seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,403,dickens,1.5446228623390197
8,austen,403,melville,1.553354165133308
8,austen,403,wells,1.7553349222455703
8,austen,403,austen,1.4425785866650669
8,austen,403,fitzgerald,1.4486420512199405
8,austen,403,twain,1.4160330380712236
8,austen,404,train,1.316429328918457
8,austen,404,baum,1.3417375286420186
8,austen,404,thompson,1.5469971299171448
8,austen,404,dickens,1.547534418106079
8,austen,404,melville,1.5578884166829727
8,austen,404,wells,1.7559479645320348
8,austen,404,austen,1.4437081922184338
8,austen,404,fitzgerald,1.445542395114899
8,austen,404,twain,1.4082501147474562
8,austen,405,train,1.3029590010643006
8,austen,405,baum,1.354187786579132
8,austen,405,thompson,1.537404865026474
8,austen,405,dickens,1.5429940795898438
8,austen,405,melville,1.55476597477408
8,austen,405,wells,1.7421923875808716
8,austen,405,austen,1.4360909136858853
8,austen,405,fitzgerald,1.448763370513916
8,austen,405,twain,1.413355529308319
8,austen,406,train,1.3073079973459245
8,austen,406,baum,1.345447301864624
8,austen,406,thompson,1.5306468605995178
8,austen,406,dickens,1.5428148007392883
8,austen,406,melville,1.5499931012882906
8,austen,406,wells,1.735660535948617
8,austen,406,austen,1.4352376677773215
8,austen,406,fitzgerald,1.4446497678756711
8,austen,406,twain,1.4109821958201272
8,austen,407,train,1.3070205748081207
8,austen,407,baum,1.3432084918022156
8,austen,407,thompson,1.538604274392128
8,austen,407,dickens,1.5461182856559754
8,austen,407,melville,1.560211413046893
8,austen,407,wells,1.7437941006251745
8,austen,407,austen,1.43917639689012
8,austen,407,fitzgerald,1.4416707396507262
8,austen,407,twain,1.4080028065613337
8,austen,408,train,1.302600306272507
8,austen,408,baum,1.3448853294054668
8,austen,408,thompson,1.5396341383457184
8,austen,408,dickens,1.5454581880569458
8,austen,408,melville,1.5602909326553345
8,austen,408,wells,1.7512411560331071
8,austen,408,austen,1.4389096823605625
8,austen,408,fitzgerald,1.4431888222694398
8,austen,408,twain,1.4107264535767692
8,austen,409,train,1.3068685084581375
8,austen,409,baum,1.343277871608734
8,austen,409,thompson,1.541054368019104
8,austen,409,dickens,1.5512389659881591
8,austen,409,melville,1.5608494702507467
8,austen,409,wells,1.7466537952423096
8,austen,409,austen,1.440695415843617
8,austen,409,fitzgerald,1.4436755061149598
8,austen,409,twain,1.4086007816450936
8,austen,410,train,1.311554017663002
8,austen,410,baum,1.3396585583686829
8,austen,410,thompson,1.5451651066541672
8,austen,410,dickens,1.541869843006134
8,austen,410,melville,1.5633045154459335
8,austen,410,wells,1.7398423297064645
8,austen,410,austen,1.4382441260597922
8,austen,410,fitzgerald,1.439335536956787
8,austen,410,twain,1.4092016049793787
8,austen,411,train,1.3021250665187836
8,austen,411,baum,1.3507245381673176
8,austen,411,thompson,1.5398012399673462
8,austen,411,dickens,1.535657856464386
8,austen,411,melville,1.5513349000145409
8,austen,411,wells,1.745470983641488
8,austen,411,austen,1.4396807930686255
8,austen,411,fitzgerald,1.442926251888275
8,austen,411,twain,1.4112827564988817
8,austen,412,train,1.3054223984479905
8,austen,412,baum,1.346491853396098
8,austen,412,thompson,1.5441276878118515
8,austen,412,dickens,1.5489772248268128
8,austen,412,melville,1.5587505593019373
8,austen,412,wells,1.75508029120309
8,austen,412,austen,1.439658370884982
8,austen,412,fitzgerald,1.4463738083839417
8,austen,412,twain,1.4123656749725342
8,austen,413,train,1.3035010695457458
8,austen,413,baum,1.3476449052492778
8,austen,413,thompson,1.536617487668991
8,austen,413,dickens,1.539900074005127
8,austen,413,melville,1.5584821140064913
8,austen,413,wells,1.7450445209230696
8,austen,413,austen,1.4377144900235264
8,austen,413,fitzgerald,1.4464489340782165
8,austen,413,twain,1.412379047700337
8,austen,414,train,1.3023632258176805
8,austen,414,baum,1.349104364713033
8,austen,414,thompson,1.5523408502340317
8,austen,414,dickens,1.5521034097671509
8,austen,414,melville,1.5669341437956863
8,austen,414,wells,1.757188252040318
8,austen,414,austen,1.4425026395104148
8,austen,414,fitzgerald,1.4480750679969787
8,austen,414,twain,1.412701049021312
8,austen,415,train,1.2998415499925613
8,austen,415,baum,1.345126469930013
8,austen,415,thompson,1.5564400106668472
8,austen,415,dickens,1.5497104811668396
8,austen,415,melville,1.5717888299156637
8,austen,415,wells,1.749780637877328
8,austen,415,austen,1.4409973621368408
8,austen,415,fitzgerald,1.4490074396133423
8,austen,415,twain,1.414213410445622
8,austen,416,train,1.2973015576601028
8,austen,416,baum,1.3453745245933533
8,austen,416,thompson,1.5412109792232511
8,austen,416,dickens,1.546590485572815
8,austen,416,melville,1.557140771080466
8,austen,416,wells,1.742398841040475
8,austen,416,austen,1.4365530122410168
8,austen,416,fitzgerald,1.4457898020744324
8,austen,416,twain,1.4094782045909338
8,austen,417,train,1.308298733830452
8,austen,417,baum,1.3510682384173076
8,austen,417,thompson,1.5514548122882843
8,austen,417,dickens,1.5529296159744264
8,austen,417,melville,1.5656495164422428
8,austen,417,wells,1.750474180494036
8,austen,417,austen,1.439330686222423
8,austen,417,fitzgerald,1.4516012072563171
8,austen,417,twain,1.4143051845686776
8,austen,418,train,1.2955735862255096
8,austen,418,baum,1.3460511962572734
8,austen,418,thompson,1.5506787300109863
8,austen,418,dickens,1.549075584411621
8,austen,418,melville,1.562552017324111
8,austen,418,wells,1.7620909214019775
8,austen,418,austen,1.4418589310212568
8,austen,418,fitzgerald,1.4457850575447082
8,austen,418,twain,1.4126686879566737
8,austen,419,train,1.296333649754524
8,austen,419,baum,1.3467142780621846
8,austen,419,thompson,1.5524650514125824
8,austen,419,dickens,1.5611258816719056
8,austen,419,melville,1.560751669547137
8,austen,419,wells,1.7544343982424055
8,austen,419,austen,1.4428110881285234
8,austen,419,fitzgerald,1.4484213829040526
8,austen,419,twain,1.414634398051671
8,austen,420,train,1.3009617447853088
8,austen,420,baum,1.3425995111465454
8,austen,420,thompson,1.5461156070232391
8,austen,420,dickens,1.5536075806617735
8,austen,420,melville,1.5691881460302015
8,austen,420,wells,1.742963365146092
8,austen,420,austen,1.44007548418912
8,austen,420,fitzgerald,1.4469582080841064
8,austen,420,twain,1.4103999904223852
8,austen,421,train,1.3015259742736816
8,austen,421,baum,1.351102352142334
8,austen,421,thompson,1.5575047433376312
8,austen,421,dickens,1.5585953831672668
8,austen,421,melville,1.569007656153511
8,austen,421,wells,1.7596538407461983
8,austen,421,austen,1.43987314267592
8,austen,421,fitzgerald,1.452501320838928
8,austen,421,twain,1.4161809469972335
8,austen,422,train,1.3032370328903198
8,austen,422,baum,1.3443411986033122
8,austen,422,thompson,1.5242947936058044
8,austen,422,dickens,1.5370674848556518
8,austen,422,melville,1.5449096525416657
8,austen,422,wells,1.7307925735201155
8,austen,422,austen,1.4317490187558262
8,austen,422,fitzgerald,1.442273235321045
8,austen,422,twain,1.4076420494488306
8,austen,423,train,1.2963769048452378
8,austen,423,baum,1.34896715482076
8,austen,423,thompson,1.5464100986719131
8,austen,423,dickens,1.5500969243049625
8,austen,423,melville,1.5614750525530647
8,austen,423,wells,1.744495017187936
8,austen,423,austen,1.4359840804880315
8,austen,423,fitzgerald,1.4476237058639527
8,austen,423,twain,1.4158623814582825
8,austen,424,train,1.29975423514843
8,austen,424,baum,1.3447456161181133
8,austen,424,thompson,1.522905334830284
8,austen,424,dickens,1.5460281300544738
8,austen,424,melville,1.554513187969432
8,austen,424,wells,1.731325319835118
8,austen,424,austen,1.431216532533819
8,austen,424,fitzgerald,1.441888654232025
8,austen,424,twain,1.4129236340522766
8,austen,425,train,1.2949821472167968
8,austen,425,baum,1.3498377601305644
8,austen,425,thompson,1.555490717291832
8,austen,425,dickens,1.5596298909187316
8,austen,425,melville,1.5686145249535055
8,austen,425,wells,1.7568408932004655
8,austen,425,austen,1.4422183361920444
8,austen,425,fitzgerald,1.4535599946975708
8,austen,425,twain,1.4140339238303048
8,austen,426,train,1.2979205459356309
8,austen,426,baum,1.351459840933482
8,austen,426,thompson,1.5359362065792084
8,austen,426,dickens,1.543151354789734
8,austen,426,melville,1.5542118619470036
8,austen,426,wells,1.7292547736849104
8,austen,426,austen,1.430774829604409
8,austen,426,fitzgerald,1.4490066289901733
8,austen,426,twain,1.4142146962029594
8,austen,427,train,1.2913464456796646
8,austen,427,baum,1.3517925540606182
8,austen,427,thompson,1.555153727531433
8,austen,427,dickens,1.552955324649811
8,austen,427,melville,1.5692273939357084
8,austen,427,wells,1.748101932661874
8,austen,427,austen,1.437840548428622
8,austen,427,fitzgerald,1.4529088020324707
8,austen,427,twain,1.4163691188607896
8,austen,428,train,1.297636446356773
8,austen,428,baum,1.3459435105323792
8,austen,428,thompson,1.5362545251846311
8,austen,428,dickens,1.548429741859436
8,austen,428,melville,1.5603761813219856
8,austen,428,wells,1.7386251517704554
8,austen,428,austen,1.4365319555455989
8,austen,428,fitzgerald,1.4508583188056945
8,austen,428,twain,1.413465998002461
8,austen,429,train,1.2933247208595275
8,austen,429,baum,1.346598704655965
8,austen,429,thompson,1.533038094639778
8,austen,429,dickens,1.5541790437698364
8,austen,429,melville,1.558087573331945
8,austen,429,wells,1.725501469203404
8,austen,429,austen,1.4276148189197888
8,austen,429,fitzgerald,1.447062611579895
8,austen,429,twain,1.4172662368842537
8,austen,430,train,1.2951699286699294
8,austen,430,baum,1.345750868320465
8,austen,430,thompson,1.531509444117546
8,austen,430,dickens,1.551571640968323
8,austen,430,melville,1.560218046693241
8,austen,430,wells,1.734654528754098
8,austen,430,austen,1.4314133470708674
8,austen,430,fitzgerald,1.4473179578781128
8,austen,430,twain,1.410931374345507
8,austen,431,train,1.2965084344148636
8,austen,431,baum,1.3476371963818867
8,austen,431,thompson,1.5533664673566818
8,austen,431,dickens,1.5511806201934817
8,austen,431,melville,1.5711377298130709
8,austen,431,wells,1.7616069487163
8,austen,431,austen,1.4393112767826428
8,austen,431,fitzgerald,1.454755997657776
8,austen,431,twain,1.4152187747614724
8,austen,432,train,1.2973978370428083
8,austen,432,baum,1.3481472333272295
8,austen,432,thompson,1.5358245074748993
8,austen,432,dickens,1.5527497720718384
8,austen,432,melville,1.5596552035387825
8,austen,432,wells,1.7317506074905396
8,austen,432,austen,1.431924657388167
8,austen,432,fitzgerald,1.4505043387413026
8,austen,432,twain,1.4149357208183833
8,austen,433,train,1.296221110224724
8,austen,433,baum,1.3469494978586831
8,austen,433,thompson,1.5257021188735962
8,austen,433,dickens,1.537446985244751
8,austen,433,melville,1.55224908099455
8,austen,433,wells,1.7286667653492518
8,austen,433,austen,1.4288834550163962
8,austen,433,fitzgerald,1.442797887325287
8,austen,433,twain,1.4090939802782876
8,austen,434,train,1.2916447609663009
8,austen,434,baum,1.349416395028432
8,austen,434,thompson,1.53938589990139
8,austen,434,dickens,1.5537732291221618
8,austen,434,melville,1.563778463531943
8,austen,434,wells,1.7433151858193534
8,austen,434,austen,1.4313432520086116
8,austen,434,fitzgerald,1.445518171787262
8,austen,434,twain,1.4145526715687342
8,austen,435,train,1.2890023350715638
8,austen,435,baum,1.347349762916565
8,austen,435,thompson,1.5502607226371763
8,austen,435,dickens,1.5473965692520142
8,austen,435,melville,1.563842261538786
8,austen,435,wells,1.7584022794451033
8,austen,435,austen,1.4359843730926514
8,austen,435,fitzgerald,1.450785517692566
8,austen,435,twain,1.4173633413655418
8,austen,436,train,1.2929958939552306
8,austen,436,baum,1.3467316428820293
8,austen,436,thompson,1.5314670503139496
8,austen,436,dickens,1.5424112510681152
8,austen,436,melville,1.5582614856607773
8,austen,436,wells,1.7328293493815832
8,austen,436,austen,1.4304880120537498
8,austen,436,fitzgerald,1.4454359531402587
8,austen,436,twain,1.4125635027885437
8,austen,437,train,1.285238203406334
8,austen,437,baum,1.347787042458852
8,austen,437,thompson,1.5347823798656464
8,austen,437,dickens,1.548252556324005
8,austen,437,melville,1.5622002657722025
8,austen,437,wells,1.7327245473861694
8,austen,437,austen,1.428956692869013
8,austen,437,fitzgerald,1.445343589782715
8,austen,437,twain,1.4123016084943498
8,austen,438,train,1.283404690027237
8,austen,438,baum,1.350235442320506
8,austen,438,thompson,1.5501077771186829
8,austen,438,dickens,1.5533295106887817
8,austen,438,melville,1.573211859254276
8,austen,438,wells,1.7482233728681291
8,austen,438,austen,1.432280096140775
8,austen,438,fitzgerald,1.4541595220565795
8,austen,438,twain,1.4155521052224296
8,austen,439,train,1.2903392374515534
8,austen,439,baum,1.349026083946228
8,austen,439,thompson,1.533935397863388
8,austen,439,dickens,1.5466146898269653
8,austen,439,melville,1.56526115361382
8,austen,439,wells,1.745732409613473
8,austen,439,austen,1.431140054355968
8,austen,439,fitzgerald,1.4493723154067992
8,austen,439,twain,1.414450377225876
8,austen,440,train,1.2903856128454207
8,austen,440,baum,1.3500381310780842
8,austen,440,thompson,1.5429805666208267
8,austen,440,dickens,1.5524540305137635
8,austen,440,melville,1.564519720918992
8,austen,440,wells,1.741124153137207
8,austen,440,austen,1.4313247745687312
8,austen,440,fitzgerald,1.451528513431549
8,austen,440,twain,1.4108587035111018
8,austen,441,train,1.2913002967834473
8,austen,441,baum,1.3521788914998372
8,austen,441,thompson,1.530591920018196
8,austen,441,dickens,1.5454417204856872
8,austen,441,melville,1.5570295067394482
8,austen,441,wells,1.7341779640742712
8,austen,441,austen,1.4293604222210972
8,austen,441,fitzgerald,1.4515530467033386
8,austen,441,twain,1.41728333064488
8,austen,442,train,1.2912186682224274
8,austen,442,baum,1.34578804175059
8,austen,442,thompson,1.548015981912613
8,austen,442,dickens,1.5502359867095947
8,austen,442,melville,1.564180984216578
8,austen,442,wells,1.7484570060457505
8,austen,442,austen,1.4353210926055908
8,austen,442,fitzgerald,1.4518905520439147
8,austen,442,twain,1.4140427027429854
8,austen,443,train,1.2920122623443604
8,austen,443,baum,1.3506032427151995
8,austen,443,thompson,1.518413484096527
8,austen,443,dickens,1.5385047674179078
8,austen,443,melville,1.5506854688420015
8,austen,443,wells,1.7163214513233729
8,austen,443,austen,1.4228252497586338
8,austen,443,fitzgerald,1.4471729516983032
8,austen,443,twain,1.418663578374045
8,austen,444,train,1.277725923061371
8,austen,444,baum,1.3481803735097249
8,austen,444,thompson,1.5246350467205048
8,austen,444,dickens,1.5490110564231871
8,austen,444,melville,1.555637338582207
8,austen,444,wells,1.729286789894104
8,austen,444,austen,1.4270570278167725
8,austen,444,fitzgerald,1.4477873206138612
8,austen,444,twain,1.4142898448875971
8,austen,445,train,1.2896149963140489
8,austen,445,baum,1.3463751673698423
8,austen,445,thompson,1.5376150459051132
8,austen,445,dickens,1.548163561820984
8,austen,445,melville,1.5603185401243322
8,austen,445,wells,1.7365432637078422
8,austen,445,austen,1.429152412848039
8,austen,445,fitzgerald,1.4508207082748412
8,austen,445,twain,1.414817099060331
8,austen,446,train,1.2852615505456924
8,austen,446,baum,1.3509988188743591
8,austen,446,thompson,1.541137978434563
8,austen,446,dickens,1.5528255820274353
8,austen,446,melville,1.5667491099413704
8,austen,446,wells,1.7499880620411463
8,austen,446,austen,1.4322424585169011
8,austen,446,fitzgerald,1.4522657632827758
8,austen,446,twain,1.4234720425946372
8,austen,447,train,1.2846217215061189
8,austen,447,baum,1.3476241032282512
8,austen,447,thompson,1.5422030985355375
8,austen,447,dickens,1.5487069940567018
8,austen,447,melville,1.5673440063700956
8,austen,447,wells,1.749005573136466
8,austen,447,austen,1.4322799769314851
8,austen,447,fitzgerald,1.448524284362793
8,austen,447,twain,1.4158636246408736
8,austen,448,train,1.2882233202457427
8,austen,448,baum,1.346347173055013
8,austen,448,thompson,1.5328668504953384
8,austen,448,dickens,1.5430832242965695
8,austen,448,melville,1.554934908361996
8,austen,448,wells,1.7444318703242712
8,austen,448,austen,1.4304424632679331
8,austen,448,fitzgerald,1.4458188891410828
8,austen,448,twain,1.413266360759735
8,austen,449,train,1.2904988408088685
8,austen,449,baum,1.3498321374257405
8,austen,449,thompson,1.5556563585996628
8,austen,449,dickens,1.552947118282318
8,austen,449,melville,1.5686501264572144
8,austen,449,wells,1.7699777739388602
8,austen,449,austen,1.4370223392139785
8,austen,449,fitzgerald,1.4524690628051755
8,austen,449,twain,1.420175067016057
8,austen,450,train,1.2825331091880798
8,austen,450,baum,1.353609522183736
8,austen,450,thompson,1.5692289024591446
8,austen,450,dickens,1.5585443592071533
8,austen,450,melville,1.579563589657054
8,austen,450,wells,1.7836455277034216
8,austen,450,austen,1.4407715255563909
8,austen,450,fitzgerald,1.4573199152946472
8,austen,450,twain,1.420256222997393
8,austen,451,train,1.2840407282114028
8,austen,451,baum,1.3500229120254517
8,austen,451,thompson,1.5487015545368197
8,austen,451,dickens,1.558933925628662
8,austen,451,melville,1.5752128432778751
8,austen,451,wells,1.7558957849230086
8,austen,451,austen,1.435184825550426
8,austen,451,fitzgerald,1.4561751723289489
8,austen,451,twain,1.416576819760459
8,austen,452,train,1.2810799121856689
8,austen,452,baum,1.350099762280782
8,austen,452,thompson,1.5458336770534515
8,austen,452,dickens,1.5506097984313965
8,austen,452,melville,1.5680296070435469
8,austen,452,wells,1.7527995450156075
8,austen,452,austen,1.4330407597801902
8,austen,452,fitzgerald,1.4505067467689514
8,austen,452,twain,1.413994746548789
8,austen,453,train,1.2860005110502244
8,austen,453,baum,1.3534958163897195
8,austen,453,thompson,1.5453788489103315
8,austen,453,dickens,1.5557538342475892
8,austen,453,melville,1.5672451187582577
8,austen,453,wells,1.759405544825963
8,austen,453,austen,1.431553233753551
8,austen,453,fitzgerald,1.457100009918213
8,austen,453,twain,1.419169579233442
8,austen,454,train,1.284969025850296
8,austen,454,baum,1.3509610295295715
8,austen,454,thompson,1.540951952338219
8,austen,454,dickens,1.5426534008979798
8,austen,454,melville,1.5622186380274157
8,austen,454,wells,1.7560026475361414
8,austen,454,austen,1.4330008896914397
8,austen,454,fitzgerald,1.4508978724479675
8,austen,454,twain,1.4189505108765192
8,austen,455,train,1.2769916564226151
8,austen,455,baum,1.3480270504951477
8,austen,455,thompson,1.5469036102294922
8,austen,455,dickens,1.5479150128364565
8,austen,455,melville,1.5719887368819292
8,austen,455,wells,1.7607282400131226
8,austen,455,austen,1.4331799312071367
8,austen,455,fitzgerald,1.453080129623413
8,austen,455,twain,1.4184590407780238
8,austen,456,train,1.2835913121700286
8,austen,456,baum,1.345270574092865
8,austen,456,thompson,1.5313018262386322
8,austen,456,dickens,1.5458241271972657
8,austen,456,melville,1.559025715379154
8,austen,456,wells,1.7437749590192522
8,austen,456,austen,1.4258946071971546
8,austen,456,fitzgerald,1.446561050415039
8,austen,456,twain,1.418857182775225
8,austen,457,train,1.283761066198349
8,austen,457,baum,1.355078121026357
8,austen,457,thompson,1.5498552769422531
8,austen,457,dickens,1.549085850715637
8,austen,457,melville,1.5639139764449177
8,austen,457,wells,1.7647278479167394
8,austen,457,austen,1.4317216981541028
8,austen,457,fitzgerald,1.452353036403656
8,austen,457,twain,1.4190735391208105
8,austen,458,train,1.2794748276472092
8,austen,458,baum,1.3499367634455364
8,austen,458,thompson,1.5440492033958435
8,austen,458,dickens,1.5550952172279358
8,austen,458,melville,1.57063907735488
8,austen,458,wells,1.7516251632145472
8,austen,458,austen,1.4319193688305942
8,austen,458,fitzgerald,1.4560877084732056
8,austen,458,twain,1.4187584689685278
8,austen,459,train,1.2815286278724671
8,austen,459,baum,1.3493637839953103
8,austen,459,thompson,1.5462045222520828
8,austen,459,dickens,1.5512780928611756
8,austen,459,melville,1.567782857838799
8,austen,459,wells,1.754415614264352
8,austen,459,austen,1.4332518035715276
8,austen,459,fitzgerald,1.4526078343391418
8,austen,459,twain,1.417545450585229
8,austen,460,train,1.2771563112735749
8,austen,460,baum,1.3490580121676128
8,austen,460,thompson,1.5522770285606384
8,austen,460,dickens,1.5560645747184754
8,austen,460,melville,1.567328866790323
8,austen,460,wells,1.7605582475662231
8,austen,460,austen,1.4347115538337014
8,austen,460,fitzgerald,1.450582218170166
8,austen,460,twain,1.418305618422372
8,austen,461,train,1.277659347653389
8,austen,461,baum,1.3524787823359172
8,austen,461,thompson,1.5456839948892591
8,austen,461,dickens,1.5598763227462769
8,austen,461,melville,1.5711415164610918
8,austen,461,wells,1.7724473817007882
8,austen,461,austen,1.4317203868519175
8,austen,461,fitzgerald,1.4541562438011169
8,austen,461,twain,1.418599281992231
8,austen,462,train,1.2795213729143142
8,austen,462,baum,1.3533819715181987
8,austen,462,thompson,1.5379666537046432
8,austen,462,dickens,1.5454479241371155
8,austen,462,melville,1.560098080074086
8,austen,462,wells,1.7585935933249337
8,austen,462,austen,1.4321083372289485
8,austen,462,fitzgerald,1.45477534532547
8,austen,462,twain,1.4229303683553425
8,austen,463,train,1.2765239775180817
8,austen,463,baum,1.3563872774442036
8,austen,463,thompson,1.5522773563861847
8,austen,463,dickens,1.5663347363471984
8,austen,463,melville,1.5722347918678732
8,austen,463,wells,1.7640987123761858
8,austen,463,austen,1.4324180646376177
8,austen,463,fitzgerald,1.458960497379303
8,austen,463,twain,1.4242221883365087
8,austen,464,train,1.281303307414055
8,austen,464,baum,1.3556074500083923
8,austen,464,thompson,1.5435022115707395
8,austen,464,dickens,1.557778525352478
8,austen,464,melville,1.5714344206978292
8,austen,464,wells,1.7540922846112932
8,austen,464,austen,1.43154746835882
8,austen,464,fitzgerald,1.458868384361267
8,austen,464,twain,1.4225298932620458
8,austen,465,train,1.276257333159447
8,austen,465,baum,1.348109483718872
8,austen,465,thompson,1.5347559750080109
8,austen,465,dickens,1.548523061275482
8,austen,465,melville,1.5631854884764729
8,austen,465,wells,1.7388346706117903
8,austen,465,austen,1.4270513707941228
8,austen,465,fitzgerald,1.4509111166000366
8,austen,465,twain,1.4161420123917716
8,austen,466,train,1.2796686470508576
8,austen,466,baum,1.3557944297790527
8,austen,466,thompson,1.5571806877851486
8,austen,466,dickens,1.5663080143928527
8,austen,466,melville,1.579441414159887
8,austen,466,wells,1.7586016144071306
8,austen,466,austen,1.4309768676757812
8,austen,466,fitzgerald,1.4609258890151977
8,austen,466,twain,1.4263982730252402
8,austen,467,train,1.2792872816324234
8,austen,467,baum,1.356590787569682
8,austen,467,thompson,1.5357834994792938
8,austen,467,dickens,1.5547238397598266
8,austen,467,melville,1.5684675539241115
8,austen,467,wells,1.7357063293457031
8,austen,467,austen,1.4248520135879517
8,austen,467,fitzgerald,1.4551692485809329
8,austen,467,twain,1.4217268228530884
8,austen,468,train,1.275205698609352
8,austen,468,baum,1.3555445472399394
8,austen,468,thompson,1.5503263026475906
8,austen,468,dickens,1.5696153926849366
8,austen,468,melville,1.5803964699015898
8,austen,468,wells,1.7518965346472604
8,austen,468,austen,1.429063851183111
8,austen,468,fitzgerald,1.460463297367096
8,austen,468,twain,1.4228823355266027
8,austen,469,train,1.2723674148321151
8,austen,469,baum,1.3526166876157124
8,austen,469,thompson,1.5485421270132065
8,austen,469,dickens,1.5702951765060424
8,austen,469,melville,1.5674971131717457
8,austen,469,wells,1.7508866786956787
8,austen,469,austen,1.4282608790831133
8,austen,469,fitzgerald,1.460641610622406
8,austen,469,twain,1.4185641705989838
8,austen,470,train,1.2770282745361328
8,austen,470,baum,1.355222761631012
8,austen,470,thompson,1.5476263910531998
8,austen,470,dickens,1.5643015003204346
8,austen,470,melville,1.5722391535254086
8,austen,470,wells,1.7544001851763045
8,austen,470,austen,1.4268398176540027
8,austen,470,fitzgerald,1.458864986896515
8,austen,470,twain,1.4253748995917184
8,austen,471,train,1.2749338537454604
8,austen,471,baum,1.356780191262563
8,austen,471,thompson,1.5512484461069107
8,austen,471,dickens,1.5642290449142455
8,austen,471,melville,1.5738789754755356
8,austen,471,wells,1.7586386884961809
8,austen,471,austen,1.429492549462752
8,austen,471,fitzgerald,1.460695993900299
8,austen,471,twain,1.4209305601460591
8,austen,472,train,1.276609691977501
8,austen,472,baum,1.353936731815338
8,austen,472,thompson,1.5547414273023603
8,austen,472,dickens,1.5712875247001648
8,austen,472,melville,1.5815616986330818
8,austen,472,wells,1.7593241248811995
8,austen,472,austen,1.430014274337075
8,austen,472,fitzgerald,1.4605947494506837
8,austen,472,twain,1.4230275452136991
8,austen,473,train,1.2685998141765595
8,austen,473,baum,1.351952314376831
8,austen,473,thompson,1.561518371105194
8,austen,473,dickens,1.558800039291382
8,austen,473,melville,1.578424853437087
8,austen,473,wells,1.7563942670822144
8,austen,473,austen,1.4317938847975298
8,austen,473,fitzgerald,1.4584061622619628
8,austen,473,twain,1.4184763474123818
8,austen,474,train,1.2724687665700911
8,austen,474,baum,1.3555693825085957
8,austen,474,thompson,1.551696851849556
8,austen,474,dickens,1.5694241189956666
8,austen,474,melville,1.5744306550306433
8,austen,474,wells,1.766951050077166
8,austen,474,austen,1.4288824146444148
8,austen,474,fitzgerald,1.459940266609192
8,austen,474,twain,1.428846252816064
8,austen,475,train,1.2706105798482894
8,austen,475,baum,1.3552774389584858
8,austen,475,thompson,1.5701367110013962
8,austen,475,dickens,1.5563136291503907
8,austen,475,melville,1.589612042202669
8,austen,475,wells,1.777711033821106
8,austen,475,austen,1.4346547235142102
8,austen,475,fitzgerald,1.460982048511505
8,austen,475,twain,1.4254974935735976
8,austen,476,train,1.270651626586914
8,austen,476,baum,1.3586253921190898
8,austen,476,thompson,1.5756535232067108
8,austen,476,dickens,1.572572100162506
8,austen,476,melville,1.5914480195325964
8,austen,476,wells,1.7865859270095823
8,austen,476,austen,1.4378401691263372
8,austen,476,fitzgerald,1.4653016090393067
8,austen,476,twain,1.4275822469166346
8,austen,477,train,1.2734631776809693
8,austen,477,baum,1.3565862973531086
8,austen,477,thompson,1.551766961812973
8,austen,477,dickens,1.565835120677948
8,austen,477,melville,1.5761811102137846
8,austen,477,wells,1.7495144775935585
8,austen,477,austen,1.424576835198836
8,austen,477,fitzgerald,1.462525200843811
8,austen,477,twain,1.4252547323703766
8,austen,478,train,1.269134870171547
8,austen,478,baum,1.3561922510464983
8,austen,478,thompson,1.5606171041727066
8,austen,478,dickens,1.5666108751296997
8,austen,478,melville,1.5842056484783398
8,austen,478,wells,1.7705498933792114
8,austen,478,austen,1.4311504580757834
8,austen,478,fitzgerald,1.4643386244773864
8,austen,478,twain,1.4264338101659502
8,austen,479,train,1.2705670088529586
8,austen,479,baum,1.350703756014506
8,austen,479,thompson,1.5502242147922516
8,austen,479,dickens,1.557713544368744
8,austen,479,melville,1.570325164233937
8,austen,479,wells,1.7517313616616386
8,austen,479,austen,1.4267751195214011
8,austen,479,fitzgerald,1.4541407108306883
8,austen,479,twain,1.4214384172643937
8,austen,480,train,1.2739538937807082
8,austen,480,baum,1.3551453351974487
8,austen,480,thompson,1.5716547667980194
8,austen,480,dickens,1.567911217212677
8,austen,480,melville,1.580238433445201
8,austen,480,wells,1.7820823362895422
8,austen,480,austen,1.4355447725816206
8,austen,480,fitzgerald,1.4606247544288635
8,austen,480,twain,1.4268653350217002
8,austen,481,train,1.260878935456276
8,austen,481,baum,1.352412740389506
8,austen,481,thompson,1.5568781048059464
8,austen,481,dickens,1.560446071624756
8,austen,481,melville,1.574893222135656
8,austen,481,wells,1.7564926828656875
8,austen,481,austen,1.4297224825078791
8,austen,481,fitzgerald,1.4592076659202575
8,austen,481,twain,1.4239826883588518
8,austen,482,train,1.2722351014614106
8,austen,482,baum,1.355471948782603
8,austen,482,thompson,1.5543844550848007
8,austen,482,dickens,1.5491660523414612
8,austen,482,melville,1.5716548737357643
8,austen,482,wells,1.767279590879168
8,austen,482,austen,1.4280684102665295
8,austen,482,fitzgerald,1.4590963006019593
8,austen,482,twain,1.423172014100211
8,austen,483,train,1.2699292480945588
8,austen,483,baum,1.3582329948743184
8,austen,483,thompson,1.5611672550439837
8,austen,483,dickens,1.562174322605133
8,austen,483,melville,1.5743909373002891
8,austen,483,wells,1.7569671528679984
8,austen,483,austen,1.4290610876950351
8,austen,483,fitzgerald,1.4612276792526244
