seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,403,melville,1.5154255628585815
3,twain,403,wells,1.5501720394407
3,twain,403,austen,1.5889976024627686
3,twain,403,fitzgerald,1.3606008887290957
3,twain,403,twain,1.252561207328524
3,twain,404,train,1.2237045735120773
3,twain,404,baum,1.291792670885722
3,twain,404,thompson,1.408589780330658
3,twain,404,dickens,1.54588187456131
3,twain,404,melville,1.5175241091672111
3,twain,404,wells,1.5662256990160262
3,twain,404,austen,1.5903320420872082
3,twain,404,fitzgerald,1.3643113136291505
3,twain,404,twain,1.2528979650565557
3,twain,405,train,1.223677045106888
3,twain,405,baum,1.295235097408295
3,twain,405,thompson,1.4077660590410233
3,twain,405,dickens,1.551083302497864
3,twain,405,melville,1.515521848902983
3,twain,405,wells,1.558821541922433
3,twain,405,austen,1.5903612266887317
3,twain,405,fitzgerald,1.3615818858146669
3,twain,405,twain,1.2522143125534058
3,twain,406,train,1.2231432050466535
3,twain,406,baum,1.2930560906728108
3,twain,406,thompson,1.4216974079608915
3,twain,406,dickens,1.54902526140213
3,twain,406,melville,1.528691796695485
3,twain,406,wells,1.5769587755203247
3,twain,406,austen,1.595493273301558
3,twain,406,fitzgerald,1.3627922773361203
3,twain,406,twain,1.2522062616688865
3,twain,407,train,1.2139412134885788
3,twain,407,baum,1.2925432920455933
3,twain,407,thompson,1.4016947150230408
3,twain,407,dickens,1.5545770335197449
3,twain,407,melville,1.517988737891702
3,twain,407,wells,1.563241379601615
3,twain,407,austen,1.5940960320559414
3,twain,407,fitzgerald,1.3624103665351868
3,twain,407,twain,1.2524729711668832
3,twain,408,train,1.2178250044584271
3,twain,408,baum,1.2898283799489338
3,twain,408,thompson,1.402665689587593
3,twain,408,dickens,1.5494141054153443
3,twain,408,melville,1.522202912498923
3,twain,408,wells,1.560337441308158
3,twain,408,austen,1.5938582962209529
3,twain,408,fitzgerald,1.3620624780654906
3,twain,408,twain,1.252811542579106
3,twain,409,train,1.2210435837507247
3,twain,409,baum,1.292064627011617
3,twain,409,thompson,1.4294679462909698
3,twain,409,dickens,1.5575795888900756
3,twain,409,melville,1.529704781139598
3,twain,409,wells,1.5838826043265206
3,twain,409,austen,1.599440108646046
3,twain,409,fitzgerald,1.361437201499939
3,twain,409,twain,1.2532451067652022
3,twain,410,train,1.2246589183807373
3,twain,410,baum,1.2935378551483154
3,twain,410,thompson,1.4226182103157043
3,twain,410,dickens,1.550080907344818
3,twain,410,melville,1.5255387600730448
3,twain,410,wells,1.5814002922603063
3,twain,410,austen,1.5978164239363235
3,twain,410,fitzgerald,1.364944624900818
3,twain,410,twain,1.252652440752302
3,twain,411,train,1.2209936827421188
3,twain,411,baum,1.2962634960810344
3,twain,411,thompson,1.411925956606865
3,twain,411,dickens,1.5471213698387145
3,twain,411,melville,1.5196858644485474
3,twain,411,wells,1.5655735390526908
3,twain,411,austen,1.5920345241373235
3,twain,411,fitzgerald,1.3599005579948424
3,twain,411,twain,1.2529151567390986
3,twain,412,train,1.2246197581291198
3,twain,412,baum,1.2933547894159954
3,twain,412,thompson,1.4203654080629349
3,twain,412,dickens,1.548597047328949
3,twain,412,melville,1.522952689844019
3,twain,412,wells,1.5624267544065202
3,twain,412,austen,1.592702486298301
3,twain,412,fitzgerald,1.3607996106147766
3,twain,412,twain,1.2512349145753043
3,twain,413,train,1.2152770936489106
3,twain,413,baum,1.2935850818951924
3,twain,413,thompson,1.4053545594215393
3,twain,413,dickens,1.5487870740890504
3,twain,413,melville,1.5168780929902022
3,twain,413,wells,1.5497455256325858
3,twain,413,austen,1.5877374735745515
3,twain,413,fitzgerald,1.35813889503479
3,twain,413,twain,1.2505718682493483
3,twain,414,train,1.2277062296867371
3,twain,414,baum,1.289508581161499
3,twain,414,thompson,1.4155635237693789
3,twain,414,dickens,1.558291962146759
3,twain,414,melville,1.5160636130501242
3,twain,414,wells,1.5634769882474626
3,twain,414,austen,1.592239238999107
3,twain,414,fitzgerald,1.3593318462371826
3,twain,414,twain,1.2516886677060808
3,twain,415,train,1.21787528693676
3,twain,415,baum,1.292111376921336
3,twain,415,thompson,1.4027664214372637
3,twain,415,dickens,1.540125584602356
3,twain,415,melville,1.515410395229564
3,twain,415,wells,1.5521395206451416
3,twain,415,austen,1.5879227356477217
3,twain,415,fitzgerald,1.3595521211624146
3,twain,415,twain,1.2510656203542436
3,twain,416,train,1.2129416167736051
3,twain,416,baum,1.2951723138491311
3,twain,416,thompson,1.4118167459964752
3,twain,416,dickens,1.5535271430015565
3,twain,416,melville,1.5195460529888378
3,twain,416,wells,1.5595851966312952
3,twain,416,austen,1.5928647193041714
3,twain,416,fitzgerald,1.3637950539588928
3,twain,416,twain,1.251069860798972
3,twain,417,train,1.2111070990562438
3,twain,417,baum,1.2957606712977092
3,twain,417,thompson,1.3892159163951874
3,twain,417,dickens,1.546747703552246
3,twain,417,melville,1.5140299797058103
3,twain,417,wells,1.5428284236363
3,twain,417,austen,1.5894464362751357
3,twain,417,fitzgerald,1.3585477113723754
3,twain,417,twain,1.2525881826877594
3,twain,418,train,1.218486526608467
3,twain,418,baum,1.2919509013493855
3,twain,418,thompson,1.395061120390892
3,twain,418,dickens,1.5442984771728516
3,twain,418,melville,1.509109181516311
3,twain,418,wells,1.5413106679916382
3,twain,418,austen,1.5835702202536843
3,twain,418,fitzgerald,1.3544196486473083
3,twain,418,twain,1.2485267094203405
3,twain,419,train,1.2152776688337326
3,twain,419,baum,1.2984320123990376
3,twain,419,thompson,1.4199738055467606
3,twain,419,dickens,1.552419421672821
3,twain,419,melville,1.5210381676169002
3,twain,419,wells,1.5624462536403112
3,twain,419,austen,1.594138394702565
3,twain,419,fitzgerald,1.364929497241974
3,twain,419,twain,1.2514218262263708
3,twain,420,train,1.222674834728241
3,twain,420,baum,1.293720583120982
3,twain,420,thompson,1.397772803902626
3,twain,420,dickens,1.5441479635238649
3,twain,420,melville,1.5124430936925553
3,twain,420,wells,1.5547879423413955
3,twain,420,austen,1.5883782343430952
3,twain,420,fitzgerald,1.3570864796638489
3,twain,420,twain,1.2489018993718284
3,twain,421,train,1.2229501128196716
3,twain,421,baum,1.2929647366205852
3,twain,421,thompson,1.410276025533676
3,twain,421,dickens,1.5430364394187928
3,twain,421,melville,1.5202553202124205
3,twain,421,wells,1.5595159871237618
3,twain,421,austen,1.5943008336153897
3,twain,421,fitzgerald,1.3600614666938782
3,twain,421,twain,1.2509953337056297
3,twain,422,train,1.2075623601675034
3,twain,422,baum,1.293428897857666
3,twain,422,thompson,1.4141395837068558
3,twain,422,dickens,1.5477882957458495
3,twain,422,melville,1.5222612338907575
3,twain,422,wells,1.574872408594404
3,twain,422,austen,1.5961559902537952
3,twain,422,fitzgerald,1.3606726765632629
3,twain,422,twain,1.251416300024305
3,twain,423,train,1.2158106863498688
3,twain,423,baum,1.2959695061047871
3,twain,423,thompson,1.4216249585151672
3,twain,423,dickens,1.550572476387024
3,twain,423,melville,1.5255496922661276
3,twain,423,wells,1.572419626372201
3,twain,423,austen,1.5953277349472046
3,twain,423,fitzgerald,1.361386847496033
3,twain,423,twain,1.2495085639613015
3,twain,424,train,1.21579330265522
3,twain,424,baum,1.2921685377756755
3,twain,424,thompson,1.414389505982399
3,twain,424,dickens,1.551756596565247
3,twain,424,melville,1.5154432829688578
3,twain,424,wells,1.5699948072433472
3,twain,424,austen,1.5968297178095037
3,twain,424,fitzgerald,1.3597023844718934
3,twain,424,twain,1.2507644253117698
3,twain,425,train,1.2218573808670044
3,twain,425,baum,1.2945974667867024
3,twain,425,thompson,1.4186099171638489
3,twain,425,dickens,1.5487086749076844
3,twain,425,melville,1.520422977559707
3,twain,425,wells,1.5677006244659424
3,twain,425,austen,1.596879861571572
3,twain,425,fitzgerald,1.3620546460151672
3,twain,425,twain,1.2500382321221488
3,twain,426,train,1.215258714556694
3,twain,426,baum,1.2954328656196594
3,twain,426,thompson,1.4186453372240069
3,twain,426,dickens,1.5425314211845398
3,twain,426,melville,1.517149336197797
3,twain,426,wells,1.5744008677346366
3,twain,426,austen,1.5999598828229038
3,twain,426,fitzgerald,1.3638819217681886
3,twain,426,twain,1.2503521357263838
3,twain,427,train,1.2137362718582154
3,twain,427,baum,1.2954299251238506
3,twain,427,thompson,1.4257977902889252
3,twain,427,dickens,1.5512060284614564
3,twain,427,melville,1.5259506141438204
3,twain,427,wells,1.5731603077479772
3,twain,427,austen,1.6004030379382046
3,twain,427,fitzgerald,1.3651100635528564
3,twain,427,twain,1.2506450159209117
3,twain,428,train,1.2137211441993714
3,twain,428,baum,1.2950613101323445
3,twain,428,thompson,1.4116012305021286
3,twain,428,dickens,1.543652286529541
3,twain,428,melville,1.5197447117637186
3,twain,428,wells,1.5524954114641465
3,twain,428,austen,1.5918045260689475
3,twain,428,fitzgerald,1.361068844795227
3,twain,428,twain,1.2498970457485743
3,twain,429,train,1.2114469766616822
3,twain,429,baum,1.2948705752690632
3,twain,429,thompson,1.4281904697418213
3,twain,429,dickens,1.5605186748504638
3,twain,429,melville,1.5318377649082855
3,twain,429,wells,1.5776875529970442
3,twain,429,austen,1.6008275638927112
3,twain,429,fitzgerald,1.3637680053710937
3,twain,429,twain,1.2495779948575156
3,twain,430,train,1.2125849545001983
3,twain,430,baum,1.2953962484995525
3,twain,430,thompson,1.4321386069059372
3,twain,430,dickens,1.5533502769470215
3,twain,430,melville,1.52899310168098
3,twain,430,wells,1.5873719624110632
3,twain,430,austen,1.6020377224141902
3,twain,430,fitzgerald,1.3650006890296935
3,twain,430,twain,1.2490799980504173
3,twain,431,train,1.2152241319417951
3,twain,431,baum,1.293995022773743
3,twain,431,thompson,1.4323343187570572
3,twain,431,dickens,1.55950927734375
3,twain,431,melville,1.5352268359240364
3,twain,431,wells,1.5865040506635393
3,twain,431,austen,1.6025607694279065
3,twain,431,fitzgerald,1.3676655292510986
3,twain,431,twain,1.250606847660882
3,twain,432,train,1.2101162552833558
3,twain,432,baum,1.295192261536916
3,twain,432,thompson,1.4335755407810211
3,twain,432,dickens,1.552232975959778
3,twain,432,melville,1.525879656567293
3,twain,432,wells,1.5756715365818568
3,twain,432,austen,1.6013874140652744
3,twain,432,fitzgerald,1.3680292010307311
3,twain,432,twain,1.248906910419464
3,twain,433,train,1.2109467834234238
3,twain,433,baum,1.2976570924123128
3,twain,433,thompson,1.440896674990654
3,twain,433,dickens,1.5568197894096374
3,twain,433,melville,1.5302646160125732
3,twain,433,wells,1.593726090022496
3,twain,433,austen,1.6121394417502664
3,twain,433,fitzgerald,1.371384572982788
3,twain,433,twain,1.249927201441356
3,twain,434,train,1.2069636315107346
3,twain,434,baum,1.2965769569079082
3,twain,434,thompson,1.41722072660923
3,twain,434,dickens,1.5487671995162964
3,twain,434,melville,1.51821628037621
3,twain,434,wells,1.5686134610857283
3,twain,434,austen,1.5987158797004006
3,twain,434,fitzgerald,1.3644837856292724
3,twain,434,twain,1.2480111122131348
3,twain,435,train,1.2076818883419036
3,twain,435,baum,1.2946250836054485
3,twain,435,thompson,1.4255950450897217
3,twain,435,dickens,1.5508230924606323
3,twain,435,melville,1.5257808390785663
3,twain,435,wells,1.5752216918127877
3,twain,435,austen,1.5986338528719817
3,twain,435,fitzgerald,1.363193690776825
3,twain,435,twain,1.2474582237856728
3,twain,436,train,1.2060862451791765
3,twain,436,baum,1.299072265625
3,twain,436,thompson,1.429965689778328
3,twain,436,dickens,1.548425486087799
3,twain,436,melville,1.5315698315115536
3,twain,436,wells,1.5775536809648787
3,twain,436,austen,1.6013197357004338
3,twain,436,fitzgerald,1.3658907055854796
3,twain,436,twain,1.2476320011275157
3,twain,437,train,1.2145109236240388
3,twain,437,baum,1.2976075808207197
3,twain,437,thompson,1.4308794885873797
3,twain,437,dickens,1.5598871111869812
3,twain,437,melville,1.5275397230597103
3,twain,437,wells,1.5801936728613717
3,twain,437,austen,1.602728247642517
3,twain,437,fitzgerald,1.3685287594795228
3,twain,437,twain,1.2493678884846824
3,twain,438,train,1.2089289665222167
3,twain,438,baum,1.2960865497589111
3,twain,438,thompson,1.4270042926073074
3,twain,438,dickens,1.5574777054786682
3,twain,438,melville,1.5283993131974165
3,twain,438,wells,1.5791181496211462
3,twain,438,austen,1.6043567874214866
3,twain,438,fitzgerald,1.3644105911254882
3,twain,438,twain,1.2478307144982477
3,twain,439,train,1.2069900065660475
3,twain,439,baum,1.2963769833246868
3,twain,439,thompson,1.4268584847450256
3,twain,439,dickens,1.5690827751159668
3,twain,439,melville,1.5349082105300005
3,twain,439,wells,1.5769449642726354
3,twain,439,austen,1.6025178540836682
3,twain,439,fitzgerald,1.3658921360969545
3,twain,439,twain,1.2487653493881226
3,twain,440,train,1.203510081768036
3,twain,440,baum,1.2955660223960876
3,twain,440,thompson,1.4238123446702955
3,twain,440,dickens,1.5514896130561828
3,twain,440,melville,1.5262558179743149
3,twain,440,wells,1.598115120615278
3,twain,440,austen,1.606759244745428
3,twain,440,fitzgerald,1.363256299495697
3,twain,440,twain,1.247088325875146
3,twain,441,train,1.209007665514946
3,twain,441,baum,1.294409692287445
3,twain,441,thompson,1.4257834404706955
3,twain,441,dickens,1.5655220770835876
3,twain,441,melville,1.5283466367160572
3,twain,441,wells,1.58641483102526
3,twain,441,austen,1.605324463410811
3,twain,441,fitzgerald,1.3638873457908631
3,twain,441,twain,1.247081722532
3,twain,442,train,1.2168010234832765
3,twain,442,baum,1.2970772782961528
3,twain,442,thompson,1.427087500691414
3,twain,442,dickens,1.5576115250587463
3,twain,442,melville,1.525650978088379
3,twain,442,wells,1.5850152117865426
3,twain,442,austen,1.604606812650507
3,twain,442,fitzgerald,1.3657248735427856
3,twain,442,twain,1.2477004953793116
3,twain,443,train,1.2073051273822784
3,twain,443,baum,1.299390733242035
3,twain,443,thompson,1.4396325945854187
3,twain,443,dickens,1.552115867137909
3,twain,443,melville,1.5336956346736237
3,twain,443,wells,1.5884925978524345
3,twain,443,austen,1.6097653887488623
3,twain,443,fitzgerald,1.3704407811164856
3,twain,443,twain,1.247946913753237
3,twain,444,train,1.210421511530876
3,twain,444,baum,1.297306219736735
3,twain,444,thompson,1.417971953749657
3,twain,444,dickens,1.5485249948501587
3,twain,444,melville,1.5248460348914652
3,twain,444,wells,1.5833696637834822
3,twain,444,austen,1.6006574630737305
3,twain,444,fitzgerald,1.364708375930786
3,twain,444,twain,1.2463429059301103
3,twain,445,train,1.2043043553829194
3,twain,445,baum,1.294139325618744
3,twain,445,thompson,1.4318777173757553
3,twain,445,dickens,1.5574472546577454
3,twain,445,melville,1.531772774808547
3,twain,445,wells,1.5779121603284565
3,twain,445,austen,1.600804014639421
3,twain,445,fitzgerald,1.3667414903640749
3,twain,445,twain,1.2457567410809651
3,twain,446,train,1.2072421431541442
3,twain,446,baum,1.297046681245168
3,twain,446,thompson,1.4316841214895248
3,twain,446,dickens,1.5581928277015686
3,twain,446,melville,1.5311079516130337
3,twain,446,wells,1.572895850454058
3,twain,446,austen,1.6031667535955256
3,twain,446,fitzgerald,1.3687761902809144
3,twain,446,twain,1.2473037498337882
3,twain,447,train,1.2048987597227097
3,twain,447,baum,1.2975699504216511
3,twain,447,thompson,1.4231953173875809
3,twain,447,dickens,1.5586990857124328
3,twain,447,melville,1.5312823688282686
3,twain,447,wells,1.5727320568902152
3,twain,447,austen,1.6049967028877952
3,twain,447,fitzgerald,1.3676568746566773
3,twain,447,twain,1.2478018147604806
3,twain,448,train,1.1988823413848877
3,twain,448,baum,1.2953495979309082
3,twain,448,thompson,1.4311511814594269
3,twain,448,dickens,1.5538584470748902
3,twain,448,melville,1.5348748459535486
3,twain,448,wells,1.580338426998683
3,twain,448,austen,1.6049107638272373
3,twain,448,fitzgerald,1.3688218116760251
3,twain,448,twain,1.2470546151910509
3,twain,449,train,1.2068928092718123
3,twain,449,baum,1.2966550787289937
3,twain,449,thompson,1.4167152345180511
3,twain,449,dickens,1.555184586048126
3,twain,449,melville,1.5253588802674238
3,twain,449,wells,1.5632108279636927
3,twain,449,austen,1.5974052602594548
3,twain,449,fitzgerald,1.366424560546875
3,twain,449,twain,1.24610293337277
3,twain,450,train,1.2057583928108215
3,twain,450,baum,1.300555090109507
3,twain,450,thompson,1.4328462779521942
3,twain,450,dickens,1.5670859384536744
3,twain,450,melville,1.53824379864861
3,twain,450,wells,1.580744470868792
3,twain,450,austen,1.605187025937167
3,twain,450,fitzgerald,1.3739243030548096
3,twain,450,twain,1.2480536358697074
3,twain,451,train,1.196552950143814
3,twain,451,baum,1.2957448760668435
3,twain,451,thompson,1.415391370654106
3,twain,451,dickens,1.5581152439117432
3,twain,451,melville,1.5285173724679386
3,twain,451,wells,1.5650868586131506
3,twain,451,austen,1.5970921841534702
3,twain,451,fitzgerald,1.3670536637306214
3,twain,451,twain,1.2453193621976035
3,twain,452,train,1.2046094834804535
3,twain,452,baum,1.2968584100405376
3,twain,452,thompson,1.404934078454971
3,twain,452,dickens,1.54882089138031
3,twain,452,melville,1.5204546030829935
3,twain,452,wells,1.5551561628069197
3,twain,452,austen,1.5944961634549228
3,twain,452,fitzgerald,1.364199733734131
3,twain,452,twain,1.2445716176714217
3,twain,453,train,1.1984083235263825
3,twain,453,baum,1.2938813765843709
3,twain,453,thompson,1.4120263159275055
3,twain,453,dickens,1.5526174235343932
3,twain,453,melville,1.5247944523306454
3,twain,453,wells,1.5656068325042725
3,twain,453,austen,1.5985474152998491
3,twain,453,fitzgerald,1.3640098094940185
3,twain,453,twain,1.247636011668614
3,twain,454,train,1.1974379420280457
3,twain,454,baum,1.2966585357983906
3,twain,454,thompson,1.433782160282135
3,twain,454,dickens,1.5619726991653442
3,twain,454,melville,1.5329130116631002
3,twain,454,wells,1.575310162135533
3,twain,454,austen,1.6066421487114646
3,twain,454,fitzgerald,1.3685317516326905
3,twain,454,twain,1.246611795255116
3,twain,455,train,1.1985203623771667
3,twain,455,baum,1.2995408574740093
3,twain,455,thompson,1.431103304028511
3,twain,455,dickens,1.5631166005134582
3,twain,455,melville,1.540309183737811
3,twain,455,wells,1.5797900642667495
3,twain,455,austen,1.6050372340462424
3,twain,455,fitzgerald,1.3685643434524537
3,twain,455,twain,1.2460137350218636
3,twain,456,train,1.2006464183330536
3,twain,456,baum,1.2962172826131184
3,twain,456,thompson,1.4530509263277054
3,twain,456,dickens,1.5592596411705018
3,twain,456,melville,1.5453025873969584
3,twain,456,wells,1.5985026359558103
3,twain,456,austen,1.6148347096009688
3,twain,456,fitzgerald,1.3690231561660766
3,twain,456,twain,1.2460791851793016
3,twain,457,train,1.2038696318864823
3,twain,457,baum,1.298307200272878
3,twain,457,thompson,1.4541011154651642
3,twain,457,dickens,1.5691762137413026
3,twain,457,melville,1.5449195328880758
3,twain,457,wells,1.5926107508795602
3,twain,457,austen,1.6125210306861184
3,twain,457,fitzgerald,1.3730422258377075
3,twain,457,twain,1.2465723625251226
3,twain,458,train,1.2042676866054536
3,twain,458,baum,1.2967438300450642
3,twain,458,thompson,1.4502449333667755
3,twain,458,dickens,1.5681662011146544
3,twain,458,melville,1.545074413804447
3,twain,458,wells,1.5975690909794398
3,twain,458,austen,1.6126700206236406
3,twain,458,fitzgerald,1.3704038619995118
3,twain,458,twain,1.245537464107786
3,twain,459,train,1.201632359623909
3,twain,459,baum,1.2992953062057495
3,twain,459,thompson,1.4558735489845276
3,twain,459,dickens,1.55711345911026
3,twain,459,melville,1.5391999623354744
3,twain,459,wells,1.6027482407433646
3,twain,459,austen,1.614763238213279
3,twain,459,fitzgerald,1.372450304031372
3,twain,459,twain,1.2450638456004006
3,twain,460,train,1.1975556015968325
3,twain,460,baum,1.2980411251386006
3,twain,460,thompson,1.4300891011953354
3,twain,460,dickens,1.554587483406067
3,twain,460,melville,1.533622650539174
3,twain,460,wells,1.57625412940979
3,twain,460,austen,1.6064707257530906
3,twain,460,fitzgerald,1.3730808973312378
3,twain,460,twain,1.2456887108939034
3,twain,461,train,1.1997549563646317
3,twain,461,baum,1.2977973222732544
3,twain,461,thompson,1.423063263297081
3,twain,461,dickens,1.5552653694152831
3,twain,461,melville,1.5322873101514929
3,twain,461,wells,1.5746815545218331
3,twain,461,austen,1.6063455776734783
3,twain,461,fitzgerald,1.365269958972931
3,twain,461,twain,1.2453764506748743
3,twain,462,train,1.1941456377506257
3,twain,462,baum,1.2994938691457112
3,twain,462,thompson,1.4295030385255814
3,twain,462,dickens,1.5548995113372803
3,twain,462,melville,1.5364516132018144
3,twain,462,wells,1.5735656874520438
3,twain,462,austen,1.6041864915327593
3,twain,462,fitzgerald,1.3683001756668092
3,twain,462,twain,1.2452290654182434
3,twain,463,train,1.194952830672264
3,twain,463,baum,1.2958975235621135
3,twain,463,thompson,1.416611909866333
3,twain,463,dickens,1.5570951581001282
3,twain,463,melville,1.5312754126156078
3,twain,463,wells,1.567970599446978
3,twain,463,austen,1.6013266390020198
3,twain,463,fitzgerald,1.3653849959373474
3,twain,463,twain,1.2441900329930442
3,twain,464,train,1.1956135272979735
3,twain,464,baum,1.2951039870580037
3,twain,464,thompson,1.4191565811634064
3,twain,464,dickens,1.555606939792633
3,twain,464,melville,1.529855440644657
3,twain,464,wells,1.5751409530639648
3,twain,464,austen,1.6044290499253706
3,twain,464,fitzgerald,1.3665192604064942
3,twain,464,twain,1.2432764981474196
3,twain,465,train,1.1933331608772275
3,twain,465,baum,1.29781707127889
3,twain,465,thompson,1.4190939664840698
3,twain,465,dickens,1.5460421967506408
3,twain,465,melville,1.5272665374419268
3,twain,465,wells,1.5707968303135462
3,twain,465,austen,1.6058031645688144
3,twain,465,fitzgerald,1.3641425251960757
3,twain,465,twain,1.2442785544054848
3,twain,466,train,1.189660879969597
3,twain,466,baum,1.301407754421234
3,twain,466,thompson,1.426078960299492
3,twain,466,dickens,1.5575065040588378
3,twain,466,melville,1.5335501222049488
3,twain,466,wells,1.5687786851610457
3,twain,466,austen,1.607601360841231
3,twain,466,fitzgerald,1.3701783299446106
3,twain,466,twain,1.2432559643472945
3,twain,467,train,1.1956189900636671
3,twain,467,baum,1.3035586873690288
3,twain,467,thompson,1.4255964159965515
3,twain,467,dickens,1.5666174507141113
3,twain,467,melville,1.5365131041582891
3,twain,467,wells,1.5694705418178014
3,twain,467,austen,1.609234864061529
3,twain,467,fitzgerald,1.3733169198036197
3,twain,467,twain,1.2433939703873225
3,twain,468,train,1.190596330165863
3,twain,468,baum,1.2985497911771138
3,twain,468,thompson,1.4474931359291077
3,twain,468,dickens,1.5582803106307983
3,twain,468,melville,1.5420687969993143
3,twain,468,wells,1.584353293691363
3,twain,468,austen,1.613161097873341
3,twain,468,fitzgerald,1.3738393783569336
3,twain,468,twain,1.2460970836026328
3,twain,469,train,1.1937956541776658
3,twain,469,baum,1.2997679114341736
3,twain,469,thompson,1.4522059708833694
3,twain,469,dickens,1.560829348564148
3,twain,469,melville,1.5455609419766594
3,twain,469,wells,1.6053799731390817
3,twain,469,austen,1.6178842132741755
3,twain,469,fitzgerald,1.374314033985138
3,twain,469,twain,1.2441329913479942
3,twain,470,train,1.200079709291458
3,twain,470,baum,1.299152632554372
3,twain,470,thompson,1.4294618219137192
3,twain,470,dickens,1.5587257218360902
3,twain,470,melville,1.5365101309383618
3,twain,470,wells,1.569089140210833
3,twain,470,austen,1.6054703322323889
3,twain,470,fitzgerald,1.3701981067657472
3,twain,470,twain,1.244306551558631
3,twain,471,train,1.193440133333206
3,twain,471,baum,1.3009734551111858
3,twain,471,thompson,1.4403723329305649
3,twain,471,dickens,1.5646279382705688
3,twain,471,melville,1.5441112868926103
3,twain,471,wells,1.5807820047651018
3,twain,471,austen,1.6130353537472812
3,twain,471,fitzgerald,1.3719364881515503
3,twain,471,twain,1.244424751826695
3,twain,472,train,1.190619733929634
3,twain,472,baum,1.3007928729057312
3,twain,472,thompson,1.4152231514453888
3,twain,472,dickens,1.5622400164604189
3,twain,472,melville,1.5270131265415865
3,twain,472,wells,1.564890282494681
3,twain,472,austen,1.6053129001097246
3,twain,472,fitzgerald,1.3634735226631165
3,twain,472,twain,1.2432420424052648
3,twain,473,train,1.193078202009201
3,twain,473,baum,1.3015909393628438
3,twain,473,thompson,1.4124411940574646
3,twain,473,dickens,1.5676886916160584
3,twain,473,melville,1.527218404938193
3,twain,473,wells,1.562767846243722
3,twain,473,austen,1.6054172190752896
3,twain,473,fitzgerald,1.3677008628845215
3,twain,473,twain,1.2416680540357317
3,twain,474,train,1.183880504965782
3,twain,474,baum,1.3003547588984172
3,twain,474,thompson,1.458188608288765
3,twain,474,dickens,1.5724667453765868
3,twain,474,melville,1.5479413551442764
3,twain,474,wells,1.606195296560015
3,twain,474,austen,1.6206802996722134
3,twain,474,fitzgerald,1.3771329522132874
3,twain,474,twain,1.2466598493712289
3,twain,475,train,1.1970131307840348
3,twain,475,baum,1.301405409971873
3,twain,475,thompson,1.423764631152153
3,twain,475,dickens,1.5620778489112854
3,twain,475,melville,1.531203319044674
3,twain,475,wells,1.5703593492507937
3,twain,475,austen,1.6066436984322288
3,twain,475,fitzgerald,1.3695043206214903
3,twain,475,twain,1.2421943587916238
3,twain,476,train,1.1854152411222458
3,twain,476,baum,1.30313636859258
3,twain,476,thompson,1.4166239947080612
3,twain,476,dickens,1.5497315979003907
3,twain,476,melville,1.52815482896917
3,twain,476,wells,1.5663293089185442
3,twain,476,austen,1.6062310175462202
3,twain,476,fitzgerald,1.3670350313186646
3,twain,476,twain,1.2426005474158697
3,twain,477,train,1.200337854027748
3,twain,477,baum,1.3022220929463704
3,twain,477,thompson,1.414801150560379
3,twain,477,dickens,1.5531719088554383
3,twain,477,melville,1.52635139577529
3,twain,477,wells,1.5676222017833166
3,twain,477,austen,1.6027798002416438
3,twain,477,fitzgerald,1.3693613171577457
3,twain,477,twain,1.241993738072259
3,twain,478,train,1.1944599211215974
3,twain,478,baum,1.3021673560142517
3,twain,478,thompson,1.4203867465257645
3,twain,478,dickens,1.555368423461914
3,twain,478,melville,1.5275922102086683
3,twain,478,wells,1.5633148295538766
3,twain,478,austen,1.605966177853671
3,twain,478,fitzgerald,1.3692687511444093
3,twain,478,twain,1.2419594994613103
3,twain,479,train,1.1897861063480375
3,twain,479,baum,1.3046936988830566
3,twain,479,thompson,1.4226175844669342
3,twain,479,dickens,1.554469575881958
3,twain,479,melville,1.5329160550061394
3,twain,479,wells,1.5724337952477592
3,twain,479,austen,1.6072376424616033
3,twain,479,fitzgerald,1.371233129501343
3,twain,479,twain,1.2440361721175055
3,twain,480,train,1.1859404295682907
3,twain,480,baum,1.3020533323287964
3,twain,480,thompson,1.4072828590869904
3,twain,480,dickens,1.5606188583374023
3,twain,480,melville,1.531169056892395
3,twain,480,wells,1.553886651992798
3,twain,480,austen,1.6006481864235618
3,twain,480,fitzgerald,1.37225444316864
3,twain,480,twain,1.2420799434185028
3,twain,481,train,1.1876920998096463
3,twain,481,baum,1.2997012535730998
3,twain,481,thompson,1.42927947640419
3,twain,481,dickens,1.5656026983261109
3,twain,481,melville,1.539740380118875
3,twain,481,wells,1.5608166115624564
3,twain,481,austen,1.6047096144069324
3,twain,481,fitzgerald,1.3731789350509644
3,twain,481,twain,1.242350207907813
3,twain,482,train,1.1897879093885422
3,twain,482,baum,1.2994898160298665
3,twain,482,thompson,1.418841332197189
3,twain,482,dickens,1.5527867889404297
3,twain,482,melville,1.5304538642658907
3,twain,482,wells,1.5708197355270386
3,twain,482,austen,1.6048530773683027
3,twain,482,fitzgerald,1.3693349599838256
3,twain,482,twain,1.241501867771149
3,twain,483,train,1.1846853762865066
3,twain,483,baum,1.3018435835838318
3,twain,483,thompson,1.4166886061429975
3,twain,483,dickens,1.549547393321991
3,twain,483,melville,1.5257239411858952
3,twain,483,wells,1.5648478269577026
3,twain,483,austen,1.606264807961204
3,twain,483,fitzgerald,1.3675148129463195
