seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,403,twain,1.7097602963447571
0,austen,404,train,1.1301090121269226
0,austen,404,baum,1.2384010354677837
0,austen,404,thompson,1.390830894311269
0,austen,404,dickens,1.2384095191955566
0,austen,404,melville,1.3675924340883892
0,austen,404,wells,1.4267386496067047
0,austen,404,austen,1.2872963746388753
0,austen,404,fitzgerald,2.1869530200958254
0,austen,404,twain,1.7132733821868895
0,austen,405,train,1.130368509888649
0,austen,405,baum,1.2333305478096008
0,austen,405,thompson,1.3851887186368306
0,austen,405,dickens,1.2338539626863267
0,austen,405,melville,1.3674655357996623
0,austen,405,wells,1.415719747543335
0,austen,405,austen,1.2773244380950928
0,austen,405,fitzgerald,2.1584950844446817
0,austen,405,twain,1.6939042806625366
0,austen,406,train,1.131791952252388
0,austen,406,baum,1.2361626823743184
0,austen,406,thompson,1.395076076189677
0,austen,406,dickens,1.2371385958459642
0,austen,406,melville,1.3719746669133503
0,austen,406,wells,1.4288717806339264
0,austen,406,austen,1.282913605372111
0,austen,406,fitzgerald,2.168371303876241
0,austen,406,twain,1.7075380682945251
0,austen,407,train,1.1296264797449111
0,austen,407,baum,1.236816704273224
0,austen,407,thompson,1.39293376604716
0,austen,407,dickens,1.2369554837544758
0,austen,407,melville,1.37189053495725
0,austen,407,wells,1.4258182048797607
0,austen,407,austen,1.2785131533940632
0,austen,407,fitzgerald,2.1995009263356526
0,austen,407,twain,1.7096713423728942
0,austen,408,train,1.1319219410419463
0,austen,408,baum,1.2379408876101177
0,austen,408,thompson,1.3918054103851318
0,austen,408,dickens,1.237079209751553
0,austen,408,melville,1.3705623348553977
0,austen,408,wells,1.421877145767212
0,austen,408,austen,1.2863218784332275
0,austen,408,fitzgerald,2.1876824935277304
0,austen,408,twain,1.7117406129837036
0,austen,409,train,1.1304629892110825
0,austen,409,baum,1.2314393321673076
0,austen,409,thompson,1.3898783723513286
0,austen,409,dickens,1.235795074039035
0,austen,409,melville,1.3700148860613506
0,austen,409,wells,1.4305674135684967
0,austen,409,austen,1.2895481983820598
0,austen,409,fitzgerald,2.2059990882873537
0,austen,409,twain,1.7049018383026122
0,austen,410,train,1.1326849162578585
0,austen,410,baum,1.2348560094833374
0,austen,410,thompson,1.3861867785453796
0,austen,410,dickens,1.237074573834737
0,austen,410,melville,1.3700190385182698
0,austen,410,wells,1.4268012642860413
0,austen,410,austen,1.2881487210591631
0,austen,410,fitzgerald,2.1682473341623942
0,austen,410,twain,1.7048443794250487
0,austen,411,train,1.1295083850622176
0,austen,411,baum,1.2411526242891948
0,austen,411,thompson,1.4008235335350037
0,austen,411,dickens,1.241593407260047
0,austen,411,melville,1.3771437803904216
0,austen,411,wells,1.4429916441440582
0,austen,411,austen,1.2862117687861123
0,austen,411,fitzgerald,2.20287614663442
0,austen,411,twain,1.7179792523384094
0,austen,412,train,1.1291226983070373
0,austen,412,baum,1.2388956745465596
0,austen,412,thompson,1.396743893623352
0,austen,412,dickens,1.2384854621357388
0,austen,412,melville,1.374407947063446
0,austen,412,wells,1.4281000196933746
0,austen,412,austen,1.2867600917816162
0,austen,412,fitzgerald,2.1795870542526243
0,austen,412,twain,1.6976260185241698
0,austen,413,train,1.128914439678192
0,austen,413,baum,1.2386845747629802
0,austen,413,thompson,1.3930523991584778
0,austen,413,dickens,1.237343000041114
0,austen,413,melville,1.3729046682516737
0,austen,413,wells,1.4358898401260376
0,austen,413,austen,1.285362998644511
0,austen,413,fitzgerald,2.176839335759481
0,austen,413,twain,1.7033950448036197
0,austen,414,train,1.1270225673913956
0,austen,414,baum,1.2380577127138774
0,austen,414,thompson,1.3989134430885315
0,austen,414,dickens,1.236640691757202
0,austen,414,melville,1.3715959091981251
0,austen,414,wells,1.4332545399665833
0,austen,414,austen,1.2910006841023762
0,austen,414,fitzgerald,2.195610896746317
0,austen,414,twain,1.7147951483726502
0,austen,415,train,1.1266549408435822
0,austen,415,baum,1.244518260161082
0,austen,415,thompson,1.4015629490216572
0,austen,415,dickens,1.240583505895403
0,austen,415,melville,1.3748082220554352
0,austen,415,wells,1.442651093006134
0,austen,415,austen,1.2915677626927693
0,austen,415,fitzgerald,2.216640106836955
0,austen,415,twain,1.7324331521987917
0,austen,416,train,1.1277811467647552
0,austen,416,baum,1.2353117267290752
0,austen,416,thompson,1.3911385536193848
0,austen,416,dickens,1.2377450863520305
0,austen,416,melville,1.3720076084136963
0,austen,416,wells,1.4284890592098236
0,austen,416,austen,1.2838445107142131
0,austen,416,fitzgerald,2.173545447985332
0,austen,416,twain,1.7109504222869871
0,austen,417,train,1.1303015172481536
0,austen,417,baum,1.2315885027249651
0,austen,417,thompson,1.38802832365036
0,austen,417,dickens,1.2391275101237826
0,austen,417,melville,1.3742721875508626
0,austen,417,wells,1.430125057697296
0,austen,417,austen,1.2822798887888591
0,austen,417,fitzgerald,2.174231704076131
0,austen,417,twain,1.7137994050979617
0,austen,418,train,1.1282710522413253
0,austen,418,baum,1.236004610856374
0,austen,418,thompson,1.38478289047877
0,austen,418,dickens,1.2391036815113492
0,austen,418,melville,1.3734325766563416
0,austen,418,wells,1.422196239233017
0,austen,418,austen,1.2846450010935466
0,austen,418,fitzgerald,2.149197967847188
0,austen,418,twain,1.7012916803359983
0,austen,419,train,1.1259562015533446
0,austen,419,baum,1.2312895059585571
0,austen,419,thompson,1.380298097928365
0,austen,419,dickens,1.2354611886872189
0,austen,419,melville,1.3675442437330882
0,austen,419,wells,1.4239481985569
0,austen,419,austen,1.2774191697438555
0,austen,419,fitzgerald,2.1436051686604816
0,austen,419,twain,1.7020448684692382
0,austen,420,train,1.1296303391456604
0,austen,420,baum,1.2373341917991638
0,austen,420,thompson,1.3850114544232686
0,austen,420,dickens,1.236671421262953
0,austen,420,melville,1.3696106771628065
0,austen,420,wells,1.421680897474289
0,austen,420,austen,1.2732866207758586
0,austen,420,fitzgerald,2.121376895904541
0,austen,420,twain,1.6981719255447387
0,austen,421,train,1.1265073239803314
0,austen,421,baum,1.2393419941266377
0,austen,421,thompson,1.3872026801109314
0,austen,421,dickens,1.239768770005968
0,austen,421,melville,1.375166843334834
0,austen,421,wells,1.4332923591136932
0,austen,421,austen,1.2799872557322185
0,austen,421,fitzgerald,2.177866156895955
0,austen,421,twain,1.711587452888489
0,austen,422,train,1.1281508803367617
0,austen,422,baum,1.2380211353302002
0,austen,422,thompson,1.38629815975825
0,austen,422,dickens,1.2362364265653822
0,austen,422,melville,1.3692206541697185
0,austen,422,wells,1.4196076095104218
0,austen,422,austen,1.2736143271128335
0,austen,422,fitzgerald,2.1301003297170005
0,austen,422,twain,1.7027116060256955
0,austen,423,train,1.1245586276054382
0,austen,423,baum,1.2339914043744404
0,austen,423,thompson,1.3927056392033894
0,austen,423,dickens,1.23751786020067
0,austen,423,melville,1.3723655939102173
0,austen,423,wells,1.433729648590088
0,austen,423,austen,1.2850635449091594
0,austen,423,fitzgerald,2.189861432711284
0,austen,423,twain,1.7163311004638673
0,austen,424,train,1.1283923417329789
0,austen,424,baum,1.240660846233368
0,austen,424,thompson,1.3863582213719683
0,austen,424,dickens,1.2402655084927876
0,austen,424,melville,1.37400820851326
0,austen,424,wells,1.42264524102211
0,austen,424,austen,1.2821228504180908
0,austen,424,fitzgerald,2.1668687582016
0,austen,424,twain,1.7116994261741638
0,austen,425,train,1.1273117244243622
0,austen,425,baum,1.2340579231580098
0,austen,425,thompson,1.389966348807017
0,austen,425,dickens,1.2383179201020136
0,austen,425,melville,1.3749460180600483
0,austen,425,wells,1.426914066076279
0,austen,425,austen,1.283706466356913
0,austen,425,fitzgerald,2.171389214197794
0,austen,425,twain,1.7173692226409911
0,austen,426,train,1.126572373509407
0,austen,426,baum,1.2327510118484497
0,austen,426,thompson,1.3976249893506367
0,austen,426,dickens,1.2402289112408955
0,austen,426,melville,1.3750312825043995
0,austen,426,wells,1.4428203403949738
0,austen,426,austen,1.2891541322072346
0,austen,426,fitzgerald,2.242757042249044
0,austen,426,twain,1.7358713746070862
0,austen,427,train,1.1278281301259994
0,austen,427,baum,1.234079082806905
0,austen,427,thompson,1.390545646349589
0,austen,427,dickens,1.235496911737654
0,austen,427,melville,1.3757220606009166
0,austen,427,wells,1.429640769958496
0,austen,427,austen,1.276000698407491
0,austen,427,fitzgerald,2.163768609364828
0,austen,427,twain,1.7161827325820922
0,austen,428,train,1.124846589565277
0,austen,428,baum,1.2347557544708252
0,austen,428,thompson,1.3951685428619385
0,austen,428,dickens,1.2351018455293443
0,austen,428,melville,1.3708493610223134
0,austen,428,wells,1.4272770285606384
0,austen,428,austen,1.2825895150502522
0,austen,428,fitzgerald,2.172439821561177
0,austen,428,twain,1.71721773147583
0,austen,429,train,1.1257983803749083
0,austen,429,baum,1.242446760336558
0,austen,429,thompson,1.3959646622339883
0,austen,429,dickens,1.2365297542677984
0,austen,429,melville,1.3724056780338287
0,austen,429,wells,1.4242736101150513
0,austen,429,austen,1.273957888285319
0,austen,429,fitzgerald,2.1685635964075725
0,austen,429,twain,1.7158503532409668
0,austen,430,train,1.123070153594017
0,austen,430,baum,1.2387234767278037
0,austen,430,thompson,1.3964438041051228
0,austen,430,dickens,1.238581213686201
0,austen,430,melville,1.3710775077342987
0,austen,430,wells,1.4330320358276367
0,austen,430,austen,1.2834419012069702
0,austen,430,fitzgerald,2.2192630132039386
0,austen,430,twain,1.7184658646583555
0,austen,431,train,1.1250341147184373
0,austen,431,baum,1.2346328695615132
0,austen,431,thompson,1.3899678786595662
0,austen,431,dickens,1.23704680469301
0,austen,431,melville,1.3756540218989055
0,austen,431,wells,1.432056486606598
0,austen,431,austen,1.2798177401224773
0,austen,431,fitzgerald,2.204329991340637
0,austen,431,twain,1.7096517086029053
0,austen,432,train,1.122816404700279
0,austen,432,baum,1.236538569132487
0,austen,432,thompson,1.3814074794451396
0,austen,432,dickens,1.2379261917538114
0,austen,432,melville,1.371039609114329
0,austen,432,wells,1.4237337708473206
0,austen,432,austen,1.277846892674764
0,austen,432,fitzgerald,2.163598585128784
0,austen,432,twain,1.7050415754318238
0,austen,433,train,1.1253563612699509
0,austen,433,baum,1.2373496294021606
0,austen,433,thompson,1.3943119446436565
0,austen,433,dickens,1.238003181086646
0,austen,433,melville,1.3751953641573589
0,austen,433,wells,1.4280658960342407
0,austen,433,austen,1.2876806259155271
0,austen,433,fitzgerald,2.2012757778167726
0,austen,433,twain,1.7177635192871097
0,austen,434,train,1.1244774132966997
0,austen,434,baum,1.2406881252924602
0,austen,434,thompson,1.3984084526697795
0,austen,434,dickens,1.2404382096396551
0,austen,434,melville,1.3749977747599285
0,austen,434,wells,1.4349415600299835
0,austen,434,austen,1.2868187427520752
0,austen,434,fitzgerald,2.231290340423584
0,austen,434,twain,1.7278443098068237
0,austen,435,train,1.1221516728401184
0,austen,435,baum,1.2397600412368774
0,austen,435,thompson,1.3949670791625977
0,austen,435,dickens,1.2392257783148024
0,austen,435,melville,1.3713319698969524
0,austen,435,wells,1.424878716468811
0,austen,435,austen,1.2841178178787231
0,austen,435,fitzgerald,2.1866194009780884
0,austen,435,twain,1.7136686325073245
0,austen,436,train,1.120823660492897
0,austen,436,baum,1.2379590272903442
0,austen,436,thompson,1.3938837846120198
0,austen,436,dickens,1.2414412299791973
0,austen,436,melville,1.375190128882726
0,austen,436,wells,1.422250896692276
0,austen,436,austen,1.2794394493103027
0,austen,436,fitzgerald,2.1828714052836102
0,austen,436,twain,1.7031108736991882
0,austen,437,train,1.12368623316288
0,austen,437,baum,1.242987374464671
0,austen,437,thompson,1.4054521918296814
0,austen,437,dickens,1.2384423944685194
0,austen,437,melville,1.3769342005252838
0,austen,437,wells,1.438812792301178
0,austen,437,austen,1.288516680399577
0,austen,437,fitzgerald,2.241093611717224
0,austen,437,twain,1.7353329300880431
0,austen,438,train,1.1273160099983217
0,austen,438,baum,1.2344564000765483
0,austen,438,thompson,1.3910475571950276
0,austen,438,dickens,1.2376754416359796
0,austen,438,melville,1.3736460109551747
0,austen,438,wells,1.4311486184597015
0,austen,438,austen,1.287343939145406
0,austen,438,fitzgerald,2.2031699895858763
0,austen,438,twain,1.7163917422294617
0,austen,439,train,1.1239029943943024
0,austen,439,baum,1.2371236284573872
0,austen,439,thompson,1.40487668911616
0,austen,439,dickens,1.2383308410644531
0,austen,439,melville,1.3773192862669628
0,austen,439,wells,1.4363576769828796
0,austen,439,austen,1.2907665967941284
0,austen,439,fitzgerald,2.2357022047042845
0,austen,439,twain,1.7222895860671996
0,austen,440,train,1.1233666867017746
0,austen,440,baum,1.236430545647939
0,austen,440,thompson,1.3892365495363872
0,austen,440,dickens,1.236970351801978
0,austen,440,melville,1.3752014835675557
0,austen,440,wells,1.430632382631302
0,austen,440,austen,1.280015468597412
0,austen,440,fitzgerald,2.1445729891459147
0,austen,440,twain,1.7138567090034484
0,austen,441,train,1.1234615653753282
0,austen,441,baum,1.236798624197642
0,austen,441,thompson,1.3944813807805378
0,austen,441,dickens,1.2381340463956196
0,austen,441,melville,1.3745824197928111
0,austen,441,wells,1.433158665895462
0,austen,441,austen,1.282042344411214
0,austen,441,fitzgerald,2.2022490660349527
0,austen,441,twain,1.715477466583252
0,austen,442,train,1.1211977511644364
0,austen,442,baum,1.2354923685391743
0,austen,442,thompson,1.3909093538920083
0,austen,442,dickens,1.2393591536415949
0,austen,442,melville,1.3772432804107666
0,austen,442,wells,1.4300529062747955
0,austen,442,austen,1.2751282056172688
0,austen,442,fitzgerald,2.1846386988957724
0,austen,442,twain,1.7136684656143188
0,austen,443,train,1.1249085754156112
0,austen,443,baum,1.2365469137827556
0,austen,443,thompson,1.392035166422526
0,austen,443,dickens,1.2391821940739949
0,austen,443,melville,1.3731834789117177
0,austen,443,wells,1.4257466793060305
0,austen,443,austen,1.281674027442932
0,austen,443,fitzgerald,2.198161482810974
0,austen,443,twain,1.7119403719902038
0,austen,444,train,1.1203858882188795
0,austen,444,baum,1.239785631497701
0,austen,444,thompson,1.392813265323639
0,austen,444,dickens,1.238740603129069
0,austen,444,melville,1.374401142199834
0,austen,444,wells,1.4272388219833374
0,austen,444,austen,1.2757930358250935
0,austen,444,fitzgerald,2.1952974955240885
0,austen,444,twain,1.714985728263855
0,austen,445,train,1.122208434343338
0,austen,445,baum,1.2418216665585835
0,austen,445,thompson,1.39640216032664
0,austen,445,dickens,1.2418732113308375
0,austen,445,melville,1.3789519369602203
0,austen,445,wells,1.42914816737175
0,austen,445,austen,1.278335412343343
0,austen,445,fitzgerald,2.1853772163391114
0,austen,445,twain,1.716081964969635
0,austen,446,train,1.1205108523368836
0,austen,446,baum,1.2409183979034424
0,austen,446,thompson,1.3975683252016704
0,austen,446,dickens,1.23844575881958
0,austen,446,melville,1.3738089700539906
0,austen,446,wells,1.431383341550827
0,austen,446,austen,1.281707127888997
0,austen,446,fitzgerald,2.2043028275171914
0,austen,446,twain,1.7195334315299988
0,austen,447,train,1.1218588203191755
0,austen,447,baum,1.2415890296300252
0,austen,447,thompson,1.3894773920377097
0,austen,447,dickens,1.2373608019616869
0,austen,447,melville,1.3728390137354534
0,austen,447,wells,1.429931879043579
0,austen,447,austen,1.278721610705058
0,austen,447,fitzgerald,2.186973547935486
0,austen,447,twain,1.713183915615082
0,austen,448,train,1.1207645058631897
0,austen,448,baum,1.2435698509216309
0,austen,448,thompson,1.3921125332514446
0,austen,448,dickens,1.2394902639918857
0,austen,448,melville,1.3716702659924824
0,austen,448,wells,1.428594022989273
0,austen,448,austen,1.2837660312652588
0,austen,448,fitzgerald,2.1817667961120604
0,austen,448,twain,1.7155157566070556
0,austen,449,train,1.1214678794145585
0,austen,449,baum,1.2377310991287231
0,austen,449,thompson,1.3894461592038472
0,austen,449,dickens,1.2389089067776995
0,austen,449,melville,1.3726941744486492
0,austen,449,wells,1.4303863942623138
0,austen,449,austen,1.279844085375468
0,austen,449,fitzgerald,2.1675440867741904
0,austen,449,twain,1.7092199206352234
0,austen,450,train,1.1211842834949493
0,austen,450,baum,1.2370401620864868
0,austen,450,thompson,1.3936152855555215
0,austen,450,dickens,1.2413920097880893
0,austen,450,melville,1.3759587009747822
0,austen,450,wells,1.4329989850521088
0,austen,450,austen,1.2818962732950847
0,austen,450,fitzgerald,2.2024163166681925
0,austen,450,twain,1.7122957110404968
0,austen,451,train,1.1182661324739456
0,austen,451,baum,1.24427725871404
0,austen,451,thompson,1.39980415503184
0,austen,451,dickens,1.244735664791531
0,austen,451,melville,1.3843819101651509
0,austen,451,wells,1.4371150135993958
0,austen,451,austen,1.2781353394190471
0,austen,451,fitzgerald,2.219464993476868
0,austen,451,twain,1.7074849724769592
0,austen,452,train,1.1211795508861542
0,austen,452,baum,1.2411264181137085
0,austen,452,thompson,1.4063610434532166
0,austen,452,dickens,1.2411279877026875
0,austen,452,melville,1.3783071339130402
0,austen,452,wells,1.4420174658298492
0,austen,452,austen,1.29099440574646
0,austen,452,fitzgerald,2.266510081291199
0,austen,452,twain,1.7354533433914183
0,austen,453,train,1.1229390621185302
0,austen,453,baum,1.239761193593343
0,austen,453,thompson,1.3979313174883523
0,austen,453,dickens,1.2408148381445143
0,austen,453,melville,1.3799896041552226
0,austen,453,wells,1.4357488453388214
0,austen,453,austen,1.280327081680298
0,austen,453,fitzgerald,2.2334747950236005
0,austen,453,twain,1.7165891528129578
0,austen,454,train,1.118091279268265
0,austen,454,baum,1.2394555409749348
0,austen,454,thompson,1.3925808668136597
0,austen,454,dickens,1.238663527700636
0,austen,454,melville,1.3747052053610485
0,austen,454,wells,1.428636223077774
0,austen,454,austen,1.277906894683838
0,austen,454,fitzgerald,2.2032026370366413
0,austen,454,twain,1.715043342113495
0,austen,455,train,1.1180154532194138
0,austen,455,baum,1.2374892830848694
0,austen,455,thompson,1.3971636096636455
0,austen,455,dickens,1.2400438719325595
0,austen,455,melville,1.3763834238052368
0,austen,455,wells,1.4330267310142517
0,austen,455,austen,1.286778211593628
0,austen,455,fitzgerald,2.2246846914291383
0,austen,455,twain,1.7243463397026062
0,austen,456,train,1.1205609709024429
0,austen,456,baum,1.2359198133150735
0,austen,456,thompson,1.3934242725372314
0,austen,456,dickens,1.2374260359340243
0,austen,456,melville,1.3740758101145427
0,austen,456,wells,1.4257144033908844
0,austen,456,austen,1.279317577679952
0,austen,456,fitzgerald,2.193552899360657
0,austen,456,twain,1.704568326473236
0,austen,457,train,1.121401819586754
0,austen,457,baum,1.237294892470042
0,austen,457,thompson,1.4009745121002195
0,austen,457,dickens,1.2406533360481262
0,austen,457,melville,1.3781674206256866
0,austen,457,wells,1.4426195323467257
0,austen,457,austen,1.2864816983540852
0,austen,457,fitzgerald,2.246435777346293
0,austen,457,twain,1.728249430656433
0,austen,458,train,1.119030886888504
0,austen,458,baum,1.242562433083852
0,austen,458,thompson,1.3974790175755818
0,austen,458,dickens,1.242680291334788
0,austen,458,melville,1.3762007355690002
0,austen,458,wells,1.4344200789928436
0,austen,458,austen,1.2838720480600994
0,austen,458,fitzgerald,2.214667963981628
0,austen,458,twain,1.721391224861145
0,austen,459,train,1.1198516875505446
0,austen,459,baum,1.2372559905052185
0,austen,459,thompson,1.4022533496220906
0,austen,459,dickens,1.2425352268748813
0,austen,459,melville,1.378759741783142
0,austen,459,wells,1.4467390775680542
0,austen,459,austen,1.293040911356608
0,austen,459,fitzgerald,2.254252378145854
0,austen,459,twain,1.7442885160446169
0,austen,460,train,1.1199695110321044
0,austen,460,baum,1.2385209997495017
0,austen,460,thompson,1.397352675596873
0,austen,460,dickens,1.2393633590804205
0,austen,460,melville,1.3765848278999329
0,austen,460,wells,1.4312506318092346
0,austen,460,austen,1.2843846082687378
0,austen,460,fitzgerald,2.2199658314387003
0,austen,460,twain,1.7133925437927249
0,austen,461,train,1.1160950362682345
0,austen,461,baum,1.2429474592208862
0,austen,461,thompson,1.3993209799130757
0,austen,461,dickens,1.2404362559318542
0,austen,461,melville,1.377710948387782
0,austen,461,wells,1.4302262663841248
0,austen,461,austen,1.281167984008789
0,austen,461,fitzgerald,2.235465757052104
0,austen,461,twain,1.7217851996421814
0,austen,462,train,1.1177982598543168
0,austen,462,baum,1.2382060488065083
0,austen,462,thompson,1.3925821185112
0,austen,462,dickens,1.2411760290463765
0,austen,462,melville,1.3783759574095409
0,austen,462,wells,1.4319117367267609
0,austen,462,austen,1.275429407755534
0,austen,462,fitzgerald,2.1941644112269083
0,austen,462,twain,1.7175978899002076
0,austen,463,train,1.1186318546533585
0,austen,463,baum,1.23145991563797
0,austen,463,thompson,1.3832534948984785
0,austen,463,dickens,1.2382703887091742
0,austen,463,melville,1.3716636300086975
0,austen,463,wells,1.421926587820053
0,austen,463,austen,1.266810178756714
0,austen,463,fitzgerald,2.1325589338938395
0,austen,463,twain,1.6987832188606262
0,austen,464,train,1.116356399655342
0,austen,464,baum,1.240362326304118
0,austen,464,thompson,1.395084540049235
0,austen,464,dickens,1.24145821068022
0,austen,464,melville,1.3801220854123433
0,austen,464,wells,1.4255788326263428
0,austen,464,austen,1.277859091758728
0,austen,464,fitzgerald,2.1804357290267946
0,austen,464,twain,1.717327857017517
0,austen,465,train,1.1173988968133926
0,austen,465,baum,1.2329128980636597
0,austen,465,thompson,1.3835923075675964
0,austen,465,dickens,1.238630427254571
0,austen,465,melville,1.375424196322759
0,austen,465,wells,1.42213973402977
0,austen,465,austen,1.276890794436137
0,austen,465,fitzgerald,2.178003732363383
0,austen,465,twain,1.7095702052116395
0,austen,466,train,1.1162947058677672
0,austen,466,baum,1.244426429271698
0,austen,466,thompson,1.4052191774050395
0,austen,466,dickens,1.2410813172658284
0,austen,466,melville,1.3793372511863708
0,austen,466,wells,1.442602127790451
0,austen,466,austen,1.2871068716049194
0,austen,466,fitzgerald,2.240292763710022
0,austen,466,twain,1.7362327098846435
0,austen,467,train,1.1173909187316895
0,austen,467,baum,1.245900332927704
0,austen,467,thompson,1.403777837753296
0,austen,467,dickens,1.2439502146508958
0,austen,467,melville,1.3780319094657898
0,austen,467,wells,1.4325145781040192
0,austen,467,austen,1.280406475067139
0,austen,467,fitzgerald,2.223205423355102
0,austen,467,twain,1.7248730778694152
0,austen,468,train,1.1156333029270171
0,austen,468,baum,1.2401864131291709
0,austen,468,thompson,1.390502413113912
0,austen,468,dickens,1.240108562840356
0,austen,468,melville,1.3761676053206129
0,austen,468,wells,1.4304669201374054
0,austen,468,austen,1.2719953854878745
0,austen,468,fitzgerald,2.1792608499526978
0,austen,468,twain,1.7043214917182925
0,austen,469,train,1.117546570301056
0,austen,469,baum,1.239754498004913
0,austen,469,thompson,1.3950334787368774
0,austen,469,dickens,1.240711920791202
0,austen,469,melville,1.3759132623672483
0,austen,469,wells,1.4201134145259855
0,austen,469,austen,1.2679779132207234
0,austen,469,fitzgerald,2.166268722216288
0,austen,469,twain,1.7153671979904177
0,austen,470,train,1.1148629516363144
0,austen,470,baum,1.2395988901456196
0,austen,470,thompson,1.4038323163986206
0,austen,470,dickens,1.2422689663039312
0,austen,470,melville,1.3752298255761464
0,austen,470,wells,1.4278705716133118
0,austen,470,austen,1.2749871810277302
0,austen,470,fitzgerald,2.2087376674016315
0,austen,470,twain,1.7257364511489868
0,austen,471,train,1.1179935604333875
0,austen,471,baum,1.2445638577143352
0,austen,471,thompson,1.4076529343922932
0,austen,471,dickens,1.2430974046389265
0,austen,471,melville,1.3802287479241688
0,austen,471,wells,1.440990835428238
0,austen,471,austen,1.2934351364771526
0,austen,471,fitzgerald,2.254590622584025
0,austen,471,twain,1.738421642780304
0,austen,472,train,1.1173036575317383
0,austen,472,baum,1.2439502676328025
0,austen,472,thompson,1.402473231156667
0,austen,472,dickens,1.2424486478169758
0,austen,472,melville,1.3803400496641796
0,austen,472,wells,1.4346796572208405
0,austen,472,austen,1.277472178141276
0,austen,472,fitzgerald,2.2249828418095907
0,austen,472,twain,1.7338726997375489
0,austen,473,train,1.115144956111908
0,austen,473,baum,1.2408311367034912
0,austen,473,thompson,1.3972586194674177
0,austen,473,dickens,1.2434490389294095
0,austen,473,melville,1.3818703889846802
0,austen,473,wells,1.424054503440857
0,austen,473,austen,1.2774729331334431
0,austen,473,fitzgerald,2.1803687890370687
0,austen,473,twain,1.7189300894737245
0,austen,474,train,1.1168610394001006
0,austen,474,baum,1.2447830438613892
0,austen,474,thompson,1.3992372155189514
0,austen,474,dickens,1.240410089492798
0,austen,474,melville,1.3782579998175304
0,austen,474,wells,1.4317284226417542
0,austen,474,austen,1.2755800088246665
0,austen,474,fitzgerald,2.2052907784779867
0,austen,474,twain,1.7343643188476563
0,austen,475,train,1.1155531376600265
0,austen,475,baum,1.2450560132662456
0,austen,475,thompson,1.4036004543304443
0,austen,475,dickens,1.2428963780403135
0,austen,475,melville,1.381316324075063
0,austen,475,wells,1.4336746633052826
0,austen,475,austen,1.2795281410217283
0,austen,475,fitzgerald,2.2089590787887574
0,austen,475,twain,1.7240118861198426
0,austen,476,train,1.116232618689537
0,austen,476,baum,1.241972227891286
0,austen,476,thompson,1.4042086998621623
0,austen,476,dickens,1.2428613040182326
0,austen,476,melville,1.377714643875758
0,austen,476,wells,1.4304118156433103
0,austen,476,austen,1.2792373100916543
0,austen,476,fitzgerald,2.206982000668844
0,austen,476,twain,1.7312055230140686
0,austen,477,train,1.1112181425094605
0,austen,477,baum,1.238817811012268
0,austen,477,thompson,1.395596464474996
0,austen,477,dickens,1.241752604643504
0,austen,477,melville,1.379952907562256
0,austen,477,wells,1.425834894180298
0,austen,477,austen,1.28275994459788
0,austen,477,fitzgerald,2.198888794581096
0,austen,477,twain,1.7198475003242493
0,austen,478,train,1.1152518033981322
0,austen,478,baum,1.2457024852434797
0,austen,478,thompson,1.4041812022527058
0,austen,478,dickens,1.241759545273251
0,austen,478,melville,1.3815127114454906
0,austen,478,wells,1.441407471895218
0,austen,478,austen,1.2852912346522014
0,austen,478,fitzgerald,2.213410806655884
0,austen,478,twain,1.731743037700653
0,austen,479,train,1.1147716343402865
0,austen,479,baum,1.2372126181920369
0,austen,479,thompson,1.4021816849708555
0,austen,479,dickens,1.2423377169503107
0,austen,479,melville,1.3787221709887187
0,austen,479,wells,1.4417303204536438
0,austen,479,austen,1.2834092775980632
0,austen,479,fitzgerald,2.221519605318705
0,austen,479,twain,1.7280351519584656
0,austen,480,train,1.111095094680786
0,austen,480,baum,1.2395605246225994
0,austen,480,thompson,1.3938158750534058
0,austen,480,dickens,1.2425212793880038
0,austen,480,melville,1.3773421744505563
0,austen,480,wells,1.4348397254943848
0,austen,480,austen,1.276509960492452
0,austen,480,fitzgerald,2.1826507170995075
0,austen,480,twain,1.724935567378998
0,austen,481,train,1.114933031797409
0,austen,481,baum,1.2480140527089436
0,austen,481,thompson,1.4077322284380596
0,austen,481,dickens,1.2454795506265428
0,austen,481,melville,1.3843068480491638
0,austen,481,wells,1.439024567604065
0,austen,481,austen,1.279961029688517
0,austen,481,fitzgerald,2.222833283742269
0,austen,481,twain,1.738403117656708
0,austen,482,train,1.1100049793720246
0,austen,482,baum,1.2364126443862915
0,austen,482,thompson,1.3960415124893188
0,austen,482,dickens,1.241075144873725
0,austen,482,melville,1.3783168991406758
0,austen,482,wells,1.4321622550487518
0,austen,482,austen,1.2725897630055745
0,austen,482,fitzgerald,2.208153788248698
0,austen,482,twain,1.7197839260101315
0,austen,483,train,1.1163250535726548
0,austen,483,baum,1.2397913138071697
0,austen,483,thompson,1.3979173302650452
0,austen,483,dickens,1.2426512638727825
0,austen,483,melville,1.378165344397227
0,austen,483,wells,1.4331130981445312
0,austen,483,austen,1.2841728528340657
0,austen,483,fitzgerald,2.2245246807734174
0,austen,483,twain,1.726883101463318
0,austen,484,train,1.110089582204819
0,austen,484,baum,1.2425713340441389
0,austen,484,thompson,1.394666333993276
0,austen,484,dickens,1.242823150422838
0,austen,484,melville,1.3804999093214672
