seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,403,wells,1.292317854033576
9,twain,403,austen,1.5458033084869385
9,twain,403,fitzgerald,1.5986217657725017
9,twain,403,twain,1.414289395014445
9,twain,404,train,1.223370596766472
9,twain,404,baum,1.292342742284139
9,twain,404,thompson,1.3077749013900757
9,twain,404,dickens,1.5888084448300874
9,twain,404,melville,1.5068092346191406
9,twain,404,wells,1.2974151372909546
9,twain,404,austen,1.5485532717271284
9,twain,404,fitzgerald,1.5921512643496196
9,twain,404,twain,1.4233454763889313
9,twain,405,train,1.2199154853820802
9,twain,405,baum,1.290433446566264
9,twain,405,thompson,1.3039456435612269
9,twain,405,dickens,1.5959957677584429
9,twain,405,melville,1.505473792552948
9,twain,405,wells,1.2922860781351726
9,twain,405,austen,1.5471995256163855
9,twain,405,fitzgerald,1.595753808816274
9,twain,405,twain,1.415964682896932
9,twain,406,train,1.2186602354049685
9,twain,406,baum,1.2935479879379272
9,twain,406,thompson,1.304133142743792
9,twain,406,dickens,1.5905482585613544
9,twain,406,melville,1.5096712112426758
9,twain,406,wells,1.2949048678080242
9,twain,406,austen,1.5498574755408547
9,twain,406,fitzgerald,1.5908042192459106
9,twain,406,twain,1.4218232731024425
9,twain,407,train,1.2231006920337677
9,twain,407,baum,1.2865479389826455
9,twain,407,thompson,1.298701218196324
9,twain,407,dickens,1.581752183345648
9,twain,407,melville,1.5040974617004397
9,twain,407,wells,1.2920190890630086
9,twain,407,austen,1.544356405735016
9,twain,407,fitzgerald,1.576993564764659
9,twain,407,twain,1.407139907280604
9,twain,408,train,1.2268769651651383
9,twain,408,baum,1.2908551692962646
9,twain,408,thompson,1.301047819001334
9,twain,408,dickens,1.591625092121271
9,twain,408,melville,1.504813015460968
9,twain,408,wells,1.2908053927951388
9,twain,408,austen,1.5459541515870527
9,twain,408,fitzgerald,1.5956900119781494
9,twain,408,twain,1.4080684979756672
9,twain,409,train,1.228614541888237
9,twain,409,baum,1.2908652226130168
9,twain,409,thompson,1.2987265757152011
9,twain,409,dickens,1.5969708195099463
9,twain,409,melville,1.505285382270813
9,twain,409,wells,1.2925867901908026
9,twain,409,austen,1.5447223294865002
9,twain,409,fitzgerald,1.5921446283658345
9,twain,409,twain,1.4023655951023102
9,twain,410,train,1.2272784531116483
9,twain,410,baum,1.291234274705251
9,twain,410,thompson,1.3030691146850586
9,twain,410,dickens,1.5963787986682012
9,twain,410,melville,1.5088083148002625
9,twain,410,wells,1.2967093653149075
9,twain,410,austen,1.549133625897494
9,twain,410,fitzgerald,1.5966858863830566
9,twain,410,twain,1.410687476396561
9,twain,411,train,1.2190139979124068
9,twain,411,baum,1.2927114764849346
9,twain,411,thompson,1.3081447396959578
9,twain,411,dickens,1.590903266118123
9,twain,411,melville,1.5084540247917175
9,twain,411,wells,1.2932729721069336
9,twain,411,austen,1.547982020811601
9,twain,411,fitzgerald,1.5872737963994343
9,twain,411,twain,1.4118579824765525
9,twain,412,train,1.2195893108844758
9,twain,412,baum,1.2898580233256025
9,twain,412,thompson,1.3026642288480486
9,twain,412,dickens,1.5918813256117017
9,twain,412,melville,1.506766438484192
9,twain,412,wells,1.292557504442003
9,twain,412,austen,1.5445916110819036
9,twain,412,fitzgerald,1.5898028413454692
9,twain,412,twain,1.401270141204198
9,twain,413,train,1.226581436395645
9,twain,413,baum,1.292457143465678
9,twain,413,thompson,1.3035321065357752
9,twain,413,dickens,1.5888325572013855
9,twain,413,melville,1.506686449050903
9,twain,413,wells,1.2946826484468248
9,twain,413,austen,1.5489731539379468
9,twain,413,fitzgerald,1.585543155670166
9,twain,413,twain,1.4036688605944316
9,twain,414,train,1.2216006994247437
9,twain,414,baum,1.2908347646395366
9,twain,414,thompson,1.3050610848835535
9,twain,414,dickens,1.5870258578887353
9,twain,414,melville,1.50332510471344
9,twain,414,wells,1.2934224870469837
9,twain,414,austen,1.5454548434777693
9,twain,414,fitzgerald,1.582947353521983
9,twain,414,twain,1.4045458038647969
9,twain,415,train,1.2178868979215622
9,twain,415,baum,1.2879786690076191
9,twain,415,thompson,1.296932322638375
9,twain,415,dickens,1.5891793140998254
9,twain,415,melville,1.5068057775497437
9,twain,415,wells,1.2927460273106892
9,twain,415,austen,1.547404576431621
9,twain,415,fitzgerald,1.581161618232727
9,twain,415,twain,1.3983041445414226
9,twain,416,train,1.2182631969451905
9,twain,416,baum,1.288373629252116
9,twain,416,thompson,1.3000416925975256
9,twain,416,dickens,1.5953939717549543
9,twain,416,melville,1.509573459625244
9,twain,416,wells,1.2927854855855303
9,twain,416,austen,1.5487433563579212
9,twain,416,fitzgerald,1.5896304249763489
9,twain,416,twain,1.3984824021657307
9,twain,417,train,1.2191189378499985
9,twain,417,baum,1.2908930778503418
9,twain,417,thompson,1.3031680924551827
9,twain,417,dickens,1.594946074944276
9,twain,417,melville,1.508430540561676
9,twain,417,wells,1.2941381798850164
9,twain,417,austen,1.5483989823948254
9,twain,417,fitzgerald,1.5911322832107544
9,twain,417,twain,1.4047588109970093
9,twain,418,train,1.2237014651298523
9,twain,418,baum,1.2922113140424092
9,twain,418,thompson,1.3027021033423287
9,twain,418,dickens,1.5966537319696867
9,twain,418,melville,1.5101860165596008
9,twain,418,wells,1.2953748173183866
9,twain,418,austen,1.5479288751428777
9,twain,418,fitzgerald,1.5960627794265747
9,twain,418,twain,1.408240685860316
9,twain,419,train,1.2151899367570878
9,twain,419,baum,1.290760060151418
9,twain,419,thompson,1.3021461452756609
9,twain,419,dickens,1.5896730789771447
9,twain,419,melville,1.5055063366889954
9,twain,419,wells,1.2921580341127183
9,twain,419,austen,1.5468058802864768
9,twain,419,fitzgerald,1.5827377041180928
9,twain,419,twain,1.3964603145917256
9,twain,420,train,1.2167423576116565
9,twain,420,baum,1.292319118976593
9,twain,420,thompson,1.300808617046901
9,twain,420,dickens,1.5903829565415015
9,twain,420,melville,1.5068905353546145
9,twain,420,wells,1.2931737237506442
9,twain,420,austen,1.5457848635586826
9,twain,420,fitzgerald,1.5887508591016133
9,twain,420,twain,1.4097587168216703
9,twain,421,train,1.2201536744832993
9,twain,421,baum,1.2955913543701172
9,twain,421,thompson,1.3111524752208166
9,twain,421,dickens,1.591246125789789
9,twain,421,melville,1.5085036754608154
9,twain,421,wells,1.293464011616177
9,twain,421,austen,1.548248442736539
9,twain,421,fitzgerald,1.5934902628262837
9,twain,421,twain,1.405269205570221
9,twain,422,train,1.2215760588645934
9,twain,422,baum,1.294308364391327
9,twain,422,thompson,1.3066771030426023
9,twain,422,dickens,1.5875337215570302
9,twain,422,melville,1.5081408023834229
9,twain,422,wells,1.2945932812160916
9,twain,422,austen,1.5470704978162593
9,twain,422,fitzgerald,1.574983338514964
9,twain,422,twain,1.3971491654713948
9,twain,423,train,1.2102310806512833
9,twain,423,baum,1.2925058801968892
9,twain,423,thompson,1.3053263936723982
9,twain,423,dickens,1.5935692947644453
9,twain,423,melville,1.513910710811615
9,twain,423,wells,1.2982095215055678
9,twain,423,austen,1.5526431744748896
9,twain,423,fitzgerald,1.5875617265701294
9,twain,423,twain,1.420267124970754
9,twain,424,train,1.2160909086465836
9,twain,424,baum,1.2956385016441343
9,twain,424,thompson,1.3076350688934326
9,twain,424,dickens,1.5896713091776922
9,twain,424,melville,1.508781909942627
9,twain,424,wells,1.2960749334759183
9,twain,424,austen,1.5472261201251636
9,twain,424,fitzgerald,1.590403417746226
9,twain,424,twain,1.418881485859553
9,twain,425,train,1.2158650547266006
9,twain,425,baum,1.292293131351471
9,twain,425,thompson,1.302913853100368
9,twain,425,dickens,1.5922555327415466
9,twain,425,melville,1.513052761554718
9,twain,425,wells,1.294945028093126
9,twain,425,austen,1.5459273078224876
9,twain,425,fitzgerald,1.5893335342407229
9,twain,425,twain,1.4059873819351196
9,twain,426,train,1.211010292172432
9,twain,426,baum,1.2892876664797466
9,twain,426,thompson,1.30068610395704
9,twain,426,dickens,1.5949139847205236
9,twain,426,melville,1.5092225074768066
9,twain,426,wells,1.2918375333150227
9,twain,426,austen,1.545779201117429
9,twain,426,fitzgerald,1.5896835923194883
9,twain,426,twain,1.39655406276385
9,twain,427,train,1.211977332830429
9,twain,427,baum,1.291834036509196
9,twain,427,thompson,1.3043238094874792
9,twain,427,dickens,1.5932619755084698
9,twain,427,melville,1.5137147903442385
9,twain,427,wells,1.2961410813861425
9,twain,427,austen,1.5507010492411526
9,twain,427,fitzgerald,1.5936060547828674
9,twain,427,twain,1.4062778155008953
9,twain,428,train,1.211656853556633
9,twain,428,baum,1.2906421025594077
9,twain,428,thompson,1.3025953088487898
9,twain,428,dickens,1.5944318152390993
9,twain,428,melville,1.5125115513801577
9,twain,428,wells,1.2948356337017484
9,twain,428,austen,1.5488726117394187
9,twain,428,fitzgerald,1.588698188463847
9,twain,428,twain,1.3932722608248391
9,twain,429,train,1.2078300058841704
9,twain,429,baum,1.2908730109532671
9,twain,429,thompson,1.2996854271207536
9,twain,429,dickens,1.5930799727256482
9,twain,429,melville,1.5104045271873474
9,twain,429,wells,1.292378094461229
9,twain,429,austen,1.5512005253271623
9,twain,429,fitzgerald,1.5876266360282898
9,twain,429,twain,1.405707101027171
9,twain,430,train,1.2132831275463103
9,twain,430,baum,1.2931584517161052
9,twain,430,thompson,1.302487918308803
9,twain,430,dickens,1.5920378061441274
9,twain,430,melville,1.514345943927765
9,twain,430,wells,1.2941503922144573
9,twain,430,austen,1.5480648821050471
9,twain,430,fitzgerald,1.5870975454648335
9,twain,430,twain,1.397200624148051
9,twain,431,train,1.212640818953514
9,twain,431,baum,1.2929718295733137
9,twain,431,thompson,1.3011185611997331
9,twain,431,dickens,1.5989853693888738
9,twain,431,melville,1.5123502612113953
9,twain,431,wells,1.2955611944198608
9,twain,431,austen,1.5467676466161555
9,twain,431,fitzgerald,1.594975968201955
9,twain,431,twain,1.3952773014704387
9,twain,432,train,1.212451633810997
9,twain,432,baum,1.2955591678619385
9,twain,432,thompson,1.308493171419416
9,twain,432,dickens,1.5896280774703393
9,twain,432,melville,1.51328444480896
9,twain,432,wells,1.2951066229078505
9,twain,432,austen,1.5513587919148533
9,twain,432,fitzgerald,1.582986017068227
9,twain,432,twain,1.406182696421941
9,twain,433,train,1.207824808359146
9,twain,433,baum,1.2931836644808452
9,twain,433,thompson,1.306384767804827
9,twain,433,dickens,1.5973004836302538
9,twain,433,melville,1.513043761253357
9,twain,433,wells,1.297518769900004
9,twain,433,austen,1.5511895580725237
9,twain,433,fitzgerald,1.593327522277832
9,twain,433,twain,1.4099568128585815
9,twain,434,train,1.2045353293418883
9,twain,434,baum,1.2932251493136089
9,twain,434,thompson,1.3046095200947352
9,twain,434,dickens,1.591590851545334
9,twain,434,melville,1.5144094824790957
9,twain,434,wells,1.2971966531541612
9,twain,434,austen,1.553375417535955
9,twain,434,fitzgerald,1.579482614994049
9,twain,434,twain,1.3982543647289276
9,twain,435,train,1.208072739839554
9,twain,435,baum,1.2934309244155884
9,twain,435,thompson,1.3087822709764754
9,twain,435,dickens,1.589546228830631
9,twain,435,melville,1.5133283138275146
9,twain,435,wells,1.2991380823983087
9,twain,435,austen,1.5512525005774065
9,twain,435,fitzgerald,1.590476155281067
9,twain,435,twain,1.4274348417917888
9,twain,436,train,1.2068835973739624
9,twain,436,baum,1.2930770516395569
9,twain,436,thompson,1.3018622738974437
9,twain,436,dickens,1.593829157260748
9,twain,436,melville,1.5133352875709534
9,twain,436,wells,1.2952524688508775
9,twain,436,austen,1.5502795793793418
9,twain,436,fitzgerald,1.5897000034650166
9,twain,436,twain,1.3991693655649822
9,twain,437,train,1.2080351054668426
9,twain,437,baum,1.292870581150055
9,twain,437,thompson,1.303080746105739
9,twain,437,dickens,1.5993853188478029
9,twain,437,melville,1.5161440968513489
9,twain,437,wells,1.2951832744810317
9,twain,437,austen,1.551212803883986
9,twain,437,fitzgerald,1.5978262424468994
9,twain,437,twain,1.400029053290685
9,twain,438,train,1.2064307510852814
9,twain,438,baum,1.2932400703430176
9,twain,438,thompson,1.301414694104876
9,twain,438,dickens,1.593264815899042
9,twain,438,melville,1.5117139220237732
9,twain,438,wells,1.2953016890419855
9,twain,438,austen,1.5516701123931191
9,twain,438,fitzgerald,1.5946645736694336
9,twain,438,twain,1.4097500840822856
9,twain,439,train,1.2150839626789094
9,twain,439,baum,1.2946362296740217
9,twain,439,thompson,1.3057727132524763
9,twain,439,dickens,1.5979913564828725
9,twain,439,melville,1.512770652770996
9,twain,439,wells,1.2980902327431574
9,twain,439,austen,1.5532168475064363
9,twain,439,fitzgerald,1.598137140274048
9,twain,439,twain,1.4125282367070515
9,twain,440,train,1.2000037282705307
9,twain,440,baum,1.2962021032969158
9,twain,440,thompson,1.305864930152893
9,twain,440,dickens,1.5977484583854675
9,twain,440,melville,1.5119271874427795
9,twain,440,wells,1.2954929537243314
9,twain,440,austen,1.555962394584309
9,twain,440,fitzgerald,1.6005618969599409
9,twain,440,twain,1.414930284023285
9,twain,441,train,1.2044006019830704
9,twain,441,baum,1.2975722153981526
9,twain,441,thompson,1.3125685964311873
9,twain,441,dickens,1.5951529168165648
9,twain,441,melville,1.5144913792610168
9,twain,441,wells,1.2989218102561102
9,twain,441,austen,1.553490080616691
9,twain,441,fitzgerald,1.5982132752736409
9,twain,441,twain,1.4124797383944194
9,twain,442,train,1.2010033816099166
9,twain,442,baum,1.2948404550552368
9,twain,442,thompson,1.3096039635794503
9,twain,442,dickens,1.6008459833952098
9,twain,442,melville,1.5200828313827517
9,twain,442,wells,1.2982894712024264
9,twain,442,austen,1.5547660426660015
9,twain,442,fitzgerald,1.5930278499921162
9,twain,442,twain,1.4012519816557567
9,twain,443,train,1.1998008340597153
9,twain,443,baum,1.295012851556142
9,twain,443,thompson,1.3067714997700282
9,twain,443,dickens,1.5980529762231386
9,twain,443,melville,1.514686942100525
9,twain,443,wells,1.2948647340138753
9,twain,443,austen,1.552384446967732
9,twain,443,fitzgerald,1.6009560426076253
9,twain,443,twain,1.4022638003031414
9,twain,444,train,1.205900490283966
9,twain,444,baum,1.295437256495158
9,twain,444,thompson,1.3096246378762382
9,twain,444,dickens,1.5920741741473858
9,twain,444,melville,1.5156811475753784
9,twain,444,wells,1.298294981320699
9,twain,444,austen,1.554318059574474
9,twain,444,fitzgerald,1.5931865970293682
9,twain,444,twain,1.415777067343394
9,twain,445,train,1.215549537539482
9,twain,445,baum,1.2965591947237651
9,twain,445,thompson,1.3110398394720897
9,twain,445,dickens,1.593016647375547
9,twain,445,melville,1.5158483386039734
9,twain,445,wells,1.2987806532118056
9,twain,445,austen,1.5574900616299023
9,twain,445,fitzgerald,1.5895732442537944
9,twain,445,twain,1.4088898003101349
9,twain,446,train,1.200354489684105
9,twain,446,baum,1.2962263623873391
9,twain,446,thompson,1.310888409614563
9,twain,446,dickens,1.5975907742977142
9,twain,446,melville,1.5194737315177915
9,twain,446,wells,1.2962049775653417
9,twain,446,austen,1.5536899024789983
9,twain,446,fitzgerald,1.5972180167833965
9,twain,446,twain,1.4028748671213789
9,twain,447,train,1.207152354717255
9,twain,447,baum,1.2947122653325398
9,twain,447,thompson,1.3109741381236486
9,twain,447,dickens,1.592035309626506
9,twain,447,melville,1.51747864484787
9,twain,447,wells,1.2976076205571492
9,twain,447,austen,1.5526864311911843
9,twain,447,fitzgerald,1.5936021010080974
9,twain,447,twain,1.4164005319277446
9,twain,448,train,1.2104462951421735
9,twain,448,baum,1.2943535049756367
9,twain,448,thompson,1.308040363448007
9,twain,448,dickens,1.5991534132223864
9,twain,448,melville,1.5172188878059387
9,twain,448,wells,1.2954832447899711
9,twain,448,austen,1.5520796504887668
9,twain,448,fitzgerald,1.5929855306943257
9,twain,448,twain,1.3982428312301636
9,twain,449,train,1.1996873259544372
9,twain,449,baum,1.2955833673477173
9,twain,449,thompson,1.3110722303390503
9,twain,449,dickens,1.595382117308103
9,twain,449,melville,1.5180280804634094
9,twain,449,wells,1.2976685100131564
9,twain,449,austen,1.5528350093147971
9,twain,449,fitzgerald,1.5853344798088074
9,twain,449,twain,1.4000805119673412
9,twain,450,train,1.2024564146995544
9,twain,450,baum,1.295038382212321
9,twain,450,thompson,1.3093851464135309
9,twain,450,dickens,1.596525045541617
9,twain,450,melville,1.519616961479187
9,twain,450,wells,1.2998337613211737
9,twain,450,austen,1.5539454492655669
9,twain,450,fitzgerald,1.5992703437805176
9,twain,450,twain,1.4163411657015483
9,twain,451,train,1.19389608502388
9,twain,451,baum,1.2987564007441204
9,twain,451,thompson,1.311025517327445
9,twain,451,dickens,1.599512503697322
9,twain,451,melville,1.5182291269302368
9,twain,451,wells,1.2981529633204143
9,twain,451,austen,1.553266877477819
9,twain,451,fitzgerald,1.5964955687522888
9,twain,451,twain,1.39909823735555
9,twain,452,train,1.200830802321434
9,twain,452,baum,1.2968077063560486
9,twain,452,thompson,1.309842484337943
9,twain,452,dickens,1.5991389338786786
9,twain,452,melville,1.520179808139801
9,twain,452,wells,1.2967448102103338
9,twain,452,austen,1.5548169071024114
9,twain,452,fitzgerald,1.584999163945516
9,twain,452,twain,1.3910104930400848
9,twain,453,train,1.1999609023332596
9,twain,453,baum,1.299136459827423
9,twain,453,thompson,1.3103279215948922
9,twain,453,dickens,1.6026162344675798
9,twain,453,melville,1.5207014679908752
9,twain,453,wells,1.29803286658393
9,twain,453,austen,1.553974682634527
9,twain,453,fitzgerald,1.6019922693570454
9,twain,453,twain,1.4053971568743389
9,twain,454,train,1.1979697585105895
9,twain,454,baum,1.2943337162335713
9,twain,454,thompson,1.3084289176123485
9,twain,454,dickens,1.6062066577948058
9,twain,454,melville,1.5223751664161682
9,twain,454,wells,1.2993732293446858
9,twain,454,austen,1.554407450285825
9,twain,454,fitzgerald,1.5953699549039204
9,twain,454,twain,1.3931767145792644
9,twain,455,train,1.1920939892530442
9,twain,455,baum,1.2948095202445984
9,twain,455,thompson,1.307698471205575
9,twain,455,dickens,1.6018407046794891
9,twain,455,melville,1.517188847064972
9,twain,455,wells,1.2964564164479573
9,twain,455,austen,1.5546312548897483
9,twain,455,fitzgerald,1.59875750541687
9,twain,455,twain,1.402796616156896
9,twain,456,train,1.2023217052221298
9,twain,456,baum,1.2977861762046814
9,twain,456,thompson,1.309459958757673
9,twain,456,dickens,1.601861868913357
9,twain,456,melville,1.5194976925849917
9,twain,456,wells,1.2994162374072604
9,twain,456,austen,1.5555663650686091
9,twain,456,fitzgerald,1.6050222913424177
9,twain,456,twain,1.410243183374405
9,twain,457,train,1.191543421149254
9,twain,457,baum,1.2989378968874614
9,twain,457,thompson,1.311947158404759
9,twain,457,dickens,1.6001204458566811
9,twain,457,melville,1.5204342007637024
9,twain,457,wells,1.2992043892542522
9,twain,457,austen,1.5564429380676963
9,twain,457,fitzgerald,1.595953385035197
9,twain,457,twain,1.3981540699799857
9,twain,458,train,1.1943399429321289
9,twain,458,baum,1.2985201875368757
9,twain,458,thompson,1.310856716973441
9,twain,458,dickens,1.597413074511748
9,twain,458,melville,1.5217954516410828
9,twain,458,wells,1.2979587846332126
9,twain,458,austen,1.5595501119440252
9,twain,458,fitzgerald,1.5909677346547444
9,twain,458,twain,1.3993973930676775
9,twain,459,train,1.1977004140615464
9,twain,459,baum,1.2982682784398396
9,twain,459,thompson,1.310954281261989
9,twain,459,dickens,1.597696719261316
9,twain,459,melville,1.5198574662208555
9,twain,459,wells,1.2991484800974529
9,twain,459,austen,1.555818785320629
9,twain,459,fitzgerald,1.5928429961204529
9,twain,459,twain,1.405585785706838
9,twain,460,train,1.1977372527122498
9,twain,460,baum,1.3015102744102478
9,twain,460,thompson,1.3162802287510462
9,twain,460,dickens,1.5986471932667952
9,twain,460,melville,1.5256280303001404
9,twain,460,wells,1.3019098838170369
9,twain,460,austen,1.5575525977394795
9,twain,460,fitzgerald,1.5965982874234517
9,twain,460,twain,1.4094605247179668
9,twain,461,train,1.190874421596527
9,twain,461,baum,1.2997350891431172
9,twain,461,thompson,1.3139838320868356
9,twain,461,dickens,1.6044653539474194
9,twain,461,melville,1.5228318572044373
9,twain,461,wells,1.30079009797838
9,twain,461,austen,1.556643865325234
9,twain,461,fitzgerald,1.6085496147473652
9,twain,461,twain,1.4133958021799724
9,twain,462,train,1.2052279382944109
9,twain,462,baum,1.295991063117981
9,twain,462,thompson,1.3102948835917885
9,twain,462,dickens,1.6061965433450849
9,twain,462,melville,1.5237476825714111
9,twain,462,wells,1.2982246345943875
9,twain,462,austen,1.5576229366389187
9,twain,462,fitzgerald,1.6101760268211365
9,twain,462,twain,1.4022053480148315
9,twain,463,train,1.2030015528202056
9,twain,463,baum,1.2968721985816956
9,twain,463,thompson,1.3105425834655762
9,twain,463,dickens,1.6075629591941831
9,twain,463,melville,1.527027606964111
9,twain,463,wells,1.3001339435577393
9,twain,463,austen,1.5599083575335415
9,twain,463,fitzgerald,1.6090174516042073
9,twain,463,twain,1.3996511002381642
9,twain,464,train,1.1909797459840774
9,twain,464,baum,1.30093648036321
9,twain,464,thompson,1.3162507499967302
9,twain,464,dickens,1.6043092333353484
9,twain,464,melville,1.5231002569198608
9,twain,464,wells,1.3007526927524142
9,twain,464,austen,1.5581870837645098
9,twain,464,fitzgerald,1.597822407881419
9,twain,464,twain,1.4007071753342946
9,twain,465,train,1.1967178225517272
9,twain,465,baum,1.2975071867307026
9,twain,465,thompson,1.3086738756724767
9,twain,465,dickens,1.5999431999830098
9,twain,465,melville,1.5216641426086426
9,twain,465,wells,1.2995266517003377
9,twain,465,austen,1.55760628526861
9,twain,465,fitzgerald,1.59108304977417
9,twain,465,twain,1.3925644954045613
9,twain,466,train,1.1924627900123597
9,twain,466,baum,1.298224925994873
9,twain,466,thompson,1.313874874796186
9,twain,466,dickens,1.6021118255761952
9,twain,466,melville,1.5224503874778748
9,twain,466,wells,1.2993996408250597
9,twain,466,austen,1.5576559901237488
9,twain,466,fitzgerald,1.6063418984413147
9,twain,466,twain,1.407809853553772
9,twain,467,train,1.1916078984737395
9,twain,467,baum,1.3009170691172285
9,twain,467,thompson,1.3186426843915666
9,twain,467,dickens,1.6028171731875491
9,twain,467,melville,1.5242836475372314
9,twain,467,wells,1.3022487031088934
9,twain,467,austen,1.56277334690094
9,twain,467,fitzgerald,1.6008169651031494
9,twain,467,twain,1.412324994802475
9,twain,468,train,1.193115758895874
9,twain,468,baum,1.298120399316152
9,twain,468,thompson,1.310461895806449
9,twain,468,dickens,1.598319771198126
9,twain,468,melville,1.523258090019226
9,twain,468,wells,1.3010800811979506
9,twain,468,austen,1.5623854940587825
9,twain,468,fitzgerald,1.5887585878372192
9,twain,468,twain,1.4086240033308666
9,twain,469,train,1.1880569756031036
9,twain,469,baum,1.2990034222602844
9,twain,469,thompson,1.3114904505865914
9,twain,469,dickens,1.6109349383757663
9,twain,469,melville,1.5244242548942566
9,twain,469,wells,1.3006602790620592
9,twain,469,austen,1.5591601079160518
9,twain,469,fitzgerald,1.613759974638621
9,twain,469,twain,1.4180026551087697
9,twain,470,train,1.1944953054189682
9,twain,470,baum,1.299960235754649
9,twain,470,thompson,1.3164380277906145
9,twain,470,dickens,1.6032342635668242
9,twain,470,melville,1.5265281796455383
9,twain,470,wells,1.300055980682373
9,twain,470,austen,1.5603961890394038
9,twain,470,fitzgerald,1.5933302243550618
9,twain,470,twain,1.3993381559848783
9,twain,471,train,1.1960249662399292
9,twain,471,baum,1.2992526690165205
9,twain,471,thompson,1.311818071774074
9,twain,471,dickens,1.6009922417310567
9,twain,471,melville,1.5241218209266665
9,twain,471,wells,1.3014494975407918
9,twain,471,austen,1.5623743263157932
9,twain,471,fitzgerald,1.5899181763331096
9,twain,471,twain,1.3927266796429951
9,twain,472,train,1.1861197710037232
9,twain,472,baum,1.299510697523753
9,twain,472,thompson,1.3164434262684412
9,twain,472,dickens,1.601941088071236
9,twain,472,melville,1.5235446095466614
9,twain,472,wells,1.3027089304394193
9,twain,472,austen,1.5580935098908164
9,twain,472,fitzgerald,1.6022568742434184
9,twain,472,twain,1.415872702995936
9,twain,473,train,1.182947725057602
9,twain,473,baum,1.2966986894607544
9,twain,473,thompson,1.3115837233407155
9,twain,473,dickens,1.6050035517949324
9,twain,473,melville,1.52350652217865
9,twain,473,wells,1.2987590895758734
9,twain,473,austen,1.557791845365004
9,twain,473,fitzgerald,1.603986422220866
9,twain,473,twain,1.399985949198405
9,twain,474,train,1.1844859838485715
9,twain,474,baum,1.3002543648084004
9,twain,474,thompson,1.3137458222252982
9,twain,474,dickens,1.605052127287938
9,twain,474,melville,1.5240123867988586
9,twain,474,wells,1.300068974494934
9,twain,474,austen,1.5590018359097568
9,twain,474,fitzgerald,1.5994040767351787
9,twain,474,twain,1.4001295864582062
9,twain,475,train,1.189609909057617
9,twain,475,baum,1.3018070260683696
9,twain,475,thompson,1.3140514748437064
9,twain,475,dickens,1.6002070009708405
9,twain,475,melville,1.52314555644989
9,twain,475,wells,1.303034332063463
9,twain,475,austen,1.562131231481379
9,twain,475,fitzgerald,1.5992927153905232
9,twain,475,twain,1.4123305281003316
9,twain,476,train,1.1917115211486815
9,twain,476,baum,1.3060508370399475
9,twain,476,thompson,1.319413219179426
9,twain,476,dickens,1.6041392454734216
9,twain,476,melville,1.52645343542099
9,twain,476,wells,1.3008794254726834
9,twain,476,austen,1.5652869723059917
9,twain,476,fitzgerald,1.6062894463539124
9,twain,476,twain,1.4074811339378357
9,twain,477,train,1.1927869737148284
9,twain,477,baum,1.298550049463908
9,twain,477,thompson,1.3137451921190535
9,twain,477,dickens,1.605852260039403
9,twain,477,melville,1.5249913334846497
9,twain,477,wells,1.3012627628114488
9,twain,477,austen,1.5611629377711902
9,twain,477,fitzgerald,1.5995455384254456
9,twain,477,twain,1.3927630682786305
9,twain,478,train,1.1850583642721175
9,twain,478,baum,1.299552857875824
9,twain,478,thompson,1.310961331639971
9,twain,478,dickens,1.6091772615909576
9,twain,478,melville,1.5311731696128843
9,twain,478,wells,1.301249106725057
9,twain,478,austen,1.566520176150582
9,twain,478,fitzgerald,1.599296549956004
9,twain,478,twain,1.3974053959051769
9,twain,479,train,1.18591912984848
9,twain,479,baum,1.3024168213208516
9,twain,479,thompson,1.315704447882516
9,twain,479,dickens,1.6114746698966391
9,twain,479,melville,1.5258333086967468
9,twain,479,wells,1.3013163010279338
9,twain,479,austen,1.564783751964569
9,twain,479,fitzgerald,1.6081770658493042
9,twain,479,twain,1.400507390499115
9,twain,480,train,1.1845369517803193
9,twain,480,baum,1.3037213484446208
9,twain,480,thompson,1.317605836050851
9,twain,480,dickens,1.6083687887741969
9,twain,480,melville,1.5271604657173157
9,twain,480,wells,1.3041876422034369
9,twain,480,austen,1.564284855669195
9,twain,480,fitzgerald,1.6092523733774822
9,twain,480,twain,1.4007782836755116
9,twain,481,train,1.1843722462654114
9,twain,481,baum,1.298094133536021
9,twain,481,thompson,1.3166322367531913
9,twain,481,dickens,1.607564756503472
9,twain,481,melville,1.5290849804878237
9,twain,481,wells,1.302876393000285
9,twain,481,austen,1.5647304274819114
9,twain,481,fitzgerald,1.6013813018798828
9,twain,481,twain,1.4047805666923523
9,twain,482,train,1.1851475208997726
9,twain,482,baum,1.3052619099617004
9,twain,482,thompson,1.3198824780327931
9,twain,482,dickens,1.6140266909049108
9,twain,482,melville,1.5319165587425232
9,twain,482,wells,1.3060640096664429
9,twain,482,austen,1.5669842037287625
9,twain,482,fitzgerald,1.613114297389984
9,twain,482,twain,1.4163785179456074
9,twain,483,train,1.1828061878681182
9,twain,483,baum,1.3032318353652954
9,twain,483,thompson,1.3177749599729265
9,twain,483,dickens,1.6076422081543849
9,twain,483,melville,1.5308265686035156
9,twain,483,wells,1.305179582701789
9,twain,483,austen,1.5674910870465366
9,twain,483,fitzgerald,1.600507100423177
9,twain,483,twain,1.4023948808511095
9,twain,484,train,1.1841665267944337
