seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,229,fitzgerald,6.902044177055359
9,austen,229,twain,6.214749733606975
9,austen,230,train,4.054392522573471
9,austen,230,baum,6.297500729560852
9,austen,230,thompson,6.829970121383667
9,austen,230,dickens,5.737844928105672
9,austen,230,melville,6.137389659881592
9,austen,230,wells,6.451899814605713
9,austen,230,austen,4.237566746198214
9,austen,230,fitzgerald,6.891564726829529
9,austen,230,twain,6.18627421061198
9,austen,231,train,4.059020215272904
9,austen,231,baum,6.314196348190308
9,austen,231,thompson,6.856436848640442
9,austen,231,dickens,5.726091972986857
9,austen,231,melville,6.157947063446045
9,austen,231,wells,6.473485469818115
9,austen,231,austen,4.230295107914851
9,austen,231,fitzgerald,6.867211580276489
9,austen,231,twain,6.199172178904216
9,austen,232,train,4.051012480258942
9,austen,232,baum,6.322696805000305
9,austen,232,thompson,6.865679502487183
9,austen,232,dickens,5.728284804026286
9,austen,232,melville,6.15220308303833
9,austen,232,wells,6.479613208770752
9,austen,232,austen,4.2269661243145285
9,austen,232,fitzgerald,6.892075657844544
9,austen,232,twain,6.198867718378703
9,austen,233,train,4.0471424639225
9,austen,233,baum,6.340196967124939
9,austen,233,thompson,6.886763334274292
9,austen,233,dickens,5.7359161376953125
9,austen,233,melville,6.1614603996276855
9,austen,233,wells,6.494944858551025
9,austen,233,austen,4.222886177209707
9,austen,233,fitzgerald,6.903068780899048
9,austen,233,twain,6.218861182530721
9,austen,234,train,4.028065729141235
9,austen,234,baum,6.339998006820679
9,austen,234,thompson,6.886834740638733
9,austen,234,dickens,5.7467981020609535
9,austen,234,melville,6.1701531410217285
9,austen,234,wells,6.492304134368896
9,austen,234,austen,4.221956014633179
9,austen,234,fitzgerald,6.928256988525391
9,austen,234,twain,6.214812358220418
9,austen,235,train,4.025037282705307
9,austen,235,baum,6.337403655052185
9,austen,235,thompson,6.887439012527466
9,austen,235,dickens,5.736363776524862
9,austen,235,melville,6.163816928863525
9,austen,235,wells,6.487452220916748
9,austen,235,austen,4.219616101338313
9,austen,235,fitzgerald,6.913390159606934
9,austen,235,twain,6.209631681442261
9,austen,236,train,4.03780038356781
9,austen,236,baum,6.331746459007263
9,austen,236,thompson,6.886200189590454
9,austen,236,dickens,5.736112308502197
9,austen,236,melville,6.160332679748535
9,austen,236,wells,6.482728004455566
9,austen,236,austen,4.217433801064124
9,austen,236,fitzgerald,6.908061146736145
9,austen,236,twain,6.215786139170329
9,austen,237,train,4.022075420618057
9,austen,237,baum,6.339210152626038
9,austen,237,thompson,6.882165551185608
9,austen,237,dickens,5.732352129618326
9,austen,237,melville,6.154564380645752
9,austen,237,wells,6.482946395874023
9,austen,237,austen,4.217625507941613
9,austen,237,fitzgerald,6.900906920433044
9,austen,237,twain,6.214226881663005
9,austen,238,train,4.028160417079926
9,austen,238,baum,6.326947927474976
9,austen,238,thompson,6.868813633918762
9,austen,238,dickens,5.747154744466146
9,austen,238,melville,6.157862186431885
9,austen,238,wells,6.480653667449952
9,austen,238,austen,4.208014524899996
9,austen,238,fitzgerald,6.922649264335632
9,austen,238,twain,6.210511048634847
9,austen,239,train,4.017749315500259
9,austen,239,baum,6.335124969482422
9,austen,239,thompson,6.890481114387512
9,austen,239,dickens,5.737761863072714
9,austen,239,melville,6.1724371910095215
9,austen,239,wells,6.4942402839660645
9,austen,239,austen,4.210715935780452
9,austen,239,fitzgerald,6.898908495903015
9,austen,239,twain,6.216722170511882
9,austen,240,train,4.011961072683334
9,austen,240,baum,6.332505226135254
9,austen,240,thompson,6.883212566375732
9,austen,240,dickens,5.729092423121134
9,austen,240,melville,6.165480613708496
9,austen,240,wells,6.488113975524902
9,austen,240,austen,4.206939202088576
9,austen,240,fitzgerald,6.899526238441467
9,austen,240,twain,6.213452736536662
9,austen,241,train,4.014304053783417
9,austen,241,baum,6.362504601478577
9,austen,241,thompson,6.916406512260437
9,austen,241,dickens,5.7482473691304525
9,austen,241,melville,6.176435947418213
9,austen,241,wells,6.511737442016601
9,austen,241,austen,4.2086193928351765
9,austen,241,fitzgerald,6.924610018730164
9,austen,241,twain,6.23292628924052
9,austen,242,train,4.011501413583756
9,austen,242,baum,6.3432347774505615
9,austen,242,thompson,6.886939525604248
9,austen,242,dickens,5.741962687174479
9,austen,242,melville,6.16745138168335
9,austen,242,wells,6.4888787269592285
9,austen,242,austen,4.201890468597412
9,austen,242,fitzgerald,6.918660402297974
9,austen,242,twain,6.219920873641968
9,austen,243,train,4.011782187223434
9,austen,243,baum,6.344691276550293
9,austen,243,thompson,6.902832984924316
9,austen,243,dickens,5.734450753529867
9,austen,243,melville,6.156101226806641
9,austen,243,wells,6.48344316482544
9,austen,243,austen,4.205595823434683
9,austen,243,fitzgerald,6.904575943946838
9,austen,243,twain,6.226872205734253
9,austen,244,train,3.993109714984894
9,austen,244,baum,6.414398908615112
9,austen,244,thompson,6.975009441375732
9,austen,244,dickens,5.75818395614624
9,austen,244,melville,6.201919555664063
9,austen,244,wells,6.529754447937012
9,austen,244,austen,4.201749068040114
9,austen,244,fitzgerald,6.954306960105896
9,austen,244,twain,6.258914470672607
9,austen,245,train,4.002732217311859
9,austen,245,baum,6.338611841201782
9,austen,245,thompson,6.888860821723938
9,austen,245,dickens,5.746314287185669
9,austen,245,melville,6.164041519165039
9,austen,245,wells,6.482248210906983
9,austen,245,austen,4.194434019235464
9,austen,245,fitzgerald,6.929609179496765
9,austen,245,twain,6.230689128239949
9,austen,246,train,4.004469180107117
9,austen,246,baum,6.344788193702698
9,austen,246,thompson,6.8971686363220215
9,austen,246,dickens,5.74619607925415
9,austen,246,melville,6.160377025604248
9,austen,246,wells,6.473643207550049
9,austen,246,austen,4.196327117773203
9,austen,246,fitzgerald,6.928977370262146
9,austen,246,twain,6.224332412083943
9,austen,247,train,3.9954144775867455
9,austen,247,baum,6.380402565002441
9,austen,247,thompson,6.938515901565552
9,austen,247,dickens,5.751271422704061
9,austen,247,melville,6.19265079498291
9,austen,247,wells,6.503410339355469
9,austen,247,austen,4.189500478597788
9,austen,247,fitzgerald,6.942069172859192
9,austen,247,twain,6.241426706314087
9,austen,248,train,3.985917234420776
9,austen,248,baum,6.3282231092453
9,austen,248,thompson,6.879371762275696
9,austen,248,dickens,5.738213300704956
9,austen,248,melville,6.150353908538818
9,austen,248,wells,6.473094081878662
9,austen,248,austen,4.1871439310220575
9,austen,248,fitzgerald,6.912429094314575
9,austen,248,twain,6.21117107073466
9,austen,249,train,3.990253359079361
9,austen,249,baum,6.401322245597839
9,austen,249,thompson,6.959228873252869
9,austen,249,dickens,5.755945348739624
9,austen,249,melville,6.210757732391357
9,austen,249,wells,6.532646751403808
9,austen,249,austen,4.185682663550744
9,austen,249,fitzgerald,6.951581001281738
9,austen,249,twain,6.259214162826538
9,austen,250,train,3.992315858602524
9,austen,250,baum,6.377548336982727
9,austen,250,thompson,6.94607675075531
9,austen,250,dickens,5.75505174001058
9,austen,250,melville,6.198302268981934
9,austen,250,wells,6.5191426277160645
9,austen,250,austen,4.183745402556199
9,austen,250,fitzgerald,6.949217677116394
9,austen,250,twain,6.250625451405843
9,austen,251,train,3.991229861974716
9,austen,251,baum,6.396165490150452
9,austen,251,thompson,6.951391220092773
9,austen,251,dickens,5.761009709040324
9,austen,251,melville,6.203705310821533
9,austen,251,wells,6.516801643371582
9,austen,251,austen,4.180226472707895
9,austen,251,fitzgerald,6.950478672981262
9,austen,251,twain,6.250947634379069
9,austen,252,train,3.975418895483017
9,austen,252,baum,6.388856291770935
9,austen,252,thompson,6.941514730453491
9,austen,252,dickens,5.755655193328858
9,austen,252,melville,6.180420875549316
9,austen,252,wells,6.510104179382324
9,austen,252,austen,4.176890740027795
9,austen,252,fitzgerald,6.945446491241455
9,austen,252,twain,6.247873862584432
9,austen,253,train,3.9668081164360047
9,austen,253,baum,6.394305467605591
9,austen,253,thompson,6.959129452705383
9,austen,253,dickens,5.755029153823853
9,austen,253,melville,6.209400653839111
9,austen,253,wells,6.525833702087402
9,austen,253,austen,4.179310651925894
9,austen,253,fitzgerald,6.949849009513855
9,austen,253,twain,6.251059611638387
9,austen,254,train,3.974684888124466
9,austen,254,baum,6.418652057647705
9,austen,254,thompson,6.975476861000061
9,austen,254,dickens,5.781354188919067
9,austen,254,melville,6.192287445068359
9,austen,254,wells,6.517702674865722
9,austen,254,austen,4.1825330807612495
9,austen,254,fitzgerald,6.98997437953949
9,austen,254,twain,6.270533561706543
9,austen,255,train,3.969855815172195
9,austen,255,baum,6.366001129150391
9,austen,255,thompson,6.923352837562561
9,austen,255,dickens,5.743217945098877
9,austen,255,melville,6.182937145233154
9,austen,255,wells,6.49501371383667
9,austen,255,austen,4.176256986764761
9,austen,255,fitzgerald,6.918561458587647
9,austen,255,twain,6.237816731135051
9,austen,256,train,3.96367484331131
9,austen,256,baum,6.435137271881104
9,austen,256,thompson,6.996330142021179
9,austen,256,dickens,5.786272859573364
9,austen,256,melville,6.229472160339356
9,austen,256,wells,6.530415821075439
9,austen,256,austen,4.173309656289908
9,austen,256,fitzgerald,7.02365505695343
9,austen,256,twain,6.276716788609822
9,austen,257,train,3.966288697719574
9,austen,257,baum,6.421276211738586
9,austen,257,thompson,6.989009499549866
9,austen,257,dickens,5.7705331325531
9,austen,257,melville,6.213515281677246
9,austen,257,wells,6.539218616485596
9,austen,257,austen,4.167890805464524
9,austen,257,fitzgerald,6.9979166984558105
9,austen,257,twain,6.273386955261231
9,austen,258,train,3.9621885895729054
9,austen,258,baum,6.42793071269989
9,austen,258,thompson,6.982516169548035
9,austen,258,dickens,5.78912623723348
9,austen,258,melville,6.228846073150635
9,austen,258,wells,6.528467750549316
9,austen,258,austen,4.171194755114042
9,austen,258,fitzgerald,6.9874314069747925
9,austen,258,twain,6.278923749923706
9,austen,259,train,3.96853632926941
9,austen,259,baum,6.430303931236267
9,austen,259,thompson,6.9913880825042725
9,austen,259,dickens,5.772477181752523
9,austen,259,melville,6.225106716156006
9,austen,259,wells,6.53800048828125
9,austen,259,austen,4.164237590936514
9,austen,259,fitzgerald,6.995411515235901
9,austen,259,twain,6.286657889684041
9,austen,260,train,3.971011757850647
9,austen,260,baum,6.449372291564941
9,austen,260,thompson,7.001882791519165
9,austen,260,dickens,5.791105667750041
9,austen,260,melville,6.237329483032227
9,austen,260,wells,6.540076828002929
9,austen,260,austen,4.161770508839534
9,austen,260,fitzgerald,7.007874608039856
9,austen,260,twain,6.287353595097859
9,austen,261,train,3.9504040479660034
9,austen,261,baum,6.402380347251892
9,austen,261,thompson,6.9731605052948
9,austen,261,dickens,5.766720724105835
9,austen,261,melville,6.201942920684815
9,austen,261,wells,6.530574989318848
9,austen,261,austen,4.155356792303232
9,austen,261,fitzgerald,6.985726594924927
9,austen,261,twain,6.2695850531260175
9,austen,262,train,3.954265260696411
9,austen,262,baum,6.438089966773987
9,austen,262,thompson,7.001187562942505
9,austen,262,dickens,5.775552050272624
9,austen,262,melville,6.217915058135986
9,austen,262,wells,6.547840976715088
9,austen,262,austen,4.157354446557852
9,austen,262,fitzgerald,6.980733394622803
9,austen,262,twain,6.28488810857137
9,austen,263,train,3.946436125040054
9,austen,263,baum,6.4783854484558105
9,austen,263,thompson,7.029672503471375
9,austen,263,dickens,5.806306870778402
9,austen,263,melville,6.255920886993408
9,austen,263,wells,6.562975883483887
9,austen,263,austen,4.161596371577336
9,austen,263,fitzgerald,7.03958261013031
9,austen,263,twain,6.321944872538249
9,austen,264,train,3.946799087524414
9,austen,264,baum,6.458096385002136
9,austen,264,thompson,7.009000897407532
9,austen,264,dickens,5.799253066380818
9,austen,264,melville,6.234747886657715
9,austen,264,wells,6.540263938903808
9,austen,264,austen,4.154900972659771
9,austen,264,fitzgerald,7.010776042938232
9,austen,264,twain,6.29082465171814
9,austen,265,train,3.943806970119476
9,austen,265,baum,6.448908805847168
9,austen,265,thompson,7.013477802276611
9,austen,265,dickens,5.797584644953409
9,austen,265,melville,6.239370822906494
9,austen,265,wells,6.556042385101319
9,austen,265,austen,4.157058587441077
9,austen,265,fitzgerald,7.018921375274658
9,austen,265,twain,6.294982512791951
9,austen,266,train,3.944760632514954
9,austen,266,baum,6.456197142601013
9,austen,266,thompson,7.02456259727478
9,austen,266,dickens,5.790540472666423
9,austen,266,melville,6.24238920211792
9,austen,266,wells,6.554050254821777
9,austen,266,austen,4.149905846669124
9,austen,266,fitzgerald,7.01021146774292
9,austen,266,twain,6.304572423299153
9,austen,267,train,3.934578263759613
9,austen,267,baum,6.516920566558838
9,austen,267,thompson,7.080389857292175
9,austen,267,dickens,5.822625589370728
9,austen,267,melville,6.273093223571777
9,austen,267,wells,6.579562759399414
9,austen,267,austen,4.145828595528236
9,austen,267,fitzgerald,7.079793930053711
9,austen,267,twain,6.330381075541179
9,austen,268,train,3.931136167049408
9,austen,268,baum,6.47183632850647
9,austen,268,thompson,7.02914035320282
9,austen,268,dickens,5.803167136510213
9,austen,268,melville,6.242672920227051
9,austen,268,wells,6.556473445892334
9,austen,268,austen,4.148683052796584
9,austen,268,fitzgerald,7.0360167026519775
9,austen,268,twain,6.308357159296672
9,austen,269,train,3.927869272232056
9,austen,269,baum,6.519424080848694
9,austen,269,thompson,7.072081923484802
9,austen,269,dickens,5.833793147404989
9,austen,269,melville,6.277744293212891
9,austen,269,wells,6.585735511779785
9,austen,269,austen,4.150607934364905
9,austen,269,fitzgerald,7.085745811462402
9,austen,269,twain,6.34795347849528
9,austen,270,train,3.931034171581268
9,austen,270,baum,6.538329601287842
9,austen,270,thompson,7.098915338516235
9,austen,270,dickens,5.826198132832845
9,austen,270,melville,6.283647060394287
9,austen,270,wells,6.595961952209473
9,austen,270,austen,4.142043498846201
9,austen,270,fitzgerald,7.079108476638794
9,austen,270,twain,6.347270250320435
9,austen,271,train,3.927142381668091
9,austen,271,baum,6.516706347465515
9,austen,271,thompson,7.077690958976746
9,austen,271,dickens,5.840953985850017
9,austen,271,melville,6.29257345199585
9,austen,271,wells,6.602779483795166
9,austen,271,austen,4.148448724013108
9,austen,271,fitzgerald,7.082751631736755
9,austen,271,twain,6.341105540593465
9,austen,272,train,3.925240081548691
9,austen,272,baum,6.521497845649719
9,austen,272,thompson,7.09573769569397
9,austen,272,dickens,5.83438367843628
9,austen,272,melville,6.281578063964844
9,austen,272,wells,6.610185050964356
9,austen,272,austen,4.145188349943894
9,austen,272,fitzgerald,7.085930109024048
9,austen,272,twain,6.351230303446452
9,austen,273,train,3.917515587806702
9,austen,273,baum,6.5235772132873535
9,austen,273,thompson,7.089997410774231
9,austen,273,dickens,5.832968393961589
9,austen,273,melville,6.284787178039551
9,austen,273,wells,6.585430717468261
9,austen,273,austen,4.137254073069646
9,austen,273,fitzgerald,7.082880020141602
9,austen,273,twain,6.341810464859009
9,austen,274,train,3.929890114068985
9,austen,274,baum,6.57681930065155
9,austen,274,thompson,7.143597483634949
9,austen,274,dickens,5.848095734914144
9,austen,274,melville,6.322576522827148
9,austen,274,wells,6.63853702545166
9,austen,274,austen,4.135981761492216
9,austen,274,fitzgerald,7.103012681007385
9,austen,274,twain,6.3789834181467695
9,austen,275,train,3.923817753791809
9,austen,275,baum,6.564417362213135
9,austen,275,thompson,7.094985246658325
9,austen,275,dickens,5.886537679036459
9,austen,275,melville,6.322416305541992
9,austen,275,wells,6.59570426940918
9,austen,275,austen,4.140684622984666
9,austen,275,fitzgerald,7.153434991836548
9,austen,275,twain,6.375709931055705
9,austen,276,train,3.916796511411667
9,austen,276,baum,6.507140398025513
9,austen,276,thompson,7.076335906982422
9,austen,276,dickens,5.822347132364909
9,austen,276,melville,6.282978534698486
9,austen,276,wells,6.595723056793213
