seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,273,austen,4.185557683308919
1,austen,273,fitzgerald,6.634654862540109
1,austen,273,twain,7.08705398440361
1,austen,274,train,3.9409632265567778
1,austen,274,baum,6.42529034614563
1,austen,274,thompson,7.122693777084351
1,austen,274,dickens,6.168220361073812
1,austen,274,melville,7.376797993977864
1,austen,274,wells,6.507115920384725
1,austen,274,austen,4.181282003720601
1,austen,274,fitzgerald,6.640871047973633
1,austen,274,twain,7.097840070724487
1,austen,275,train,3.9578092753887177
1,austen,275,baum,6.439341425895691
1,austen,275,thompson,7.1392587423324585
1,austen,275,dickens,6.180460135142009
1,austen,275,melville,7.3947816424899635
1,austen,275,wells,6.536982615788777
1,austen,275,austen,4.178605874379476
1,austen,275,fitzgerald,6.654411247798374
1,austen,275,twain,7.112382769584656
1,austen,276,train,3.936097776889801
1,austen,276,baum,6.396160364151001
1,austen,276,thompson,7.110190987586975
1,austen,276,dickens,6.144026756286621
1,austen,276,melville,7.392208364274767
1,austen,276,wells,6.502432584762573
1,austen,276,austen,4.178389350573222
1,austen,276,fitzgerald,6.63204118183681
1,austen,276,twain,7.097880333662033
1,austen,277,train,3.944656127691269
1,austen,277,baum,6.4595465660095215
1,austen,277,thompson,7.167121410369873
1,austen,277,dickens,6.1914316813151045
1,austen,277,melville,7.418446169959174
1,austen,277,wells,6.540045658747355
1,austen,277,austen,4.176222761472066
1,austen,277,fitzgerald,6.666616576058524
1,austen,277,twain,7.118668884038925
1,austen,278,train,3.93760399222374
1,austen,278,baum,6.484620213508606
1,austen,278,thompson,7.204105734825134
1,austen,278,dickens,6.213315010070801
1,austen,278,melville,7.429862605200873
1,austen,278,wells,6.584643840789795
1,austen,278,austen,4.172078053156535
1,austen,278,fitzgerald,6.699272292000907
1,austen,278,twain,7.1372668743133545
1,austen,279,train,3.929078322649002
1,austen,279,baum,6.432677745819092
1,austen,279,thompson,7.1406697034835815
1,austen,279,dickens,6.172632217407227
1,austen,279,melville,7.396892547607422
1,austen,279,wells,6.528381745020549
1,austen,279,austen,4.169039924939473
1,austen,279,fitzgerald,6.654889038630894
1,austen,279,twain,7.106257230043411
1,austen,280,train,3.940108174085617
1,austen,280,baum,6.531899333000183
1,austen,280,thompson,7.23105263710022
1,austen,280,dickens,6.250730514526367
1,austen,280,melville,7.45857736799452
1,austen,280,wells,6.614950180053711
1,austen,280,austen,4.167891581853231
1,austen,280,fitzgerald,6.733001232147217
1,austen,280,twain,7.161314219236374
1,austen,281,train,3.918347680568695
1,austen,281,baum,6.48141884803772
1,austen,281,thompson,7.193872451782227
1,austen,281,dickens,6.2100043296813965
1,austen,281,melville,7.437562041812473
1,austen,281,wells,6.5628730456034345
1,austen,281,austen,4.167910536130269
1,austen,281,fitzgerald,6.693390914372036
1,austen,281,twain,7.134096294641495
1,austen,282,train,3.933859813213348
1,austen,282,baum,6.520115256309509
1,austen,282,thompson,7.21169114112854
1,austen,282,dickens,6.243656953175862
1,austen,282,melville,7.438989003499349
1,austen,282,wells,6.589263677597046
1,austen,282,austen,4.170018513997396
1,austen,282,fitzgerald,6.718743051801409
1,austen,282,twain,7.150634706020355
1,austen,283,train,3.937209677696228
1,austen,283,baum,6.572324633598328
1,austen,283,thompson,7.246891379356384
1,austen,283,dickens,6.257455348968506
1,austen,283,melville,7.457277456919352
1,austen,283,wells,6.628172794977824
1,austen,283,austen,4.165995240211487
1,austen,283,fitzgerald,6.752977711813791
1,austen,283,twain,7.16813251376152
1,austen,284,train,3.924417716264725
1,austen,284,baum,6.561403512954712
1,austen,284,thompson,7.261086821556091
1,austen,284,dickens,6.260636806488037
1,austen,284,melville,7.474201043446858
1,austen,284,wells,6.645897467931111
1,austen,284,austen,4.166015148162842
1,austen,284,fitzgerald,6.768688270023891
1,austen,284,twain,7.184164196252823
1,austen,285,train,3.921584355831146
1,austen,285,baum,6.596205830574036
1,austen,285,thompson,7.248973488807678
1,austen,285,dickens,6.302956581115723
1,austen,285,melville,7.449097474416097
1,austen,285,wells,6.641599416732788
1,austen,285,austen,4.167528907457988
1,austen,285,fitzgerald,6.761463029044015
1,austen,285,twain,7.173869401216507
1,austen,286,train,3.915709638595581
1,austen,286,baum,6.55978000164032
1,austen,286,thompson,7.249849200248718
1,austen,286,dickens,6.2465500831604
1,austen,286,melville,7.455252488454183
1,austen,286,wells,6.617321968078613
1,austen,286,austen,4.158725579579671
1,austen,286,fitzgerald,6.74204226902553
1,austen,286,twain,7.160121470689774
1,austen,287,train,3.9252177119255065
1,austen,287,baum,6.51296591758728
1,austen,287,thompson,7.2324138879776
1,austen,287,dickens,6.226503690083821
1,austen,287,melville,7.455952432420519
1,austen,287,wells,6.597482681274414
1,austen,287,austen,4.158134937286377
1,austen,287,fitzgerald,6.726207937513079
1,austen,287,twain,7.141291111707687
1,austen,288,train,3.9132530629634856
1,austen,288,baum,6.556718230247498
1,austen,288,thompson,7.245922088623047
1,austen,288,dickens,6.272073745727539
1,austen,288,melville,7.454104476504856
1,austen,288,wells,6.622244914372762
1,austen,288,austen,4.153223872184753
1,austen,288,fitzgerald,6.7538348606654575
1,austen,288,twain,7.168261498212814
1,austen,289,train,3.935049861669541
1,austen,289,baum,6.576528549194336
1,austen,289,thompson,7.257128119468689
1,austen,289,dickens,6.260786533355713
1,austen,289,melville,7.460806899600559
1,austen,289,wells,6.638277689615886
1,austen,289,austen,4.151764949162801
1,austen,289,fitzgerald,6.7634702410016745
1,austen,289,twain,7.164128094911575
1,austen,290,train,3.902568423748016
1,austen,290,baum,6.51360285282135
1,austen,290,thompson,7.211881637573242
1,austen,290,dickens,6.214734713236491
1,austen,290,melville,7.447534296247694
1,austen,290,wells,6.588494459788005
1,austen,290,austen,4.147851506868999
1,austen,290,fitzgerald,6.715299470084054
1,austen,290,twain,7.141478568315506
1,austen,291,train,3.909795731306076
1,austen,291,baum,6.525280237197876
1,austen,291,thompson,7.221220374107361
1,austen,291,dickens,6.252518653869629
1,austen,291,melville,7.460595607757568
1,austen,291,wells,6.5848972002665205
1,austen,291,austen,4.1419074932734175
1,austen,291,fitzgerald,6.722269943782261
1,austen,291,twain,7.173225790262222
1,austen,292,train,3.902285915613175
1,austen,292,baum,6.581133723258972
1,austen,292,thompson,7.272752285003662
1,austen,292,dickens,6.286231358846028
1,austen,292,melville,7.502063486311171
1,austen,292,wells,6.660593430201213
1,austen,292,austen,4.146089553833008
1,austen,292,fitzgerald,6.777578149523054
1,austen,292,twain,7.209097743034363
1,austen,293,train,3.8889652669429777
1,austen,293,baum,6.615813732147217
1,austen,293,thompson,7.311435222625732
1,austen,293,dickens,6.292796929677327
1,austen,293,melville,7.555069287618001
1,austen,293,wells,6.695440292358398
1,austen,293,austen,4.14075783888499
1,austen,293,fitzgerald,6.802397932325091
1,austen,293,twain,7.247169673442841
1,austen,294,train,3.880472558736801
1,austen,294,baum,6.572707533836365
1,austen,294,thompson,7.255944609642029
1,austen,294,dickens,6.2945559819539385
1,austen,294,melville,7.493773619333903
1,austen,294,wells,6.660010894139608
1,austen,294,austen,4.141787489255269
1,austen,294,fitzgerald,6.770324911390032
1,austen,294,twain,7.202622711658478
1,austen,295,train,3.8905188858509065
1,austen,295,baum,6.526949882507324
1,austen,295,thompson,7.2203463315963745
1,austen,295,dickens,6.263825098673503
1,austen,295,melville,7.45738066567315
1,austen,295,wells,6.595181067784627
1,austen,295,austen,4.133631428082784
1,austen,295,fitzgerald,6.7200444766453336
1,austen,295,twain,7.152182579040527
1,austen,296,train,3.887444293498993
1,austen,296,baum,6.632811069488525
1,austen,296,thompson,7.311364054679871
1,austen,296,dickens,6.315003395080566
1,austen,296,melville,7.526726934644911
1,austen,296,wells,6.703800598780314
1,austen,296,austen,4.137299537658691
1,austen,296,fitzgerald,6.8162384033203125
1,austen,296,twain,7.235819518566132
1,austen,297,train,3.890851652622223
1,austen,297,baum,6.542356967926025
1,austen,297,thompson,7.223093390464783
1,austen,297,dickens,6.26566235224406
1,austen,297,melville,7.472617732153998
1,austen,297,wells,6.612076600392659
1,austen,297,austen,4.132363398869832
1,austen,297,fitzgerald,6.734544140951974
1,austen,297,twain,7.165386378765106
1,austen,298,train,3.880836254358292
1,austen,298,baum,6.649779438972473
1,austen,298,thompson,7.35188627243042
1,austen,298,dickens,6.318652947743733
1,austen,298,melville,7.555948787265354
1,austen,298,wells,6.728522300720215
1,austen,298,austen,4.1317170063654585
1,austen,298,fitzgerald,6.841114725385394
1,austen,298,twain,7.242126435041428
1,austen,299,train,3.891459852457048
1,austen,299,baum,6.607926964759827
1,austen,299,thompson,7.292567491531372
1,austen,299,dickens,6.29362678527832
1,austen,299,melville,7.500694486829969
1,austen,299,wells,6.675760269165039
1,austen,299,austen,4.136283755302429
1,austen,299,fitzgerald,6.802536351340158
1,austen,299,twain,7.2149792313575745
1,austen,300,train,3.880342054367065
1,austen,300,baum,6.637602686882019
1,austen,300,thompson,7.312041401863098
1,austen,300,dickens,6.331669330596924
1,austen,300,melville,7.5422515869140625
1,austen,300,wells,6.689987262090047
1,austen,300,austen,4.136056025822957
1,austen,300,fitzgerald,6.813733713967459
1,austen,300,twain,7.255451828241348
1,austen,301,train,3.874964964389801
1,austen,301,baum,6.541049718856812
1,austen,301,thompson,7.252148866653442
1,austen,301,dickens,6.259724934895833
1,austen,301,melville,7.507950729793972
1,austen,301,wells,6.611840168635051
1,austen,301,austen,4.126524845759074
1,austen,301,fitzgerald,6.745352949414935
1,austen,301,twain,7.21332523226738
1,austen,302,train,3.8787043571472166
1,austen,302,baum,6.651489615440369
1,austen,302,thompson,7.316841006278992
1,austen,302,dickens,6.330361048380534
1,austen,302,melville,7.536044385698107
1,austen,302,wells,6.714456717173259
1,austen,302,austen,4.124963442484538
1,austen,302,fitzgerald,6.827233927590506
1,austen,302,twain,7.24201500415802
1,austen,303,train,3.8753320455551146
1,austen,303,baum,6.630831003189087
1,austen,303,thompson,7.312305927276611
1,austen,303,dickens,6.324313799540202
1,austen,303,melville,7.533276981777615
1,austen,303,wells,6.69522484143575
1,austen,303,austen,4.126110116640727
1,austen,303,fitzgerald,6.814589159829276
1,austen,303,twain,7.252322763204575
1,austen,304,train,3.866653680801392
1,austen,304,baum,6.605587005615234
1,austen,304,thompson,7.309615731239319
1,austen,304,dickens,6.301087220509847
1,austen,304,melville,7.549493789672852
1,austen,304,wells,6.6853586832682295
1,austen,304,austen,4.126509388287862
1,austen,304,fitzgerald,6.8084524018423895
1,austen,304,twain,7.245406657457352
1,austen,305,train,3.8727208256721495
1,austen,305,baum,6.668395757675171
1,austen,305,thompson,7.321362614631653
1,austen,305,dickens,6.363311767578125
1,austen,305,melville,7.533118618859185
1,austen,305,wells,6.702223380406697
1,austen,305,austen,4.125009059906006
1,austen,305,fitzgerald,6.832473414284842
1,austen,305,twain,7.244419783353805
1,austen,306,train,3.869514775276184
1,austen,306,baum,6.690755724906921
1,austen,306,thompson,7.348248839378357
1,austen,306,dickens,6.386409600575765
1,austen,306,melville,7.539284865061442
1,austen,306,wells,6.741513093312581
1,austen,306,austen,4.128849983215332
1,austen,306,fitzgerald,6.86563811983381
1,austen,306,twain,7.272208422422409
1,austen,307,train,3.8657545268535616
1,austen,307,baum,6.634575366973877
1,austen,307,thompson,7.333982586860657
1,austen,307,dickens,6.322392304738362
1,austen,307,melville,7.566115008460151
1,austen,307,wells,6.703186750411987
1,austen,307,austen,4.11641788482666
1,austen,307,fitzgerald,6.829750061035156
1,austen,307,twain,7.278847306966782
1,austen,308,train,3.8639331102371215
1,austen,308,baum,6.638651371002197
1,austen,308,thompson,7.330642938613892
1,austen,308,dickens,6.3460211753845215
1,austen,308,melville,7.564344565073649
1,austen,308,wells,6.70039176940918
1,austen,308,austen,4.118598580360413
1,austen,308,fitzgerald,6.831362996782575
1,austen,308,twain,7.279162406921387
1,austen,309,train,3.867439711093904
1,austen,309,baum,6.652946829795837
1,austen,309,thompson,7.35606062412262
1,austen,309,dickens,6.351406733194987
1,austen,309,melville,7.601528591579861
1,austen,309,wells,6.73189377784729
1,austen,309,austen,4.112161636352539
1,austen,309,fitzgerald,6.855919224875314
1,austen,309,twain,7.298445850610733
1,austen,310,train,3.855051797628403
1,austen,310,baum,6.696488618850708
1,austen,310,thompson,7.375597953796387
1,austen,310,dickens,6.351303736368815
1,austen,310,melville,7.583562321133083
1,austen,310,wells,6.76608935991923
1,austen,310,austen,4.1166651248931885
1,austen,310,fitzgerald,6.881930759974888
1,austen,310,twain,7.283071756362915
1,austen,311,train,3.862435978651047
1,austen,311,baum,6.720198512077332
1,austen,311,thompson,7.36694598197937
1,austen,311,dickens,6.403007666269938
1,austen,311,melville,7.5823230213589135
1,austen,311,wells,6.763715664545695
1,austen,311,austen,4.120039860407512
1,austen,311,fitzgerald,6.882677827562604
1,austen,311,twain,7.300969362258911
1,austen,312,train,3.858055055141449
1,austen,312,baum,6.73271107673645
1,austen,312,thompson,7.40362823009491
1,austen,312,dickens,6.410017331441243
1,austen,312,melville,7.623463365766737
1,austen,312,wells,6.78431495030721
1,austen,312,austen,4.126013954480489
1,austen,312,fitzgerald,6.905324390956333
1,austen,312,twain,7.330929160118103
1,austen,313,train,3.849263685941696
1,austen,313,baum,6.7020463943481445
1,austen,313,thompson,7.402824878692627
1,austen,313,dickens,6.384326299031575
1,austen,313,melville,7.652017593383789
1,austen,313,wells,6.770504156748454
1,austen,313,austen,4.116084019343059
1,austen,313,fitzgerald,6.894545146397182
1,austen,313,twain,7.338088810443878
1,austen,314,train,3.841552901268005
1,austen,314,baum,6.746098518371582
1,austen,314,thompson,7.434451341629028
1,austen,314,dickens,6.410309473673503
1,austen,314,melville,7.639135784573025
1,austen,314,wells,6.800089756647746
1,austen,314,austen,4.109710892041524
1,austen,314,fitzgerald,6.92984322139195
1,austen,314,twain,7.343317806720734
1,austen,315,train,3.832486236095429
1,austen,315,baum,6.6964967250823975
1,austen,315,thompson,7.348936676979065
1,austen,315,dickens,6.385904312133789
1,austen,315,melville,7.580510033501519
1,austen,315,wells,6.755002737045288
1,austen,315,austen,4.106152415275574
1,austen,315,fitzgerald,6.875698702675956
1,austen,315,twain,7.29110449552536
1,austen,316,train,3.849344521760941
1,austen,316,baum,6.703878402709961
1,austen,316,thompson,7.363091468811035
1,austen,316,dickens,6.40892759958903
1,austen,316,melville,7.599790149264866
1,austen,316,wells,6.749233245849609
1,austen,316,austen,4.102619647979736
1,austen,316,fitzgerald,6.877187933240618
1,austen,316,twain,7.292901396751404
1,austen,317,train,3.840970915555954
1,austen,317,baum,6.655970335006714
1,austen,317,thompson,7.3533912897109985
1,austen,317,dickens,6.383821328481038
1,austen,317,melville,7.628440803951687
1,austen,317,wells,6.723094304402669
1,austen,317,austen,4.108343521753947
1,austen,317,fitzgerald,6.853864397321429
1,austen,317,twain,7.306516975164413
1,austen,318,train,3.846740186214447
1,austen,318,baum,6.752678155899048
1,austen,318,thompson,7.399095058441162
1,austen,318,dickens,6.447742303212483
1,austen,318,melville,7.619126637776692
1,austen,318,wells,6.810554583867391
1,austen,318,austen,4.103371938069661
1,austen,318,fitzgerald,6.923083305358887
1,austen,318,twain,7.32793128490448
1,austen,319,train,3.834429228305817
1,austen,319,baum,6.759723424911499
1,austen,319,thompson,7.416354417800903
1,austen,319,dickens,6.460291862487793
1,austen,319,melville,7.653026845720079
1,austen,319,wells,6.818315744400024
1,austen,319,austen,4.105184276898702
1,austen,319,fitzgerald,6.930707931518555
1,austen,319,twain,7.344429641962051
1,austen,320,train,3.862383949756622
1,austen,320,baum,6.650662779808044
1,austen,320,thompson,7.340789079666138
1,austen,320,dickens,6.335947036743164
1,austen,320,melville,7.6169352531433105
