seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,460,melville,1.8044540584087367
5,dickens,460,wells,1.4219583988189697
5,dickens,460,austen,1.5867316930190376
5,dickens,460,fitzgerald,1.3479988773663838
5,dickens,460,twain,1.5015114195206587
5,dickens,461,train,1.1975451916456223
5,dickens,461,baum,1.4869669675827026
5,dickens,461,thompson,1.345657433782305
5,dickens,461,dickens,1.285764475663503
5,dickens,461,melville,1.826404981315136
5,dickens,461,wells,1.4265354037284852
5,dickens,461,austen,1.5902382550032244
5,dickens,461,fitzgerald,1.353620320558548
5,dickens,461,twain,1.5056210545932545
5,dickens,462,train,1.1952303051948547
5,dickens,462,baum,1.4867010286876134
5,dickens,462,thompson,1.343908258846828
5,dickens,462,dickens,1.2856265902519226
5,dickens,462,melville,1.836993709206581
5,dickens,462,wells,1.4234830379486083
5,dickens,462,austen,1.5943864221158237
5,dickens,462,fitzgerald,1.3467825055122375
5,dickens,462,twain,1.5021370018229765
5,dickens,463,train,1.1859131664037703
5,dickens,463,baum,1.482509238379342
5,dickens,463,thompson,1.3451292514801023
5,dickens,463,dickens,1.285442246331109
5,dickens,463,melville,1.81889708340168
5,dickens,463,wells,1.424980640411377
5,dickens,463,austen,1.5929456949234009
5,dickens,463,fitzgerald,1.3492534557978313
5,dickens,463,twain,1.5013235597049488
5,dickens,464,train,1.1985498696565628
5,dickens,464,baum,1.4735675368990218
5,dickens,464,thompson,1.3407467603683472
5,dickens,464,dickens,1.2864164290604767
5,dickens,464,melville,1.8063413947820663
5,dickens,464,wells,1.427458369731903
5,dickens,464,austen,1.585876770641493
5,dickens,464,fitzgerald,1.348838984966278
5,dickens,464,twain,1.5009361225015976
5,dickens,465,train,1.2003093302249908
5,dickens,465,baum,1.4743215867451258
5,dickens,465,thompson,1.343104430607387
5,dickens,465,dickens,1.2853342360920377
5,dickens,465,melville,1.8124703764915464
5,dickens,465,wells,1.4267759919166565
5,dickens,465,austen,1.59059885273809
5,dickens,465,fitzgerald,1.353652397791545
5,dickens,465,twain,1.503545368418974
5,dickens,466,train,1.1922860503196715
5,dickens,466,baum,1.4822861126491005
5,dickens,466,thompson,1.341252258845738
5,dickens,466,dickens,1.2863586324232597
5,dickens,466,melville,1.8157009556889527
5,dickens,466,wells,1.4280768513679505
5,dickens,466,austen,1.5946483093759287
5,dickens,466,fitzgerald,1.3539344767729442
5,dickens,466,twain,1.5102516132242538
5,dickens,467,train,1.1984747171401977
5,dickens,467,baum,1.4795538187026978
5,dickens,467,thompson,1.3466252088546753
5,dickens,467,dickens,1.2870477283442463
5,dickens,467,melville,1.8181056380271912
5,dickens,467,wells,1.4281174778938293
5,dickens,467,austen,1.592037408248238
5,dickens,467,fitzgerald,1.3516259094079337
5,dickens,467,twain,1.5010859124800735
5,dickens,468,train,1.1869792699813844
5,dickens,468,baum,1.5051581008093695
5,dickens,468,thompson,1.354784267289298
5,dickens,468,dickens,1.289054532845815
5,dickens,468,melville,1.850752644240856
5,dickens,468,wells,1.4299379587173462
5,dickens,468,austen,1.5994138147519985
5,dickens,468,fitzgerald,1.354711761077245
5,dickens,468,twain,1.506633344818564
5,dickens,469,train,1.1965748578310014
5,dickens,469,baum,1.4843345539910453
5,dickens,469,thompson,1.3482136385781425
5,dickens,469,dickens,1.2858401934305828
5,dickens,469,melville,1.825511135160923
5,dickens,469,wells,1.427076518535614
5,dickens,469,austen,1.5935139500576516
5,dickens,469,fitzgerald,1.3525689641634624
5,dickens,469,twain,1.5057830459931318
5,dickens,470,train,1.2019972324371335
5,dickens,470,baum,1.4744782277515955
5,dickens,470,thompson,1.347717353275844
5,dickens,470,dickens,1.2882859154983803
5,dickens,470,melville,1.813463069498539
5,dickens,470,wells,1.428070247173309
5,dickens,470,austen,1.5925327954084978
5,dickens,470,fitzgerald,1.3550592164198558
5,dickens,470,twain,1.5043521207921646
5,dickens,471,train,1.1929943561553955
5,dickens,471,baum,1.4840481110981532
5,dickens,471,thompson,1.3465662513460432
5,dickens,471,dickens,1.2885916542123863
5,dickens,471,melville,1.817750819027424
5,dickens,471,wells,1.4229773163795472
5,dickens,471,austen,1.592385416445525
5,dickens,471,fitzgerald,1.3503590524196625
5,dickens,471,twain,1.5060405590954948
5,dickens,472,train,1.1949794381856915
5,dickens,472,baum,1.494892886706761
5,dickens,472,thompson,1.3535454443522863
5,dickens,472,dickens,1.2897621636037473
5,dickens,472,melville,1.846006616950035
5,dickens,472,wells,1.4289219379425049
5,dickens,472,austen,1.5964169450428174
5,dickens,472,fitzgerald,1.3536928196748097
5,dickens,472,twain,1.5101638050640331
5,dickens,473,train,1.1963461071252823
5,dickens,473,baum,1.490748473576137
5,dickens,473,thompson,1.3452100242887224
5,dickens,473,dickens,1.2876093564210114
5,dickens,473,melville,1.827699579298496
5,dickens,473,wells,1.4267814993858337
5,dickens,473,austen,1.5963547748068103
5,dickens,473,fitzgerald,1.3505997558434804
5,dickens,473,twain,1.504635312977959
5,dickens,474,train,1.1943420439958572
5,dickens,474,baum,1.4856351103101455
5,dickens,474,thompson,1.346710205078125
5,dickens,474,dickens,1.287887074329235
5,dickens,474,melville,1.83550638705492
5,dickens,474,wells,1.4255974292755127
5,dickens,474,austen,1.59541640592658
5,dickens,474,fitzgerald,1.352581908305486
5,dickens,474,twain,1.5038081758162554
5,dickens,475,train,1.1866423159837722
5,dickens,475,baum,1.4769616978509086
5,dickens,475,thompson,1.3401135887418474
5,dickens,475,dickens,1.2877371774779425
5,dickens,475,melville,1.814919590950012
5,dickens,475,wells,1.428341317176819
5,dickens,475,austen,1.5958678463230962
5,dickens,475,fitzgerald,1.353142927090327
5,dickens,475,twain,1.506133752710679
5,dickens,476,train,1.2021263241767883
5,dickens,476,baum,1.4715305396488734
5,dickens,476,thompson,1.3434862749917167
5,dickens,476,dickens,1.2874852043611031
5,dickens,476,melville,1.8019648417830467
5,dickens,476,wells,1.4298811912536622
5,dickens,476,austen,1.59250371352486
5,dickens,476,fitzgerald,1.3559881051381428
5,dickens,476,twain,1.5100765158148373
5,dickens,477,train,1.1938254058361053
5,dickens,477,baum,1.4809210470744545
5,dickens,477,thompson,1.3409381253378732
5,dickens,477,dickens,1.2882370573503
5,dickens,477,melville,1.806260533630848
5,dickens,477,wells,1.4281092762947083
5,dickens,477,austen,1.5909208577612173
5,dickens,477,fitzgerald,1.3525608479976654
5,dickens,477,twain,1.505788249128005
5,dickens,478,train,1.1949327051639558
5,dickens,478,baum,1.4779543706348963
5,dickens,478,thompson,1.3452661718641008
5,dickens,478,dickens,1.2899695789372478
5,dickens,478,melville,1.8152619525790208
5,dickens,478,wells,1.43526029586792
5,dickens,478,austen,1.595895943434342
5,dickens,478,fitzgerald,1.3581894238789876
5,dickens,478,twain,1.5091156749164356
5,dickens,479,train,1.1915777713060378
5,dickens,479,baum,1.4752707651683263
5,dickens,479,thompson,1.346766471862793
5,dickens,479,dickens,1.2875114171593278
5,dickens,479,melville,1.822676964104176
5,dickens,479,wells,1.429093110561371
5,dickens,479,austen,1.5923562723657358
5,dickens,479,fitzgerald,1.3527297973632812
5,dickens,479,twain,1.504947073319379
5,dickens,480,train,1.1942247867584228
5,dickens,480,baum,1.490255866731916
5,dickens,480,thompson,1.358007652418954
5,dickens,480,dickens,1.2896210904474612
5,dickens,480,melville,1.8302922397851944
5,dickens,480,wells,1.4358399510383606
5,dickens,480,austen,1.596240572307421
5,dickens,480,fitzgerald,1.362117836872737
5,dickens,480,twain,1.5121201346902289
5,dickens,481,train,1.190032523870468
5,dickens,481,baum,1.471373745373317
5,dickens,481,thompson,1.3468547718865531
5,dickens,481,dickens,1.2880898736141346
5,dickens,481,melville,1.8165591955184937
5,dickens,481,wells,1.4310624837875363
5,dickens,481,austen,1.590988656748896
5,dickens,481,fitzgerald,1.3559987843036652
5,dickens,481,twain,1.509223657495835
5,dickens,482,train,1.1883413255214692
5,dickens,482,baum,1.4643620593207225
5,dickens,482,thompson,1.3377737828663416
5,dickens,482,dickens,1.2862905882023
5,dickens,482,melville,1.799279622733593
5,dickens,482,wells,1.4303688764572144
5,dickens,482,austen,1.5888528253721157
5,dickens,482,fitzgerald,1.355721185604731
5,dickens,482,twain,1.5091842272702385
5,dickens,483,train,1.2010003238916398
5,dickens,483,baum,1.4807946852275304
5,dickens,483,thompson,1.3440150022506714
5,dickens,483,dickens,1.2868227473011724
5,dickens,483,melville,1.8227357044816013
5,dickens,483,wells,1.4288371920585632
5,dickens,483,austen,1.5956786559975666
5,dickens,483,fitzgerald,1.3554690380891163
5,dickens,483,twain,1.5152541749617632
5,dickens,484,train,1.188125601410866
5,dickens,484,baum,1.4950568675994873
5,dickens,484,thompson,1.3553434950964791
5,dickens,484,dickens,1.288166790096848
5,dickens,484,melville,1.86414635181427
5,dickens,484,wells,1.4296186923980714
5,dickens,484,austen,1.600475964338883
5,dickens,484,fitzgerald,1.3567245602607727
5,dickens,484,twain,1.5080096160664278
5,dickens,485,train,1.1873377442359925
5,dickens,485,baum,1.4994038684027535
5,dickens,485,thompson,1.3542944192886353
5,dickens,485,dickens,1.2914896894384311
5,dickens,485,melville,1.852829821407795
5,dickens,485,wells,1.4310485124588013
5,dickens,485,austen,1.608541208764781
5,dickens,485,fitzgerald,1.3616966605186462
5,dickens,485,twain,1.5131456711713005
5,dickens,486,train,1.189145639538765
5,dickens,486,baum,1.490355713026864
5,dickens,486,thompson,1.3495328256062098
5,dickens,486,dickens,1.2883803226329662
5,dickens,486,melville,1.8322211354970928
5,dickens,486,wells,1.434018361568451
5,dickens,486,austen,1.5985052274621052
5,dickens,486,fitzgerald,1.358912209669749
5,dickens,486,twain,1.5082198661916395
5,dickens,487,train,1.1793153166770936
5,dickens,487,baum,1.4950838259288244
5,dickens,487,thompson,1.352561116218567
5,dickens,487,dickens,1.288515168207663
5,dickens,487,melville,1.8344444632530208
5,dickens,487,wells,1.430199933052063
5,dickens,487,austen,1.5994244140127432
5,dickens,487,fitzgerald,1.3574085533618927
5,dickens,487,twain,1.5115997580920948
5,dickens,488,train,1.189899480342865
5,dickens,488,baum,1.5062457833971297
5,dickens,488,thompson,1.3565493992396764
5,dickens,488,dickens,1.2906837860743203
5,dickens,488,melville,1.8565055653452875
5,dickens,488,wells,1.4329787135124206
5,dickens,488,austen,1.6045958943988965
5,dickens,488,fitzgerald,1.359192301829656
5,dickens,488,twain,1.5109728925368364
5,dickens,489,train,1.1899417906999588
5,dickens,489,baum,1.4830900600978307
5,dickens,489,thompson,1.3495334557124548
5,dickens,489,dickens,1.2908270160357158
5,dickens,489,melville,1.8156005963683128
5,dickens,489,wells,1.4316190838813785
5,dickens,489,austen,1.6012400492377905
5,dickens,489,fitzgerald,1.357455243666967
5,dickens,489,twain,1.5097400440889246
5,dickens,490,train,1.1910435140132904
5,dickens,490,baum,1.474763240133013
5,dickens,490,thompson,1.3490281786237444
5,dickens,490,dickens,1.2890346535929926
5,dickens,490,melville,1.8087173774838448
5,dickens,490,wells,1.4327255606651306
5,dickens,490,austen,1.5933144248050193
5,dickens,490,fitzgerald,1.360076944033305
5,dickens,490,twain,1.5160135661854464
5,dickens,491,train,1.1905034631490707
5,dickens,491,baum,1.5026917968477522
5,dickens,491,thompson,1.3571123565946306
5,dickens,491,dickens,1.290276004208459
5,dickens,491,melville,1.839355356991291
5,dickens,491,wells,1.432711172103882
5,dickens,491,austen,1.6017517162405923
5,dickens,491,fitzgerald,1.359339972337087
5,dickens,491,twain,1.5108233760384953
5,dickens,492,train,1.1791804432868958
5,dickens,492,baum,1.4877126898084367
5,dickens,492,thompson,1.3466815096991402
5,dickens,492,dickens,1.289113168363218
5,dickens,492,melville,1.816448114812374
5,dickens,492,wells,1.4266461849212646
5,dickens,492,austen,1.598112728284753
5,dickens,492,fitzgerald,1.353082150220871
5,dickens,492,twain,1.508927443448235
5,dickens,493,train,1.183420976996422
5,dickens,493,baum,1.505488123212542
5,dickens,493,thompson,1.3521839891161238
5,dickens,493,dickens,1.2910829760410167
5,dickens,493,melville,1.8360634297132488
5,dickens,493,wells,1.432602882385254
5,dickens,493,austen,1.601678210756053
5,dickens,493,fitzgerald,1.3592509229977925
5,dickens,493,twain,1.5114672885221594
5,dickens,494,train,1.1951206505298615
5,dickens,494,baum,1.5069191796439034
5,dickens,494,thompson,1.3610674142837524
5,dickens,494,dickens,1.2926761971579657
5,dickens,494,melville,1.854400716722012
5,dickens,494,wells,1.432802712917328
5,dickens,494,austen,1.6071003882781318
5,dickens,494,fitzgerald,1.3587897717952728
5,dickens,494,twain,1.5094270495807425
5,dickens,495,train,1.1869060277938843
5,dickens,495,baum,1.5187765189579554
5,dickens,495,thompson,1.359571831566947
5,dickens,495,dickens,1.2912715452688712
5,dickens,495,melville,1.869056612253189
5,dickens,495,wells,1.43417284488678
5,dickens,495,austen,1.6078550763752149
5,dickens,495,fitzgerald,1.3582676351070404
5,dickens,495,twain,1.5117065275416657
5,dickens,496,train,1.180167841911316
5,dickens,496,baum,1.5192587205341883
5,dickens,496,thompson,1.3624907391411918
5,dickens,496,dickens,1.2932949507677998
5,dickens,496,melville,1.8661043345928192
5,dickens,496,wells,1.436486840248108
5,dickens,496,austen,1.6117373393929524
5,dickens,496,fitzgerald,1.3609014749526978
5,dickens,496,twain,1.5191508812062882
5,dickens,497,train,1.186095908284187
5,dickens,497,baum,1.4930586985179355
5,dickens,497,thompson,1.350583451134818
5,dickens,497,dickens,1.2901105969040485
5,dickens,497,melville,1.8255417421460152
5,dickens,497,wells,1.4358689308166503
5,dickens,497,austen,1.5997839803281038
5,dickens,497,fitzgerald,1.3588053186734517
5,dickens,497,twain,1.5108474563149843
5,dickens,498,train,1.1796243160963058
5,dickens,498,baum,1.498996683529445
5,dickens,498,thompson,1.3560337339128767
5,dickens,498,dickens,1.2951669229401483
5,dickens,498,melville,1.8376416489481928
5,dickens,498,wells,1.44127916097641
5,dickens,498,austen,1.6116115062133125
5,dickens,498,fitzgerald,1.3666705985864005
5,dickens,498,twain,1.515875080052544
5,dickens,499,train,1.1806350082159045
5,dickens,499,baum,1.500680787222726
5,dickens,499,thompson,1.3518202986036028
5,dickens,499,dickens,1.2927621161496197
5,dickens,499,melville,1.8379774168133736
5,dickens,499,wells,1.4401556491851806
5,dickens,499,austen,1.602163594702016
5,dickens,499,fitzgerald,1.3642718891302743
5,dickens,499,twain,1.515756838461932
5,dickens,500,train,1.1830806940793992
5,dickens,500,baum,1.5065230812345232
5,dickens,500,thompson,1.3553938354764663
5,dickens,500,dickens,1.2906707790162828
5,dickens,500,melville,1.848355554044247
5,dickens,500,wells,1.4347455143928527
5,dickens,500,austen,1.6082137874934983
5,dickens,500,fitzgerald,1.3597036103407545
5,dickens,500,twain,1.513266738723306
