seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,335,melville,6.636090278625488
9,fitzgerald,335,wells,6.196337795257568
9,fitzgerald,335,austen,5.942668768075796
9,fitzgerald,335,fitzgerald,4.794923961162567
9,fitzgerald,335,twain,5.723811467488607
9,fitzgerald,336,train,4.147160422801972
9,fitzgerald,336,baum,6.048237204551697
9,fitzgerald,336,thompson,6.046838283538818
9,fitzgerald,336,dickens,5.936845970153809
9,fitzgerald,336,melville,6.654509544372559
9,fitzgerald,336,wells,6.262319278717041
9,fitzgerald,336,austen,5.968647626730112
9,fitzgerald,336,fitzgerald,4.779971063137054
9,fitzgerald,336,twain,5.747771183649699
9,fitzgerald,337,train,4.124711430072784
9,fitzgerald,337,baum,6.057220220565796
9,fitzgerald,337,thompson,6.036367416381836
9,fitzgerald,337,dickens,5.940645742416382
9,fitzgerald,337,melville,6.635272026062012
9,fitzgerald,337,wells,6.197935962677002
9,fitzgerald,337,austen,5.958934233738826
9,fitzgerald,337,fitzgerald,4.77497673034668
9,fitzgerald,337,twain,5.738311529159546
9,fitzgerald,338,train,4.125347465276718
9,fitzgerald,338,baum,6.061564683914185
9,fitzgerald,338,thompson,6.05679190158844
9,fitzgerald,338,dickens,5.955110295613607
9,fitzgerald,338,melville,6.608582496643066
9,fitzgerald,338,wells,6.21619291305542
9,fitzgerald,338,austen,5.958946448106032
9,fitzgerald,338,fitzgerald,4.807218313217163
9,fitzgerald,338,twain,5.732654651006063
9,fitzgerald,339,train,4.125079703330994
9,fitzgerald,339,baum,6.085283398628235
9,fitzgerald,339,thompson,6.067201733589172
9,fitzgerald,339,dickens,5.969658517837525
9,fitzgerald,339,melville,6.6565775871276855
9,fitzgerald,339,wells,6.225611209869385
9,fitzgerald,339,austen,5.989500816051777
9,fitzgerald,339,fitzgerald,4.790883362293243
9,fitzgerald,339,twain,5.763201077779134
9,fitzgerald,340,train,4.120340740680694
9,fitzgerald,340,baum,6.040121912956238
9,fitzgerald,340,thompson,6.037269711494446
9,fitzgerald,340,dickens,5.9333279450734455
9,fitzgerald,340,melville,6.651247501373291
9,fitzgerald,340,wells,6.2285106658935545
9,fitzgerald,340,austen,5.951387808873103
9,fitzgerald,340,fitzgerald,4.7853522300720215
9,fitzgerald,340,twain,5.718305667241414
9,fitzgerald,341,train,4.116747629642487
9,fitzgerald,341,baum,6.089441895484924
9,fitzgerald,341,thompson,6.048088312149048
9,fitzgerald,341,dickens,5.957694784800212
9,fitzgerald,341,melville,6.644618988037109
9,fitzgerald,341,wells,6.208408355712891
9,fitzgerald,341,austen,5.992482405442458
9,fitzgerald,341,fitzgerald,4.785295724868774
9,fitzgerald,341,twain,5.751250584920247
9,fitzgerald,342,train,4.112694329023361
9,fitzgerald,342,baum,6.106760382652283
9,fitzgerald,342,thompson,6.071832776069641
9,fitzgerald,342,dickens,5.966349713007609
9,fitzgerald,342,melville,6.69038200378418
9,fitzgerald,342,wells,6.262219905853272
9,fitzgerald,342,austen,5.995258147899921
9,fitzgerald,342,fitzgerald,4.781847417354584
9,fitzgerald,342,twain,5.77247428894043
9,fitzgerald,343,train,4.116715669631958
9,fitzgerald,343,baum,6.072503924369812
9,fitzgerald,343,thompson,6.060935378074646
9,fitzgerald,343,dickens,5.932531070709229
9,fitzgerald,343,melville,6.647462368011475
9,fitzgerald,343,wells,6.263540172576905
9,fitzgerald,343,austen,5.957057219285232
9,fitzgerald,343,fitzgerald,4.756793558597565
9,fitzgerald,343,twain,5.755538940429688
9,fitzgerald,344,train,4.123948627710343
9,fitzgerald,344,baum,6.113082885742188
9,fitzgerald,344,thompson,6.076519131660461
9,fitzgerald,344,dickens,5.977529605229695
9,fitzgerald,344,melville,6.686573505401611
9,fitzgerald,344,wells,6.284926414489746
9,fitzgerald,344,austen,6.013156487391545
9,fitzgerald,344,fitzgerald,4.7723389863967896
9,fitzgerald,344,twain,5.776497761408488
9,fitzgerald,345,train,4.10743322968483
9,fitzgerald,345,baum,6.052316069602966
9,fitzgerald,345,thompson,6.021887302398682
9,fitzgerald,345,dickens,5.941831445693969
9,fitzgerald,345,melville,6.622832298278809
9,fitzgerald,345,wells,6.20976505279541
9,fitzgerald,345,austen,5.977534294128418
9,fitzgerald,345,fitzgerald,4.766744375228882
9,fitzgerald,345,twain,5.727647066116333
9,fitzgerald,346,train,4.100941759347916
9,fitzgerald,346,baum,6.065531492233276
9,fitzgerald,346,thompson,6.04349958896637
9,fitzgerald,346,dickens,5.955388720830282
9,fitzgerald,346,melville,6.633975028991699
9,fitzgerald,346,wells,6.218286418914795
9,fitzgerald,346,austen,5.98473831323477
9,fitzgerald,346,fitzgerald,4.781197726726532
9,fitzgerald,346,twain,5.736802975336711
9,fitzgerald,347,train,4.083846151828766
9,fitzgerald,347,baum,6.106126666069031
9,fitzgerald,347,thompson,6.052355051040649
9,fitzgerald,347,dickens,5.962188307444254
9,fitzgerald,347,melville,6.6628737449646
9,fitzgerald,347,wells,6.223247909545899
9,fitzgerald,347,austen,5.9992463405315695
9,fitzgerald,347,fitzgerald,4.781359851360321
9,fitzgerald,347,twain,5.749643723169963
9,fitzgerald,348,train,4.102133971452713
9,fitzgerald,348,baum,6.071924805641174
9,fitzgerald,348,thompson,6.040032744407654
9,fitzgerald,348,dickens,5.981760374704996
9,fitzgerald,348,melville,6.6409196853637695
9,fitzgerald,348,wells,6.22260971069336
9,fitzgerald,348,austen,6.006821118868315
9,fitzgerald,348,fitzgerald,4.778003513813019
9,fitzgerald,348,twain,5.747749964396159
9,fitzgerald,349,train,4.103870904445648
9,fitzgerald,349,baum,6.086328029632568
9,fitzgerald,349,thompson,6.063626885414124
9,fitzgerald,349,dickens,5.966108783086141
9,fitzgerald,349,melville,6.644790172576904
9,fitzgerald,349,wells,6.228316402435302
9,fitzgerald,349,austen,5.985174325796274
9,fitzgerald,349,fitzgerald,4.796217381954193
9,fitzgerald,349,twain,5.749828259150188
9,fitzgerald,350,train,4.1039337635040285
9,fitzgerald,350,baum,6.085870027542114
9,fitzgerald,350,thompson,6.059520244598389
9,fitzgerald,350,dickens,5.966112518310547
9,fitzgerald,350,melville,6.662039279937744
9,fitzgerald,350,wells,6.255354022979736
9,fitzgerald,350,austen,5.9917192459106445
9,fitzgerald,350,fitzgerald,4.788854539394379
9,fitzgerald,350,twain,5.744071801503499
9,fitzgerald,351,train,4.090038710832596
9,fitzgerald,351,baum,6.06673526763916
9,fitzgerald,351,thompson,6.054091930389404
9,fitzgerald,351,dickens,5.957177909215291
9,fitzgerald,351,melville,6.627803802490234
9,fitzgerald,351,wells,6.213115978240967
9,fitzgerald,351,austen,5.974864923037016
9,fitzgerald,351,fitzgerald,4.778503656387329
9,fitzgerald,351,twain,5.745329936345418
9,fitzgerald,352,train,4.0754171967506405
9,fitzgerald,352,baum,6.135153293609619
9,fitzgerald,352,thompson,6.087624430656433
9,fitzgerald,352,dickens,5.999192492167155
9,fitzgerald,352,melville,6.698061943054199
9,fitzgerald,352,wells,6.252569580078125
9,fitzgerald,352,austen,6.025105219620925
9,fitzgerald,352,fitzgerald,4.780626475811005
9,fitzgerald,352,twain,5.788905620574951
9,fitzgerald,353,train,4.084975790977478
9,fitzgerald,353,baum,6.062263131141663
9,fitzgerald,353,thompson,6.058731436729431
9,fitzgerald,353,dickens,5.96693393389384
9,fitzgerald,353,melville,6.615941524505615
9,fitzgerald,353,wells,6.197759532928467
9,fitzgerald,353,austen,5.966968206258921
9,fitzgerald,353,fitzgerald,4.772751808166504
9,fitzgerald,353,twain,5.751497983932495
9,fitzgerald,354,train,4.089564043283462
9,fitzgerald,354,baum,6.041247963905335
9,fitzgerald,354,thompson,6.047698259353638
9,fitzgerald,354,dickens,5.958418114980062
9,fitzgerald,354,melville,6.632051944732666
9,fitzgerald,354,wells,6.235638904571533
9,fitzgerald,354,austen,5.9897763178898735
9,fitzgerald,354,fitzgerald,4.755519688129425
9,fitzgerald,354,twain,5.745270490646362
9,fitzgerald,355,train,4.070256906747818
9,fitzgerald,355,baum,6.118224024772644
9,fitzgerald,355,thompson,6.091006517410278
9,fitzgerald,355,dickens,5.990047820409139
9,fitzgerald,355,melville,6.678703784942627
9,fitzgerald,355,wells,6.255959701538086
9,fitzgerald,355,austen,6.011010646820068
9,fitzgerald,355,fitzgerald,4.76557332277298
9,fitzgerald,355,twain,5.781994581222534
9,fitzgerald,356,train,4.055429500341416
9,fitzgerald,356,baum,6.081330060958862
9,fitzgerald,356,thompson,6.057704448699951
9,fitzgerald,356,dickens,5.985425885518392
9,fitzgerald,356,melville,6.624630928039551
9,fitzgerald,356,wells,6.255433845520019
9,fitzgerald,356,austen,6.00413964344905
9,fitzgerald,356,fitzgerald,4.796564042568207
9,fitzgerald,356,twain,5.760925769805908
9,fitzgerald,357,train,4.071280282735825
9,fitzgerald,357,baum,6.142339706420898
9,fitzgerald,357,thompson,6.099565625190735
9,fitzgerald,357,dickens,6.020386091868082
9,fitzgerald,357,melville,6.745064735412598
9,fitzgerald,357,wells,6.312923431396484
9,fitzgerald,357,austen,6.048262486091027
9,fitzgerald,357,fitzgerald,4.774149835109711
9,fitzgerald,357,twain,5.799489816029866
9,fitzgerald,358,train,4.084572452306747
9,fitzgerald,358,baum,6.118364095687866
9,fitzgerald,358,thompson,6.086648225784302
9,fitzgerald,358,dickens,6.000676266352335
9,fitzgerald,358,melville,6.701338291168213
9,fitzgerald,358,wells,6.281826210021973
9,fitzgerald,358,austen,6.030409959646372
9,fitzgerald,358,fitzgerald,4.811542510986328
9,fitzgerald,358,twain,5.790600935618083
9,fitzgerald,359,train,4.053002923727036
9,fitzgerald,359,baum,6.069041848182678
9,fitzgerald,359,thompson,6.053885221481323
9,fitzgerald,359,dickens,5.967168219884237
9,fitzgerald,359,melville,6.652783393859863
9,fitzgerald,359,wells,6.246409034729004
9,fitzgerald,359,austen,5.98294027035053
9,fitzgerald,359,fitzgerald,4.75528484582901
9,fitzgerald,359,twain,5.759241580963135
9,fitzgerald,360,train,4.089973133802414
9,fitzgerald,360,baum,6.1688820123672485
9,fitzgerald,360,thompson,6.102043151855469
9,fitzgerald,360,dickens,6.018955008188883
9,fitzgerald,360,melville,6.759965896606445
9,fitzgerald,360,wells,6.306947326660156
9,fitzgerald,360,austen,6.069913974175086
9,fitzgerald,360,fitzgerald,4.748740494251251
9,fitzgerald,360,twain,5.819452842076619
9,fitzgerald,361,train,4.064133977890014
9,fitzgerald,361,baum,6.208032727241516
9,fitzgerald,361,thompson,6.1346986293792725
9,fitzgerald,361,dickens,6.050644779205323
9,fitzgerald,361,melville,6.776910305023193
9,fitzgerald,361,wells,6.321144104003906
9,fitzgerald,361,austen,6.099216754619892
9,fitzgerald,361,fitzgerald,4.785609066486359
9,fitzgerald,361,twain,5.843727827072144
9,fitzgerald,362,train,4.065928304195404
9,fitzgerald,362,baum,6.1779327392578125
9,fitzgerald,362,thompson,6.110862016677856
9,fitzgerald,362,dickens,6.046844291687012
9,fitzgerald,362,melville,6.79573392868042
9,fitzgerald,362,wells,6.3453782081604
9,fitzgerald,362,austen,6.08743036710299
9,fitzgerald,362,fitzgerald,4.788240015506744
9,fitzgerald,362,twain,5.825711170832316
9,fitzgerald,363,train,4.07950588464737
9,fitzgerald,363,baum,6.1598275899887085
9,fitzgerald,363,thompson,6.102275967597961
9,fitzgerald,363,dickens,6.022886610031128
9,fitzgerald,363,melville,6.730329513549805
9,fitzgerald,363,wells,6.282247066497803
9,fitzgerald,363,austen,6.063946577218863
9,fitzgerald,363,fitzgerald,4.784606218338013
9,fitzgerald,363,twain,5.794764995574951
9,fitzgerald,364,train,4.058891505002976
9,fitzgerald,364,baum,6.170892000198364
9,fitzgerald,364,thompson,6.118980407714844
9,fitzgerald,364,dickens,6.047508573532104
9,fitzgerald,364,melville,6.760648250579834
9,fitzgerald,364,wells,6.298433589935303
9,fitzgerald,364,austen,6.067016711601844
9,fitzgerald,364,fitzgerald,4.805669665336609
9,fitzgerald,364,twain,5.823744297027588
9,fitzgerald,365,train,4.058169251680374
9,fitzgerald,365,baum,6.119902610778809
9,fitzgerald,365,thompson,6.102323532104492
9,fitzgerald,365,dickens,5.995658620198568
9,fitzgerald,365,melville,6.687981605529785
9,fitzgerald,365,wells,6.269146823883057
9,fitzgerald,365,austen,6.001941644228422
9,fitzgerald,365,fitzgerald,4.7792752385139465
9,fitzgerald,365,twain,5.781607786814372
9,fitzgerald,366,train,4.049745464324952
9,fitzgerald,366,baum,6.109864711761475
9,fitzgerald,366,thompson,6.1105546951293945
9,fitzgerald,366,dickens,6.003981701532999
9,fitzgerald,366,melville,6.663007736206055
9,fitzgerald,366,wells,6.281595134735108
9,fitzgerald,366,austen,5.984471247746394
9,fitzgerald,366,fitzgerald,4.7869351506233215
9,fitzgerald,366,twain,5.796504259109497
9,fitzgerald,367,train,4.051290690898895
9,fitzgerald,367,baum,6.165552139282227
9,fitzgerald,367,thompson,6.114183783531189
9,fitzgerald,367,dickens,6.03798329035441
9,fitzgerald,367,melville,6.744046211242676
9,fitzgerald,367,wells,6.307437133789063
9,fitzgerald,367,austen,6.044568355266865
9,fitzgerald,367,fitzgerald,4.759277164936066
9,fitzgerald,367,twain,5.825145324071248
9,fitzgerald,368,train,4.052307277917862
9,fitzgerald,368,baum,6.145650625228882
9,fitzgerald,368,thompson,6.106746077537537
9,fitzgerald,368,dickens,6.021279843648275
9,fitzgerald,368,melville,6.711589813232422
9,fitzgerald,368,wells,6.274607467651367
9,fitzgerald,368,austen,6.040390894963191
9,fitzgerald,368,fitzgerald,4.762103378772736
9,fitzgerald,368,twain,5.807023843129476
9,fitzgerald,369,train,4.051961141824722
9,fitzgerald,369,baum,6.146342635154724
9,fitzgerald,369,thompson,6.104065775871277
9,fitzgerald,369,dickens,6.020621760686239
9,fitzgerald,369,melville,6.689200401306152
9,fitzgerald,369,wells,6.234675025939941
9,fitzgerald,369,austen,6.034913576566256
9,fitzgerald,369,fitzgerald,4.776449799537659
9,fitzgerald,369,twain,5.786365826924642
9,fitzgerald,370,train,4.05357608795166
9,fitzgerald,370,baum,6.222559690475464
9,fitzgerald,370,thompson,6.159248948097229
9,fitzgerald,370,dickens,6.060225423177084
9,fitzgerald,370,melville,6.796076774597168
9,fitzgerald,370,wells,6.346683216094971
9,fitzgerald,370,austen,6.097589052640474
9,fitzgerald,370,fitzgerald,4.761932790279388
9,fitzgerald,370,twain,5.860764265060425
9,fitzgerald,371,train,4.028031080961227
9,fitzgerald,371,baum,6.20876669883728
9,fitzgerald,371,thompson,6.14115846157074
9,fitzgerald,371,dickens,6.047437572479248
9,fitzgerald,371,melville,6.784100532531738
9,fitzgerald,371,wells,6.348672389984131
9,fitzgerald,371,austen,6.092589708474966
9,fitzgerald,371,fitzgerald,4.771316587924957
9,fitzgerald,371,twain,5.851694186528524
9,fitzgerald,372,train,4.021031409502029
9,fitzgerald,372,baum,6.113290429115295
9,fitzgerald,372,thompson,6.11479914188385
9,fitzgerald,372,dickens,5.992699464162191
9,fitzgerald,372,melville,6.6837544441223145
9,fitzgerald,372,wells,6.3314948081970215
9,fitzgerald,372,austen,5.992204959575947
9,fitzgerald,372,fitzgerald,4.759141147136688
9,fitzgerald,372,twain,5.7993606726328535
9,fitzgerald,373,train,4.04734435081482
9,fitzgerald,373,baum,6.180125832557678
9,fitzgerald,373,thompson,6.118279218673706
9,fitzgerald,373,dickens,6.026247994105021
9,fitzgerald,373,melville,6.7555012702941895
9,fitzgerald,373,wells,6.31399793624878
9,fitzgerald,373,austen,6.064090545360859
9,fitzgerald,373,fitzgerald,4.760448575019836
9,fitzgerald,373,twain,5.821629524230957
9,fitzgerald,374,train,4.043500459194183
9,fitzgerald,374,baum,6.204902648925781
9,fitzgerald,374,thompson,6.139979958534241
9,fitzgerald,374,dickens,6.076417318979899
9,fitzgerald,374,melville,6.777365684509277
9,fitzgerald,374,wells,6.301572227478028
9,fitzgerald,374,austen,6.096708407768836
9,fitzgerald,374,fitzgerald,4.786079406738281
9,fitzgerald,374,twain,5.840423345565796
9,fitzgerald,375,train,4.033815729618072
9,fitzgerald,375,baum,6.206645011901856
9,fitzgerald,375,thompson,6.1469786167144775
9,fitzgerald,375,dickens,6.064355500539144
9,fitzgerald,375,melville,6.746159553527832
9,fitzgerald,375,wells,6.328511714935303
9,fitzgerald,375,austen,6.088290764735295
9,fitzgerald,375,fitzgerald,4.7807042598724365
9,fitzgerald,375,twain,5.846582412719727
9,fitzgerald,376,train,4.041534668207168
9,fitzgerald,376,baum,6.206007361412048
9,fitzgerald,376,thompson,6.164929151535034
9,fitzgerald,376,dickens,6.064845244089763
9,fitzgerald,376,melville,6.792963981628418
9,fitzgerald,376,wells,6.3649273872375485
9,fitzgerald,376,austen,6.0602144461411696
9,fitzgerald,376,fitzgerald,4.773446083068848
9,fitzgerald,376,twain,5.850855271021525
9,fitzgerald,377,train,4.020442324876785
9,fitzgerald,377,baum,6.144506812095642
9,fitzgerald,377,thompson,6.112970232963562
9,fitzgerald,377,dickens,6.009717734654744
9,fitzgerald,377,melville,6.703999996185303
9,fitzgerald,377,wells,6.278464031219483
9,fitzgerald,377,austen,6.0241265663733845
9,fitzgerald,377,fitzgerald,4.751212954521179
9,fitzgerald,377,twain,5.798564354578654
9,fitzgerald,378,train,4.017924880981445
9,fitzgerald,378,baum,6.192697882652283
9,fitzgerald,378,thompson,6.159225702285767
9,fitzgerald,378,dickens,6.026897287368774
9,fitzgerald,378,melville,6.724164009094238
9,fitzgerald,378,wells,6.289336109161377
9,fitzgerald,378,austen,6.031764507293701
9,fitzgerald,378,fitzgerald,4.78357207775116
9,fitzgerald,378,twain,5.8294399579366045
9,fitzgerald,379,train,4.025882875919342
9,fitzgerald,379,baum,6.245314121246338
9,fitzgerald,379,thompson,6.163488626480103
9,fitzgerald,379,dickens,6.102302344640096
9,fitzgerald,379,melville,6.769313812255859
9,fitzgerald,379,wells,6.301690483093262
9,fitzgerald,379,austen,6.1289615997901326
9,fitzgerald,379,fitzgerald,4.771442413330078
9,fitzgerald,379,twain,5.870821714401245
9,fitzgerald,380,train,4.023371362686158
9,fitzgerald,380,baum,6.199702739715576
9,fitzgerald,380,thompson,6.115292429924011
9,fitzgerald,380,dickens,6.057384570439656
9,fitzgerald,380,melville,6.76815938949585
9,fitzgerald,380,wells,6.30834665298462
9,fitzgerald,380,austen,6.084418847010686
9,fitzgerald,380,fitzgerald,4.747092306613922
9,fitzgerald,380,twain,5.823003609975179
9,fitzgerald,381,train,4.013953763246536
9,fitzgerald,381,baum,6.303416609764099
9,fitzgerald,381,thompson,6.208673119544983
9,fitzgerald,381,dickens,6.114329322179159
9,fitzgerald,381,melville,6.8443450927734375
9,fitzgerald,381,wells,6.373078155517578
9,fitzgerald,381,austen,6.154116263756385
9,fitzgerald,381,fitzgerald,4.784359693527222
9,fitzgerald,381,twain,5.899957736333211
9,fitzgerald,382,train,4.012291675806045
9,fitzgerald,382,baum,6.2125890254974365
9,fitzgerald,382,thompson,6.155328631401062
9,fitzgerald,382,dickens,6.081471347808838
9,fitzgerald,382,melville,6.8229146003723145
9,fitzgerald,382,wells,6.36364631652832
9,fitzgerald,382,austen,6.10070067185622
9,fitzgerald,382,fitzgerald,4.751259326934815
9,fitzgerald,382,twain,5.863237460454305
9,fitzgerald,383,train,4.01395890712738
9,fitzgerald,383,baum,6.114799380302429
9,fitzgerald,383,thompson,6.106591105461121
9,fitzgerald,383,dickens,6.008931509653727
9,fitzgerald,383,melville,6.672684192657471
9,fitzgerald,383,wells,6.292139720916748
9,fitzgerald,383,austen,6.030878580533541
9,fitzgerald,383,fitzgerald,4.733993053436279
9,fitzgerald,383,twain,5.790722131729126
9,fitzgerald,384,train,4.008715212345123
9,fitzgerald,384,baum,6.170690298080444
9,fitzgerald,384,thompson,6.120986700057983
9,fitzgerald,384,dickens,6.041370709737142
9,fitzgerald,384,melville,6.720219135284424
9,fitzgerald,384,wells,6.302895164489746
9,fitzgerald,384,austen,6.056493392357459
9,fitzgerald,384,fitzgerald,4.756606996059418
