seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,484,baum,1.4908129147120883
5,austen,484,thompson,1.3951218298503332
5,austen,484,dickens,1.3812691768010457
5,austen,484,melville,1.7640485614538193
5,austen,484,wells,1.4887587666511537
5,austen,484,austen,1.4026311791461448
5,austen,484,fitzgerald,1.4260530869166057
5,austen,484,twain,1.633675554219414
5,austen,485,train,1.2740705490112303
5,austen,485,baum,1.4913736411503382
5,austen,485,thompson,1.390506386756897
5,austen,485,dickens,1.378188932383502
5,austen,485,melville,1.7669352814555168
5,austen,485,wells,1.4862353444099423
5,austen,485,austen,1.4029131039329197
5,austen,485,fitzgerald,1.422783523797989
5,austen,485,twain,1.6270028773476095
5,austen,486,train,1.2693789094686507
5,austen,486,baum,1.4815147944859095
5,austen,486,thompson,1.3860342843191964
5,austen,486,dickens,1.3745777827722054
5,austen,486,melville,1.7371878698468208
5,austen,486,wells,1.4850427627563476
5,austen,486,austen,1.398444424504819
5,austen,486,fitzgerald,1.4217601120471954
5,austen,486,twain,1.6297235769384049
5,austen,487,train,1.2713204801082612
5,austen,487,baum,1.49410879611969
5,austen,487,thompson,1.401726245880127
5,austen,487,dickens,1.381008995903863
5,austen,487,melville,1.7681972086429596
5,austen,487,wells,1.491836667060852
5,austen,487,austen,1.3999194684235945
5,austen,487,fitzgerald,1.432046095530192
5,austen,487,twain,1.6374760725918938
5,austen,488,train,1.270934873819351
5,austen,488,baum,1.4802895954677038
5,austen,488,thompson,1.389428394181388
5,austen,488,dickens,1.3781196342574225
5,austen,488,melville,1.7371682077646255
5,austen,488,wells,1.48667368888855
5,austen,488,austen,1.3957999219065127
5,austen,488,fitzgerald,1.424219956000646
5,austen,488,twain,1.6321076294955086
5,austen,489,train,1.268901738524437
5,austen,489,baum,1.4797895465578352
5,austen,489,thompson,1.3857432774135046
5,austen,489,dickens,1.3783903099872448
5,austen,489,melville,1.7448735982179642
5,austen,489,wells,1.4859960198402404
5,austen,489,austen,1.398537278175354
5,austen,489,fitzgerald,1.4210360149542491
5,austen,489,twain,1.6282707943635828
5,austen,490,train,1.2670045077800751
5,austen,490,baum,1.4767814193453108
5,austen,490,thompson,1.385702678135463
5,austen,490,dickens,1.380586862564087
5,austen,490,melville,1.7386024966835976
5,austen,490,wells,1.4865729212760923
5,austen,490,austen,1.3973563857700513
5,austen,490,fitzgerald,1.4183271725972493
5,austen,490,twain,1.6227028860765345
5,austen,491,train,1.2664240717887878
5,austen,491,baum,1.490297794342041
5,austen,491,thompson,1.3958796943937029
5,austen,491,dickens,1.3794938347957753
5,austen,491,melville,1.7622676193714142
5,austen,491,wells,1.4884878039360043
5,austen,491,austen,1.4002366636110388
5,austen,491,fitzgerald,1.4221777419249215
5,austen,491,twain,1.6292418171377745
5,austen,492,train,1.2679112195968627
5,austen,492,baum,1.4885481766292028
5,austen,492,thompson,1.3914577279772078
5,austen,492,dickens,1.3766613161122356
5,austen,492,melville,1.756657987833023
5,austen,492,wells,1.4839061141014098
5,austen,492,austen,1.39956475859103
5,austen,492,fitzgerald,1.4187251428763072
5,austen,492,twain,1.622859751476961
5,austen,493,train,1.2701192408800126
5,austen,493,baum,1.493006365639823
5,austen,493,thompson,1.3905600649969918
5,austen,493,dickens,1.377981064496217
5,austen,493,melville,1.7592794969677925
5,austen,493,wells,1.4853230237960815
5,austen,493,austen,1.3975240095801975
5,austen,493,fitzgerald,1.4213641385237377
5,austen,493,twain,1.6302754528382246
5,austen,494,train,1.2702160209417344
5,austen,494,baum,1.4794514690126692
5,austen,494,thompson,1.3799009323120115
5,austen,494,dickens,1.3772887697926277
5,austen,494,melville,1.7385180220007896
5,austen,494,wells,1.4843243837356568
5,austen,494,austen,1.3986802982247395
5,austen,494,fitzgerald,1.418665885925293
5,austen,494,twain,1.6251042029436895
5,austen,495,train,1.2642075061798097
5,austen,495,baum,1.4819453273500716
5,austen,495,thompson,1.3874598060335432
5,austen,495,dickens,1.3776478193424366
5,austen,495,melville,1.7380644232034683
5,austen,495,wells,1.4846377491950988
5,austen,495,austen,1.3958541880483213
5,austen,495,fitzgerald,1.4202379683653514
5,austen,495,twain,1.6219810668159933
5,austen,496,train,1.2708397835493088
5,austen,496,baum,1.4852030617850167
5,austen,496,thompson,1.3909629072461809
5,austen,496,dickens,1.383553875817193
5,austen,496,melville,1.7484424114227295
5,austen,496,wells,1.4868073225021363
5,austen,496,austen,1.398062374280847
5,austen,496,fitzgerald,1.4232781132062275
5,austen,496,twain,1.630069985109217
5,austen,497,train,1.270843893289566
5,austen,497,baum,1.4872044665472848
5,austen,497,thompson,1.3851449830191476
5,austen,497,dickens,1.378542838273225
5,austen,497,melville,1.7516861483454704
5,austen,497,wells,1.4823187470436097
5,austen,497,austen,1.3988958649013354
5,austen,497,fitzgerald,1.4205641945203145
5,austen,497,twain,1.624912605566137
5,austen,498,train,1.2712401151657104
5,austen,498,baum,1.486586502620152
5,austen,498,thompson,1.3961740221296035
5,austen,498,dickens,1.3825161501213357
5,austen,498,melville,1.75131094455719
5,austen,498,wells,1.4891218543052671
5,austen,498,austen,1.39479807148809
5,austen,498,fitzgerald,1.4286870161692302
5,austen,498,twain,1.6384071322048412
5,austen,499,train,1.27006374001503
5,austen,499,baum,1.4916833468845911
5,austen,499,thompson,1.3893462419509888
5,austen,499,dickens,1.378817207283444
5,austen,499,melville,1.764649137854576
5,austen,499,wells,1.488001823425293
5,austen,499,austen,1.3986557462941045
5,austen,499,fitzgerald,1.4204504191875458
5,austen,499,twain,1.6238319102455587
5,austen,500,train,1.2637469112873077
5,austen,500,baum,1.4767122268676758
5,austen,500,thompson,1.389580147606986
5,austen,500,dickens,1.379671326390019
5,austen,500,melville,1.732295259833336
5,austen,500,wells,1.4873971581459045
5,austen,500,austen,1.3947646203248396
5,austen,500,fitzgerald,1.426173637310664
5,austen,500,twain,1.6294660568237305
