seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,376,baum,5.830836176872253
1,melville,376,thompson,6.8976510763168335
1,melville,376,dickens,6.041866461435954
1,melville,376,melville,5.509843932257758
1,melville,376,wells,6.193035284678142
1,melville,376,austen,5.880401611328125
1,melville,376,fitzgerald,6.385528496333531
1,melville,376,twain,6.619740217924118
1,melville,377,train,4.28986496925354
1,melville,377,baum,5.815796375274658
1,melville,377,thompson,6.8894124031066895
1,melville,377,dickens,6.009377479553223
1,melville,377,melville,5.520348972744412
1,melville,377,wells,6.1896101633707685
1,melville,377,austen,5.882030884424846
1,melville,377,fitzgerald,6.380448409489223
1,melville,377,twain,6.624579071998596
1,melville,378,train,4.283161664009095
1,melville,378,baum,5.813909769058228
1,melville,378,thompson,6.91779088973999
1,melville,378,dickens,6.016391595204671
1,melville,378,melville,5.548591401841906
1,melville,378,wells,6.18016250928243
1,melville,378,austen,5.86773959795634
1,melville,378,fitzgerald,6.380477224077497
1,melville,378,twain,6.641305178403854
1,melville,379,train,4.284999775886536
1,melville,379,baum,5.811163067817688
1,melville,379,thompson,6.903567790985107
1,melville,379,dickens,5.987772146860759
1,melville,379,melville,5.539657433827718
1,melville,379,wells,6.185703674952189
1,melville,379,austen,5.86211617787679
1,melville,379,fitzgerald,6.3745208467756
1,melville,379,twain,6.633061021566391
1,melville,380,train,4.266270834207535
1,melville,380,baum,5.822280287742615
1,melville,380,thompson,6.937606334686279
1,melville,380,dickens,6.0108412106831866
1,melville,380,melville,5.593804359436035
1,melville,380,wells,6.184908390045166
1,melville,380,austen,5.848910649617513
1,melville,380,fitzgerald,6.383931909288679
1,melville,380,twain,6.675139635801315
1,melville,381,train,4.287401270866394
1,melville,381,baum,5.818899750709534
1,melville,381,thompson,6.87585175037384
1,melville,381,dickens,6.0004323323567705
1,melville,381,melville,5.507574823167589
1,melville,381,wells,6.199886401494344
1,melville,381,austen,5.861401637395223
1,melville,381,fitzgerald,6.381701265062604
1,melville,381,twain,6.638522922992706
1,melville,382,train,4.285426664352417
1,melville,382,baum,5.816447615623474
1,melville,382,thompson,6.8771950006484985
1,melville,382,dickens,5.990571180979411
1,melville,382,melville,5.49178499645657
1,melville,382,wells,6.190632422765096
1,melville,382,austen,5.880611340204875
1,melville,382,fitzgerald,6.3595106942313055
1,melville,382,twain,6.6273801028728485
1,melville,383,train,4.271659994125367
1,melville,383,baum,5.832184076309204
1,melville,383,thompson,6.904018759727478
1,melville,383,dickens,6.02714999516805
1,melville,383,melville,5.487712913089329
1,melville,383,wells,6.221271435419719
1,melville,383,austen,5.888133049011231
1,melville,383,fitzgerald,6.389439242226737
1,melville,383,twain,6.642562597990036
1,melville,384,train,4.267576777935028
1,melville,384,baum,5.825129747390747
1,melville,384,thompson,6.897909998893738
1,melville,384,dickens,6.018932183583577
1,melville,384,melville,5.486765755547418
1,melville,384,wells,6.214982668558757
1,melville,384,austen,5.899517059326172
1,melville,384,fitzgerald,6.394817011696952
1,melville,384,twain,6.636014729738236
1,melville,385,train,4.277962732315063
1,melville,385,baum,5.834702134132385
1,melville,385,thompson,6.8824121952056885
1,melville,385,dickens,6.034267902374268
1,melville,385,melville,5.387358718448216
1,melville,385,wells,6.213103453318278
1,melville,385,austen,5.927146514256795
1,melville,385,fitzgerald,6.381797926766532
1,melville,385,twain,6.578740537166596
1,melville,386,train,4.25997165441513
1,melville,386,baum,5.867802381515503
1,melville,386,thompson,6.9898457527160645
1,melville,386,dickens,6.070610364278157
1,melville,386,melville,5.538148562113444
1,melville,386,wells,6.260594685872396
1,melville,386,austen,5.937822103500366
1,melville,386,fitzgerald,6.443554673876081
1,melville,386,twain,6.694698929786682
1,melville,387,train,4.271966552734375
1,melville,387,baum,5.8564242124557495
1,melville,387,thompson,6.954608798027039
1,melville,387,dickens,6.053437232971191
1,melville,387,melville,5.521306620703803
1,melville,387,wells,6.239929835001628
1,melville,387,austen,5.9006039301554365
1,melville,387,fitzgerald,6.4332066263471335
1,melville,387,twain,6.655892938375473
1,melville,388,train,4.269239211082459
1,melville,388,baum,5.850350022315979
1,melville,388,thompson,6.907618522644043
1,melville,388,dickens,6.010742982228597
1,melville,388,melville,5.429545243581136
1,melville,388,wells,6.234189589818318
1,melville,388,austen,5.903441905975342
1,melville,388,fitzgerald,6.401568208421979
1,melville,388,twain,6.617856115102768
1,melville,389,train,4.252295875549317
1,melville,389,baum,5.840087532997131
1,melville,389,thompson,6.931413888931274
1,melville,389,dickens,6.023100058237712
1,melville,389,melville,5.501819080776638
1,melville,389,wells,6.232410907745361
1,melville,389,austen,5.88688850402832
1,melville,389,fitzgerald,6.40229994910104
1,melville,389,twain,6.65208026766777
1,melville,390,train,4.278487181663513
1,melville,390,baum,5.850728511810303
1,melville,390,thompson,6.918239951133728
1,melville,390,dickens,6.038635730743408
1,melville,390,melville,5.469896846347385
1,melville,390,wells,6.23252256711324
1,melville,390,austen,5.893471876780192
1,melville,390,fitzgerald,6.405026640210833
1,melville,390,twain,6.650751829147339
1,melville,391,train,4.2662368535995485
1,melville,391,baum,5.872520208358765
1,melville,391,thompson,6.957199215888977
1,melville,391,dickens,6.049410820007324
1,melville,391,melville,5.482835610707601
1,melville,391,wells,6.241496165593465
1,melville,391,austen,5.909955422083537
1,melville,391,fitzgerald,6.4315964835030695
1,melville,391,twain,6.65902191400528
1,melville,392,train,4.24931914806366
1,melville,392,baum,5.83602249622345
1,melville,392,thompson,6.923212289810181
1,melville,392,dickens,6.021801630655925
1,melville,392,melville,5.506098323398167
1,melville,392,wells,6.219873587290446
1,melville,392,austen,5.878931442896525
1,melville,392,fitzgerald,6.3961052894592285
1,melville,392,twain,6.656961053609848
1,melville,393,train,4.250144696235656
1,melville,393,baum,5.872862100601196
1,melville,393,thompson,6.944287896156311
1,melville,393,dickens,6.063775062561035
1,melville,393,melville,5.470234129163954
1,melville,393,wells,6.263569990793864
1,melville,393,austen,5.91970682144165
1,melville,393,fitzgerald,6.440176827566964
1,melville,393,twain,6.651057153940201
1,melville,394,train,4.236248099803925
1,melville,394,baum,5.846176266670227
1,melville,394,thompson,6.969368100166321
1,melville,394,dickens,6.043413480122884
1,melville,394,melville,5.55196820365058
1,melville,394,wells,6.2269307772318525
1,melville,394,austen,5.895821332931519
1,melville,394,fitzgerald,6.408240386417934
1,melville,394,twain,6.7153632044792175
1,melville,395,train,4.252505946159363
1,melville,395,baum,5.875037670135498
1,melville,395,thompson,6.9738689661026
1,melville,395,dickens,6.076581637064616
1,melville,395,melville,5.506447792053223
1,melville,395,wells,6.270276546478272
1,melville,395,austen,5.940666039784749
1,melville,395,fitzgerald,6.446907997131348
1,melville,395,twain,6.693281143903732
1,melville,396,train,4.244696581363678
1,melville,396,baum,5.863506078720093
1,melville,396,thompson,6.914373278617859
1,melville,396,dickens,6.04392147064209
1,melville,396,melville,5.419678317175971
1,melville,396,wells,6.238162199656169
1,melville,396,austen,5.926507870356242
1,melville,396,fitzgerald,6.40064321245466
1,melville,396,twain,6.621208220720291
1,melville,397,train,4.248367428779602
1,melville,397,baum,5.877069115638733
1,melville,397,thompson,6.979850172996521
1,melville,397,dickens,6.073869546254476
1,melville,397,melville,5.540005418989393
1,melville,397,wells,6.258430322011312
1,melville,397,austen,5.912231842676799
1,melville,397,fitzgerald,6.447688102722168
1,melville,397,twain,6.687259495258331
1,melville,398,train,4.25064868927002
1,melville,398,baum,5.871712923049927
1,melville,398,thompson,6.9743812084198
1,melville,398,dickens,6.056939760843913
1,melville,398,melville,5.546789752112495
1,melville,398,wells,6.258559703826904
1,melville,398,austen,5.910133520762126
1,melville,398,fitzgerald,6.445057187761579
1,melville,398,twain,6.71215495467186
1,melville,399,train,4.234664082527161
1,melville,399,baum,5.841570854187012
1,melville,399,thompson,6.9338860511779785
1,melville,399,dickens,6.02338186899821
1,melville,399,melville,5.5150646633572045
1,melville,399,wells,6.233161052068074
1,melville,399,austen,5.91028626759847
1,melville,399,fitzgerald,6.414955684116909
1,melville,399,twain,6.674790382385254
1,melville,400,train,4.223708534240723
1,melville,400,baum,5.851609110832214
1,melville,400,thompson,6.9658366441726685
1,melville,400,dickens,6.079128265380859
1,melville,400,melville,5.56276183658176
1,melville,400,wells,6.271233081817627
1,melville,400,austen,5.929650783538818
1,melville,400,fitzgerald,6.457391738891602
1,melville,400,twain,6.72363093495369
1,melville,401,train,4.222252023220062
1,melville,401,baum,5.890787720680237
1,melville,401,thompson,6.996403336524963
1,melville,401,dickens,6.104490121205648
1,melville,401,melville,5.51206456290351
1,melville,401,wells,6.266679843266805
1,melville,401,austen,5.945348501205444
1,melville,401,fitzgerald,6.45641245160784
1,melville,401,twain,6.694066494703293
1,melville,402,train,4.212022686004639
1,melville,402,baum,5.860308051109314
1,melville,402,thompson,6.927630186080933
1,melville,402,dickens,6.056615670522054
1,melville,402,melville,5.491381698184544
1,melville,402,wells,6.264733632405599
1,melville,402,austen,5.926915089289348
1,melville,402,fitzgerald,6.437036582401821
1,melville,402,twain,6.685685098171234
1,melville,403,train,4.222364616394043
1,melville,403,baum,5.866460561752319
1,melville,403,thompson,6.957253694534302
1,melville,403,dickens,6.056655089060466
1,melville,403,melville,5.509298430548774
1,melville,403,wells,6.257304032643636
1,melville,403,austen,5.933631579081218
1,melville,403,fitzgerald,6.439931665148054
1,melville,403,twain,6.689736694097519
1,melville,404,train,4.217074620723724
1,melville,404,baum,5.842503070831299
1,melville,404,thompson,6.981783509254456
1,melville,404,dickens,6.057931264241536
1,melville,404,melville,5.586249404483372
1,melville,404,wells,6.247515519460042
1,melville,404,austen,5.892242590586345
1,melville,404,fitzgerald,6.44223758152553
1,melville,404,twain,6.746004164218903
1,melville,405,train,4.227645838260651
1,melville,405,baum,5.886459231376648
1,melville,405,thompson,6.934984683990479
1,melville,405,dickens,6.085659821828206
1,melville,405,melville,5.460595581266615
1,melville,405,wells,6.300194660822551
1,melville,405,austen,5.959652423858643
1,melville,405,fitzgerald,6.461600984845843
1,melville,405,twain,6.692201972007752
1,melville,406,train,4.220300948619842
1,melville,406,baum,5.915270447731018
1,melville,406,thompson,7.0147610902786255
1,melville,406,dickens,6.116625308990479
1,melville,406,melville,5.506986406114367
1,melville,406,wells,6.304210901260376
1,melville,406,austen,5.958508014678955
1,melville,406,fitzgerald,6.488690512520926
1,melville,406,twain,6.719562828540802
1,melville,407,train,4.209917366504669
1,melville,407,baum,5.88400661945343
1,melville,407,thompson,7.00142502784729
1,melville,407,dickens,6.0928090413411455
1,melville,407,melville,5.5188332133822975
1,melville,407,wells,6.270805835723877
1,melville,407,austen,5.916125535964966
1,melville,407,fitzgerald,6.457078865596226
1,melville,407,twain,6.730790942907333
1,melville,408,train,4.218933939933777
1,melville,408,baum,5.85524845123291
1,melville,408,thompson,6.962453961372376
1,melville,408,dickens,6.072368144989014
1,melville,408,melville,5.509405453999837
1,melville,408,wells,6.259941339492798
1,melville,408,austen,5.902526537577312
1,melville,408,fitzgerald,6.446577617100307
1,melville,408,twain,6.724321603775024
1,melville,409,train,4.205370724201202
1,melville,409,baum,5.939231157302856
1,melville,409,thompson,7.080197930335999
1,melville,409,dickens,6.162092685699463
1,melville,409,melville,5.534880876541138
1,melville,409,wells,6.332763910293579
1,melville,409,austen,5.9632621606191
1,melville,409,fitzgerald,6.525380747658866
1,melville,409,twain,6.779879808425903
1,melville,410,train,4.190607905387878
1,melville,410,baum,5.873961091041565
1,melville,410,thompson,7.02765703201294
1,melville,410,dickens,6.096851189931233
1,melville,410,melville,5.615077628029717
1,melville,410,wells,6.274394353230794
1,melville,410,austen,5.931520779927571
1,melville,410,fitzgerald,6.4710991723196845
1,melville,410,twain,6.767388939857483
1,melville,411,train,4.187957525253296
1,melville,411,baum,5.916887640953064
1,melville,411,thompson,7.041669726371765
1,melville,411,dickens,6.143218199412028
1,melville,411,melville,5.495090537601048
1,melville,411,wells,6.299251635869344
1,melville,411,austen,5.9634004433949785
1,melville,411,fitzgerald,6.479205199650356
1,melville,411,twain,6.737334758043289
1,melville,412,train,4.19408129453659
1,melville,412,baum,5.932669520378113
1,melville,412,thompson,7.057542681694031
1,melville,412,dickens,6.146959940592448
1,melville,412,melville,5.555374410417345
1,melville,412,wells,6.327520767847697
1,melville,412,austen,5.992077509562175
1,melville,412,fitzgerald,6.511728831699917
1,melville,412,twain,6.776891678571701
1,melville,413,train,4.200256836414337
1,melville,413,baum,5.892107367515564
1,melville,413,thompson,6.989846467971802
1,melville,413,dickens,6.104688803354899
1,melville,413,melville,5.51007146305508
1,melville,413,wells,6.288742701212565
1,melville,413,austen,5.937948067982991
1,melville,413,fitzgerald,6.468478679656982
1,melville,413,twain,6.74226313829422
1,melville,414,train,4.193773210048676
1,melville,414,baum,5.903944134712219
1,melville,414,thompson,7.030701398849487
1,melville,414,dickens,6.108181635538737
1,melville,414,melville,5.514038059446547
1,melville,414,wells,6.295689503351848
1,melville,414,austen,5.958729346593221
1,melville,414,fitzgerald,6.484554971967425
1,melville,414,twain,6.743713915348053
1,melville,415,train,4.207747018337249
1,melville,415,baum,5.960430860519409
1,melville,415,thompson,7.124172925949097
1,melville,415,dickens,6.207522869110107
1,melville,415,melville,5.554588874181111
1,melville,415,wells,6.368655284245809
1,melville,415,austen,6.009798049926758
1,melville,415,fitzgerald,6.559808049883161
1,melville,415,twain,6.786122411489487
1,melville,416,train,4.196277463436127
1,melville,416,baum,5.889304876327515
1,melville,416,thompson,7.015461325645447
1,melville,416,dickens,6.112821261088054
1,melville,416,melville,5.515592892964681
