seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,383,melville,1.3783446635518757
8,dickens,383,wells,1.2955309351285298
8,dickens,383,austen,1.30304958820343
8,dickens,383,fitzgerald,1.4153620269563465
8,dickens,383,twain,1.2680303007364273
8,dickens,384,train,1.1581829369068146
8,dickens,384,baum,1.2890143394470217
8,dickens,384,thompson,1.3327053785324097
8,dickens,384,dickens,1.19374777674675
8,dickens,384,melville,1.3816023979868208
8,dickens,384,wells,1.2978815237681072
8,dickens,384,austen,1.3064534544944764
8,dickens,384,fitzgerald,1.4307135740915935
8,dickens,384,twain,1.268130709727605
8,dickens,385,train,1.1528866112232208
8,dickens,385,baum,1.2944953680038451
8,dickens,385,thompson,1.3413959741592407
8,dickens,385,dickens,1.1933887034654618
8,dickens,385,melville,1.3767468077795846
8,dickens,385,wells,1.3039273222287495
8,dickens,385,austen,1.305173361301422
8,dickens,385,fitzgerald,1.4221372074551053
8,dickens,385,twain,1.2736378858486812
8,dickens,386,train,1.1571969538927078
8,dickens,386,baum,1.2818533658981324
8,dickens,386,thompson,1.3327598373095195
8,dickens,386,dickens,1.193205225467682
8,dickens,386,melville,1.3745905331202917
8,dickens,386,wells,1.295275370279948
8,dickens,386,austen,1.304355525970459
8,dickens,386,fitzgerald,1.4124796125623915
8,dickens,386,twain,1.2700407356023788
8,dickens,387,train,1.1514777809381485
8,dickens,387,baum,1.2850102186203003
8,dickens,387,thompson,1.332969605922699
8,dickens,387,dickens,1.1926091253757476
8,dickens,387,melville,1.3793052775519234
8,dickens,387,wells,1.3001097043355303
8,dickens,387,austen,1.304217767715454
8,dickens,387,fitzgerald,1.4169884257846408
8,dickens,387,twain,1.2706621239582698
8,dickens,388,train,1.1530694276094438
8,dickens,388,baum,1.2829813480377197
8,dickens,388,thompson,1.3279188871383667
8,dickens,388,dickens,1.191852581501007
8,dickens,388,melville,1.3747214334351676
8,dickens,388,wells,1.292998631795247
8,dickens,388,austen,1.3020628213882446
8,dickens,388,fitzgerald,1.4045382075839572
8,dickens,388,twain,1.2696195393800735
8,dickens,389,train,1.1528552293777463
8,dickens,389,baum,1.28546621799469
8,dickens,389,thompson,1.3282373547554016
8,dickens,389,dickens,1.190998136997223
8,dickens,389,melville,1.3797138929367063
8,dickens,389,wells,1.290682216485341
8,dickens,389,austen,1.299776005744934
8,dickens,389,fitzgerald,1.4256909158494735
8,dickens,389,twain,1.2668849180142083
8,dickens,390,train,1.1552395313978194
8,dickens,390,baum,1.286104130744934
8,dickens,390,thompson,1.331770122051239
8,dickens,390,dickens,1.1923014909029006
8,dickens,390,melville,1.3805582012448991
8,dickens,390,wells,1.2930907408396404
8,dickens,390,austen,1.3018354892730712
8,dickens,390,fitzgerald,1.4161169793870714
8,dickens,390,twain,1.2671475261449814
8,dickens,391,train,1.1502540469169618
8,dickens,391,baum,1.287704062461853
8,dickens,391,thompson,1.3287578225135803
8,dickens,391,dickens,1.1941829651594162
8,dickens,391,melville,1.3803688032286507
8,dickens,391,wells,1.295530915260315
8,dickens,391,austen,1.3055551171302795
8,dickens,391,fitzgerald,1.4264335499869452
8,dickens,391,twain,1.269643987218539
8,dickens,392,train,1.1541847556829452
8,dickens,392,baum,1.2885628461837768
8,dickens,392,thompson,1.33465043703715
8,dickens,392,dickens,1.1932088315486908
8,dickens,392,melville,1.3762287838118417
8,dickens,392,wells,1.2993884881337483
8,dickens,392,austen,1.3029915690422058
8,dickens,392,fitzgerald,1.4215205907821655
8,dickens,392,twain,1.2690790543953578
8,dickens,393,train,1.1553611934185029
8,dickens,393,baum,1.2832889080047607
8,dickens,393,thompson,1.330805818239848
8,dickens,393,dickens,1.1939812391996385
8,dickens,393,melville,1.3831119452204024
8,dickens,393,wells,1.2942392031351726
8,dickens,393,austen,1.304457175731659
8,dickens,393,fitzgerald,1.416115164756775
8,dickens,393,twain,1.2691973199446995
8,dickens,394,train,1.1557240575551986
8,dickens,394,baum,1.2931777000427247
8,dickens,394,thompson,1.3380563060442607
8,dickens,394,dickens,1.1931981563568117
8,dickens,394,melville,1.377536850316184
8,dickens,394,wells,1.29911603530248
8,dickens,394,austen,1.298935341835022
8,dickens,394,fitzgerald,1.424959076775445
8,dickens,394,twain,1.2702656785647075
8,dickens,395,train,1.1527555644512175
8,dickens,395,baum,1.2881288290023805
8,dickens,395,thompson,1.3362209399541218
8,dickens,395,dickens,1.191492199897766
8,dickens,395,melville,1.3753201535769872
8,dickens,395,wells,1.295604387919108
8,dickens,395,austen,1.3002000331878665
8,dickens,395,fitzgerald,1.424177368481954
8,dickens,395,twain,1.2707589914401372
8,dickens,396,train,1.1561297804117203
8,dickens,396,baum,1.2873346567153932
8,dickens,396,thompson,1.3330535888671875
8,dickens,396,dickens,1.190151035785675
8,dickens,396,melville,1.376758566924504
8,dickens,396,wells,1.2981144189834597
8,dickens,396,austen,1.304174721240997
8,dickens,396,fitzgerald,1.4244726498921711
8,dickens,396,twain,1.2682765126228333
8,dickens,397,train,1.151097866892815
8,dickens,397,baum,1.2973758697509763
8,dickens,397,thompson,1.333722253640493
8,dickens,397,dickens,1.1934619754552842
8,dickens,397,melville,1.3773361614772253
8,dickens,397,wells,1.3008996446927388
8,dickens,397,austen,1.3045493245124815
8,dickens,397,fitzgerald,1.4293120437198217
8,dickens,397,twain,1.2735909819602966
8,dickens,398,train,1.1511547058820724
8,dickens,398,baum,1.2902408599853517
8,dickens,398,thompson,1.334997256596883
8,dickens,398,dickens,1.192322501540184
8,dickens,398,melville,1.375330695084163
8,dickens,398,wells,1.2990487615267436
8,dickens,398,austen,1.3036791920661923
8,dickens,398,fitzgerald,1.4212899605433147
8,dickens,398,twain,1.270000750819842
8,dickens,399,train,1.1540459454059602
8,dickens,399,baum,1.2892362594604492
8,dickens,399,thompson,1.3431987365086873
8,dickens,399,dickens,1.1905847311019897
8,dickens,399,melville,1.3799122401646204
8,dickens,399,wells,1.3055930336316426
8,dickens,399,austen,1.3024014353752136
8,dickens,399,fitzgerald,1.4237874746322632
8,dickens,399,twain,1.271993135412534
8,dickens,400,train,1.1516217648983005
8,dickens,400,baum,1.2869860649108886
8,dickens,400,thompson,1.3313541611035664
8,dickens,400,dickens,1.1915752083063125
8,dickens,400,melville,1.377185549054827
8,dickens,400,wells,1.291715919971466
8,dickens,400,austen,1.3014700174331666
8,dickens,400,fitzgerald,1.41891352335612
8,dickens,400,twain,1.2678841600815456
8,dickens,401,train,1.149328064918518
8,dickens,401,baum,1.2870934009552002
8,dickens,401,thompson,1.3356311718622844
8,dickens,401,dickens,1.1917498469352723
8,dickens,401,melville,1.3852632897240775
8,dickens,401,wells,1.2993879318237305
8,dickens,401,austen,1.3039838552474976
8,dickens,401,fitzgerald,1.419185956319173
8,dickens,401,twain,1.2724889367818832
8,dickens,402,train,1.1516377806663514
8,dickens,402,baum,1.2869270086288451
8,dickens,402,thompson,1.3394462863604228
8,dickens,402,dickens,1.1928447216749192
8,dickens,402,melville,1.3783360123634338
8,dickens,402,wells,1.2984806696573894
8,dickens,402,austen,1.3019943594932557
8,dickens,402,fitzgerald,1.4205366637971666
8,dickens,402,twain,1.2719575415054958
8,dickens,403,train,1.1521587818861008
8,dickens,403,baum,1.2823404312133788
8,dickens,403,thompson,1.3352264761924744
8,dickens,403,dickens,1.1912452459335328
8,dickens,403,melville,1.3813190971102034
8,dickens,403,wells,1.295569638411204
8,dickens,403,austen,1.298335313796997
8,dickens,403,fitzgerald,1.414340575536092
8,dickens,403,twain,1.271781489253044
8,dickens,404,train,1.1515843570232391
8,dickens,404,baum,1.2871250867843629
8,dickens,404,thompson,1.338963786760966
8,dickens,404,dickens,1.1919034868478775
8,dickens,404,melville,1.3824181471552168
8,dickens,404,wells,1.300476352373759
8,dickens,404,austen,1.3025801062583924
8,dickens,404,fitzgerald,1.4175242847866485
8,dickens,404,twain,1.2716113924980164
8,dickens,405,train,1.148435464501381
8,dickens,405,baum,1.283783483505249
8,dickens,405,thompson,1.335913320382436
8,dickens,405,dickens,1.1938033878803254
8,dickens,405,melville,1.3796032241412572
8,dickens,405,wells,1.299195150534312
8,dickens,405,austen,1.3032681345939636
8,dickens,405,fitzgerald,1.4173218939039445
8,dickens,405,twain,1.2721314281225204
8,dickens,406,train,1.1466980755329133
8,dickens,406,baum,1.292310929298401
8,dickens,406,thompson,1.3333329161008198
8,dickens,406,dickens,1.193336981534958
8,dickens,406,melville,1.384787721293313
8,dickens,406,wells,1.3031318585077922
8,dickens,406,austen,1.3056973338127136
8,dickens,406,fitzgerald,1.4238227605819702
8,dickens,406,twain,1.2721537848313649
8,dickens,407,train,1.1507692217826844
8,dickens,407,baum,1.2879873991012574
8,dickens,407,thompson,1.3342554171880086
8,dickens,407,dickens,1.1917296558618546
8,dickens,407,melville,1.3843732731682914
8,dickens,407,wells,1.2950628995895386
8,dickens,407,austen,1.305141282081604
8,dickens,407,fitzgerald,1.427186952696906
8,dickens,407,twain,1.2717767159144084
8,dickens,408,train,1.1507141411304471
8,dickens,408,baum,1.2904999732971192
8,dickens,408,thompson,1.3363109230995178
8,dickens,408,dickens,1.1886830419301986
8,dickens,408,melville,1.3845388804163252
8,dickens,408,wells,1.299073080221812
8,dickens,408,austen,1.3033024430274964
8,dickens,408,fitzgerald,1.4275304079055786
8,dickens,408,twain,1.2714802970488863
8,dickens,409,train,1.1476613312959671
8,dickens,409,baum,1.2920262813568115
8,dickens,409,thompson,1.3349804282188416
8,dickens,409,dickens,1.1924964666366578
8,dickens,409,melville,1.3801069855690002
8,dickens,409,wells,1.2945021192232768
8,dickens,409,austen,1.302881896495819
8,dickens,409,fitzgerald,1.419995003276401
8,dickens,409,twain,1.26991472641627
8,dickens,410,train,1.1473716527223587
8,dickens,410,baum,1.2997957468032837
8,dickens,410,thompson,1.34557310740153
8,dickens,410,dickens,1.189812469482422
8,dickens,410,melville,1.381986439228058
8,dickens,410,wells,1.3082323869069417
8,dickens,410,austen,1.3090895771980289
8,dickens,410,fitzgerald,1.4327234162224665
8,dickens,410,twain,1.274542639652888
8,dickens,411,train,1.1480129957199097
8,dickens,411,baum,1.2903674364089963
8,dickens,411,thompson,1.3432088096936543
8,dickens,411,dickens,1.1930593460798264
8,dickens,411,melville,1.3754691566739763
8,dickens,411,wells,1.301527917385101
8,dickens,411,austen,1.3060030460357666
8,dickens,411,fitzgerald,1.4245932896931963
8,dickens,411,twain,1.2708846777677536
8,dickens,412,train,1.1496785700321197
8,dickens,412,baum,1.29217209815979
8,dickens,412,thompson,1.3335992097854614
8,dickens,412,dickens,1.1940894812345504
8,dickens,412,melville,1.3821336371558053
8,dickens,412,wells,1.2948041558265686
8,dickens,412,austen,1.3054615139961243
8,dickens,412,fitzgerald,1.4183048804601033
8,dickens,412,twain,1.270662158727646
8,dickens,413,train,1.1511033535003663
8,dickens,413,baum,1.2820568084716797
8,dickens,413,thompson,1.3391210635503132
8,dickens,413,dickens,1.189918726682663
8,dickens,413,melville,1.3786337545939855
8,dickens,413,wells,1.299899439016978
8,dickens,413,austen,1.3027459740638734
8,dickens,413,fitzgerald,1.407270868619283
8,dickens,413,twain,1.2708517163991928
8,dickens,414,train,1.1466086745262145
8,dickens,414,baum,1.2936203479766846
8,dickens,414,thompson,1.343240201473236
8,dickens,414,dickens,1.1913207948207856
8,dickens,414,melville,1.3806775893483842
8,dickens,414,wells,1.3044029275576274
8,dickens,414,austen,1.3032279372215272
8,dickens,414,fitzgerald,1.4248104757732816
8,dickens,414,twain,1.2711869726578395
8,dickens,415,train,1.1469462603330611
8,dickens,415,baum,1.2954187154769898
8,dickens,415,thompson,1.3381405472755432
8,dickens,415,dickens,1.190829160809517
8,dickens,415,melville,1.3785061240196228
8,dickens,415,wells,1.3026729822158811
8,dickens,415,austen,1.306439363956451
8,dickens,415,fitzgerald,1.436632076899211
8,dickens,415,twain,1.2738159795602162
8,dickens,416,train,1.144383329153061
8,dickens,416,baum,1.2947410583496093
8,dickens,416,thompson,1.3374171654383342
8,dickens,416,dickens,1.1902153223752976
8,dickens,416,melville,1.3840362940515791
8,dickens,416,wells,1.299119472503662
8,dickens,416,austen,1.3036041975021362
8,dickens,416,fitzgerald,1.4329505761464436
8,dickens,416,twain,1.2722516010204952
8,dickens,417,train,1.1479739636182784
8,dickens,417,baum,1.30363450050354
8,dickens,417,thompson,1.3443572123845418
8,dickens,417,dickens,1.193928453326225
8,dickens,417,melville,1.38276572738375
8,dickens,417,wells,1.3062023917833965
8,dickens,417,austen,1.309396505355835
8,dickens,417,fitzgerald,1.4357807768715751
8,dickens,417,twain,1.275734782218933
8,dickens,418,train,1.1451448500156405
8,dickens,418,baum,1.2987855434417723
8,dickens,418,thompson,1.335088948408763
8,dickens,418,dickens,1.1901680648326871
8,dickens,418,melville,1.378371204648699
8,dickens,418,wells,1.2939748565355935
8,dickens,418,austen,1.3023162722587585
8,dickens,418,fitzgerald,1.4297143750720551
8,dickens,418,twain,1.2714475840330124
8,dickens,419,train,1.1458307057619097
8,dickens,419,baum,1.2941946029663085
8,dickens,419,thompson,1.3393200437227886
8,dickens,419,dickens,1.1909483134746552
8,dickens,419,melville,1.380312246935708
8,dickens,419,wells,1.3004880746205647
8,dickens,419,austen,1.2990530371665954
8,dickens,419,fitzgerald,1.4279208845562406
8,dickens,419,twain,1.2721729030211766
8,dickens,420,train,1.145809343457222
8,dickens,420,baum,1.29884877204895
8,dickens,420,thompson,1.344749351342519
8,dickens,420,dickens,1.1911906063556672
8,dickens,420,melville,1.379476147038596
8,dickens,420,wells,1.3076857527097066
8,dickens,420,austen,1.3045525670051574
8,dickens,420,fitzgerald,1.4334531360202365
8,dickens,420,twain,1.2747947325309117
8,dickens,421,train,1.142424684762955
8,dickens,421,baum,1.289852499961853
8,dickens,421,thompson,1.3334673047065737
8,dickens,421,dickens,1.1908051192760467
8,dickens,421,melville,1.38329416513443
8,dickens,421,wells,1.2973294655481975
8,dickens,421,austen,1.3045585751533508
8,dickens,421,fitzgerald,1.4198733568191528
8,dickens,421,twain,1.273494765162468
8,dickens,422,train,1.1479353427886962
8,dickens,422,baum,1.2927427530288695
8,dickens,422,thompson,1.3379974166552226
8,dickens,422,dickens,1.1904511839151382
8,dickens,422,melville,1.3818805132593428
8,dickens,422,wells,1.3020018537839253
8,dickens,422,austen,1.3065757751464844
8,dickens,422,fitzgerald,1.418613804711236
8,dickens,422,twain,1.270063618818919
8,dickens,423,train,1.1480720221996308
8,dickens,423,baum,1.2922677040100097
8,dickens,423,thompson,1.335746943950653
8,dickens,423,dickens,1.189076516032219
8,dickens,423,melville,1.3764226521764482
8,dickens,423,wells,1.2979105909665425
8,dickens,423,austen,1.302605438232422
8,dickens,423,fitzgerald,1.4200313886006672
8,dickens,423,twain,1.267229030529658
8,dickens,424,train,1.14442817568779
8,dickens,424,baum,1.293627905845642
8,dickens,424,thompson,1.3462493022282918
8,dickens,424,dickens,1.1923904597759247
8,dickens,424,melville,1.384397302355085
8,dickens,424,wells,1.3039466937383015
8,dickens,424,austen,1.3087456345558166
8,dickens,424,fitzgerald,1.4290776782565646
8,dickens,424,twain,1.2724913160006206
8,dickens,425,train,1.1452021807432176
8,dickens,425,baum,1.2925533056259155
8,dickens,425,thompson,1.3448861638704936
8,dickens,425,dickens,1.1891280382871627
8,dickens,425,melville,1.3817662937300546
8,dickens,425,wells,1.300278921922048
8,dickens,425,austen,1.3080117106437683
8,dickens,425,fitzgerald,1.4179911745919125
8,dickens,425,twain,1.2698924640814464
8,dickens,426,train,1.1464253127574922
8,dickens,426,baum,1.2973607778549194
8,dickens,426,thompson,1.3381530046463013
8,dickens,426,dickens,1.1900902062654497
8,dickens,426,melville,1.3864096743719918
8,dickens,426,wells,1.2964763045310974
8,dickens,426,austen,1.3068766236305236
8,dickens,426,fitzgerald,1.4281392494837444
8,dickens,426,twain,1.2714700748523076
8,dickens,427,train,1.1437538981437685
8,dickens,427,baum,1.304728960990906
8,dickens,427,thompson,1.3474669059117634
8,dickens,427,dickens,1.190802961587906
8,dickens,427,melville,1.3843515770775932
8,dickens,427,wells,1.3073341647783916
8,dickens,427,austen,1.3081637382507325
8,dickens,427,fitzgerald,1.433278759320577
8,dickens,427,twain,1.276355544726054
8,dickens,428,train,1.1421896159648894
8,dickens,428,baum,1.3012556791305545
8,dickens,428,thompson,1.3424970904986064
8,dickens,428,dickens,1.1892128229141234
8,dickens,428,melville,1.3860145892415727
8,dickens,428,wells,1.3026021321614585
8,dickens,428,austen,1.3068113207817078
8,dickens,428,fitzgerald,1.4246706830130682
8,dickens,428,twain,1.272083153327306
8,dickens,429,train,1.1445559948682784
8,dickens,429,baum,1.294263768196106
8,dickens,429,thompson,1.345630407333374
8,dickens,429,dickens,1.1890957057476044
8,dickens,429,melville,1.3843232819012232
8,dickens,429,wells,1.303958515326182
8,dickens,429,austen,1.3078659176826477
8,dickens,429,fitzgerald,1.4218467209074233
8,dickens,429,twain,1.272813046971957
8,dickens,430,train,1.139983344078064
8,dickens,430,baum,1.2909887075424191
8,dickens,430,thompson,1.3442638119061787
8,dickens,430,dickens,1.1903756439685822
8,dickens,430,melville,1.3853185602596827
8,dickens,430,wells,1.3036186893781023
8,dickens,430,austen,1.3043291568756104
8,dickens,430,fitzgerald,1.4184456798765397
8,dickens,430,twain,1.2707459032535553
8,dickens,431,train,1.1415032148361206
8,dickens,431,baum,1.292586040496826
8,dickens,431,thompson,1.3444077571233113
8,dickens,431,dickens,1.191662389039993
8,dickens,431,melville,1.386980848652976
8,dickens,431,wells,1.300928771495819
8,dickens,431,austen,1.3055514574050904
8,dickens,431,fitzgerald,1.4180020491282146
8,dickens,431,twain,1.2740863958994548
8,dickens,432,train,1.141992846131325
8,dickens,432,baum,1.2912602186203004
8,dickens,432,thompson,1.3456810514132185
8,dickens,432,dickens,1.1898547261953354
8,dickens,432,melville,1.3835454412869044
8,dickens,432,wells,1.3080159227053323
8,dickens,432,austen,1.3006916761398315
8,dickens,432,fitzgerald,1.4248056676652696
8,dickens,432,twain,1.2757829427719116
8,dickens,433,train,1.144274440407753
8,dickens,433,baum,1.2957780361175537
8,dickens,433,thompson,1.3377145727475483
8,dickens,433,dickens,1.1888595819473269
8,dickens,433,melville,1.3858829821859089
8,dickens,433,wells,1.3024659951527913
8,dickens,433,austen,1.301956045627594
8,dickens,433,fitzgerald,1.4290894932217069
8,dickens,433,twain,1.271049107114474
8,dickens,434,train,1.143535941839218
8,dickens,434,baum,1.2918460369110107
8,dickens,434,thompson,1.3407175342241924
8,dickens,434,dickens,1.1932969301939012
8,dickens,434,melville,1.392948874405452
8,dickens,434,wells,1.3058920701344807
8,dickens,434,austen,1.30608731508255
8,dickens,434,fitzgerald,1.424165924390157
8,dickens,434,twain,1.277235339085261
8,dickens,435,train,1.1433633893728257
8,dickens,435,baum,1.2868594646453857
8,dickens,435,thompson,1.3406019409497578
8,dickens,435,dickens,1.188829210400581
8,dickens,435,melville,1.385280157838549
8,dickens,435,wells,1.305776576201121
8,dickens,435,austen,1.3037296652793884
8,dickens,435,fitzgerald,1.419455303086175
8,dickens,435,twain,1.2704786906639736
8,dickens,436,train,1.140925231575966
8,dickens,436,baum,1.2919769048690797
8,dickens,436,thompson,1.3412251869837444
8,dickens,436,dickens,1.186862200498581
8,dickens,436,melville,1.3873024497713362
8,dickens,436,wells,1.3015754620234172
8,dickens,436,austen,1.2962900400161743
8,dickens,436,fitzgerald,1.4145492447747126
8,dickens,436,twain,1.2710669537385304
8,dickens,437,train,1.1382532864809036
8,dickens,437,baum,1.2961225032806396
8,dickens,437,thompson,1.3372925321261089
8,dickens,437,dickens,1.189792302250862
8,dickens,437,melville,1.3862376383372716
8,dickens,437,wells,1.3012125094731648
8,dickens,437,austen,1.2994148015975953
8,dickens,437,fitzgerald,1.4262540737787883
8,dickens,437,twain,1.2702348132928212
8,dickens,438,train,1.1394156992435456
8,dickens,438,baum,1.297748899459839
8,dickens,438,thompson,1.3447305758794148
8,dickens,438,dickens,1.1907436460256575
8,dickens,438,melville,1.3874849932534354
8,dickens,438,wells,1.3070316712061565
8,dickens,438,austen,1.303723669052124
8,dickens,438,fitzgerald,1.4221885204315186
8,dickens,438,twain,1.2748459577560425
8,dickens,439,train,1.1396876394748687
8,dickens,439,baum,1.287438726425171
8,dickens,439,thompson,1.335125704606374
8,dickens,439,dickens,1.1911683917045592
8,dickens,439,melville,1.3865235533033098
8,dickens,439,wells,1.2971081137657166
8,dickens,439,austen,1.3011730551719665
8,dickens,439,fitzgerald,1.4132906330956354
8,dickens,439,twain,1.2701015373071034
8,dickens,440,train,1.1410485833883286
8,dickens,440,baum,1.288017988204956
8,dickens,440,thompson,1.3336621920267742
8,dickens,440,dickens,1.1885060489177703
8,dickens,440,melville,1.3859111411230904
8,dickens,440,wells,1.2982879082361858
8,dickens,440,austen,1.299150466918945
8,dickens,440,fitzgerald,1.4091008106867473
8,dickens,440,twain,1.2709543307622273
8,dickens,441,train,1.1404122203588485
8,dickens,441,baum,1.292151927947998
8,dickens,441,thompson,1.3424329161643982
8,dickens,441,dickens,1.1885191321372983
8,dickens,441,melville,1.3873432448932104
8,dickens,441,wells,1.298473040262858
8,dickens,441,austen,1.3010340452194211
8,dickens,441,fitzgerald,1.4224822256300185
8,dickens,441,twain,1.273880864183108
8,dickens,442,train,1.1399211823940276
8,dickens,442,baum,1.2886147975921631
8,dickens,442,thompson,1.3390039801597595
8,dickens,442,dickens,1.188651692867279
8,dickens,442,melville,1.3852147885731287
8,dickens,442,wells,1.2975147167841594
8,dickens,442,austen,1.2989824891090394
8,dickens,442,fitzgerald,1.4155209461847942
8,dickens,442,twain,1.2692468563715618
8,dickens,443,train,1.1415943592786788
8,dickens,443,baum,1.287715983390808
8,dickens,443,thompson,1.3370312650998433
8,dickens,443,dickens,1.1912282943725585
8,dickens,443,melville,1.387884489127568
8,dickens,443,wells,1.3069828947385151
8,dickens,443,austen,1.3029447674751282
8,dickens,443,fitzgerald,1.412905626826816
8,dickens,443,twain,1.2713448852300644
8,dickens,444,train,1.1415007889270783
8,dickens,444,baum,1.2932827949523926
8,dickens,444,thompson,1.342127839724223
8,dickens,444,dickens,1.192740309238434
8,dickens,444,melville,1.391841990607125
8,dickens,444,wells,1.3063746492067974
8,dickens,444,austen,1.3042453289031983
8,dickens,444,fitzgerald,1.4248823192384508
8,dickens,444,twain,1.2725403606891632
8,dickens,445,train,1.139527642726898
8,dickens,445,baum,1.293397808074951
8,dickens,445,thompson,1.3374091982841492
8,dickens,445,dickens,1.188479694724083
8,dickens,445,melville,1.3861875363758631
8,dickens,445,wells,1.2963267763455708
8,dickens,445,austen,1.2977148652076722
8,dickens,445,fitzgerald,1.4162700573603313
8,dickens,445,twain,1.2681016772985458
8,dickens,446,train,1.1406609207391738
8,dickens,446,baum,1.2859543323516849
8,dickens,446,thompson,1.3381710052490234
8,dickens,446,dickens,1.1872704476118088
8,dickens,446,melville,1.385013929435185
8,dickens,446,wells,1.300353189309438
8,dickens,446,austen,1.297289001941681
8,dickens,446,fitzgerald,1.4176295465893216
8,dickens,446,twain,1.270042672753334
8,dickens,447,train,1.1398270219564437
8,dickens,447,baum,1.2979002952575684
8,dickens,447,thompson,1.3407974044481914
8,dickens,447,dickens,1.1886333644390106
8,dickens,447,melville,1.38769108908517
8,dickens,447,wells,1.30607004960378
8,dickens,447,austen,1.3074241399765014
8,dickens,447,fitzgerald,1.4253834353552923
8,dickens,447,twain,1.27288152774175
8,dickens,448,train,1.1386270433664325
8,dickens,448,baum,1.299813485145569
8,dickens,448,thompson,1.3487505912780762
8,dickens,448,dickens,1.1895662188529967
8,dickens,448,melville,1.3903561319623674
8,dickens,448,wells,1.3103777368863423
8,dickens,448,austen,1.3048944115638732
8,dickens,448,fitzgerald,1.4362258911132812
8,dickens,448,twain,1.2766942630211513
8,dickens,449,train,1.1357984840869904
8,dickens,449,baum,1.2981908559799191
8,dickens,449,thompson,1.3490490118662517
8,dickens,449,dickens,1.1908822298049926
8,dickens,449,melville,1.3943115643092563
8,dickens,449,wells,1.308179219563802
8,dickens,449,austen,1.305966067314148
8,dickens,449,fitzgerald,1.431777212354872
8,dickens,449,twain,1.2762805024782815
8,dickens,450,train,1.138438081741333
8,dickens,450,baum,1.2931317329406735
8,dickens,450,thompson,1.3467156092325847
8,dickens,450,dickens,1.1901628732681275
8,dickens,450,melville,1.3873682277543204
8,dickens,450,wells,1.3046166102091472
8,dickens,450,austen,1.3025431394577027
8,dickens,450,fitzgerald,1.4221101337009006
8,dickens,450,twain,1.274083142479261
8,dickens,451,train,1.1380453795194625
8,dickens,451,baum,1.3053869485855103
8,dickens,451,thompson,1.3510136405626934
8,dickens,451,dickens,1.189536413550377
8,dickens,451,melville,1.3866907273020064
8,dickens,451,wells,1.309835433959961
8,dickens,451,austen,1.3067001223564148
8,dickens,451,fitzgerald,1.432678434583876
8,dickens,451,twain,1.277259776989619
8,dickens,452,train,1.1362875789403917
8,dickens,452,baum,1.3007066011428834
8,dickens,452,thompson,1.3538486957550049
8,dickens,452,dickens,1.189322856068611
8,dickens,452,melville,1.3895792194775172
8,dickens,452,wells,1.307933469613393
8,dickens,452,austen,1.305079448223114
8,dickens,452,fitzgerald,1.431205948193868
8,dickens,452,twain,1.2747252881526947
8,dickens,453,train,1.1377617716789246
8,dickens,453,baum,1.295172905921936
8,dickens,453,thompson,1.3423405289649963
8,dickens,453,dickens,1.1894486874341963
8,dickens,453,melville,1.3889841522489277
8,dickens,453,wells,1.3005945285161336
8,dickens,453,austen,1.3030250072479248
8,dickens,453,fitzgerald,1.4189163976245456
8,dickens,453,twain,1.2691198984781902
8,dickens,454,train,1.1378831893205643
8,dickens,454,baum,1.309207057952881
8,dickens,454,thompson,1.353582600752513
8,dickens,454,dickens,1.191709613800049
8,dickens,454,melville,1.3924871938569203
8,dickens,454,wells,1.3118963638941448
8,dickens,454,austen,1.3100348830223083
8,dickens,454,fitzgerald,1.443174852265252
8,dickens,454,twain,1.276445284485817
8,dickens,455,train,1.135843014717102
8,dickens,455,baum,1.3106264352798462
8,dickens,455,thompson,1.3569762508074443
8,dickens,455,dickens,1.1918871879577635
8,dickens,455,melville,1.3960715958050318
8,dickens,455,wells,1.3127509355545044
8,dickens,455,austen,1.3081774234771728
8,dickens,455,fitzgerald,1.4461381965213351
8,dickens,455,twain,1.2757807324330013
8,dickens,456,train,1.1342030853033065
8,dickens,456,baum,1.3013073205947876
8,dickens,456,thompson,1.351836979389191
8,dickens,456,dickens,1.1884951770305634
8,dickens,456,melville,1.3866174561636788
8,dickens,456,wells,1.3068887790044148
8,dickens,456,austen,1.3065593719482422
8,dickens,456,fitzgerald,1.43274896674686
8,dickens,456,twain,1.2745713988939922
8,dickens,457,train,1.1365123689174652
8,dickens,457,baum,1.299741268157959
8,dickens,457,thompson,1.3503469626108806
8,dickens,457,dickens,1.1895539969205855
8,dickens,457,melville,1.392066274370466
8,dickens,457,wells,1.3094819784164429
8,dickens,457,austen,1.3069350481033326
8,dickens,457,fitzgerald,1.4271528588400946
8,dickens,457,twain,1.2723546375830967
8,dickens,458,train,1.1370778620243072
8,dickens,458,baum,1.2919177770614625
8,dickens,458,thompson,1.3473286430040996
8,dickens,458,dickens,1.1889773815870286
8,dickens,458,melville,1.3896492975098746
8,dickens,458,wells,1.304314414660136
8,dickens,458,austen,1.3038224935531617
8,dickens,458,fitzgerald,1.41858086321089
8,dickens,458,twain,1.2725498775641124
8,dickens,459,train,1.1374424755573274
8,dickens,459,baum,1.2996830940246582
8,dickens,459,thompson,1.3556423981984456
8,dickens,459,dickens,1.1911327809095382
8,dickens,459,melville,1.3953489746366228
8,dickens,459,wells,1.3153716921806335
8,dickens,459,austen,1.3092567086219788
8,dickens,459,fitzgerald,1.4286540614234076
8,dickens,459,twain,1.276960621277491
