seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,483,thompson,1.3222352663675945
4,wells,483,dickens,1.3461690425872803
4,wells,483,melville,1.4088652729988098
4,wells,483,wells,1.2246930599212646
4,wells,483,austen,1.330120050907135
4,wells,483,fitzgerald,1.376491003566318
4,wells,483,twain,1.2520034511884053
4,wells,484,train,1.0868284285068512
4,wells,484,baum,1.2954077005386353
4,wells,484,thompson,1.3308782974878948
4,wells,484,dickens,1.347860711812973
4,wells,484,melville,1.413547192301069
4,wells,484,wells,1.2248948415120442
4,wells,484,austen,1.3301413655281067
4,wells,484,fitzgerald,1.379898442162408
4,wells,484,twain,1.2528265565633774
4,wells,485,train,1.0840474605560302
4,wells,485,baum,1.285239028930664
4,wells,485,thompson,1.3213733037312825
4,wells,485,dickens,1.3533088147640229
4,wells,485,melville,1.4120636071477617
4,wells,485,wells,1.2168116569519043
4,wells,485,austen,1.3265535473823546
4,wells,485,fitzgerald,1.375639624065823
4,wells,485,twain,1.250600020090739
4,wells,486,train,1.0883167833089828
4,wells,486,baum,1.2898673295974732
4,wells,486,thompson,1.3230692744255066
4,wells,486,dickens,1.3463872820138931
4,wells,486,melville,1.415966238294329
4,wells,486,wells,1.2243854602177937
4,wells,486,austen,1.329068160057068
4,wells,486,fitzgerald,1.3738045824898617
4,wells,486,twain,1.2510034541289012
4,wells,487,train,1.087623491883278
4,wells,487,baum,1.2894593954086304
4,wells,487,thompson,1.3208533724149067
4,wells,487,dickens,1.3436171144247055
4,wells,487,melville,1.4100505113601685
4,wells,487,wells,1.2210691571235657
4,wells,487,austen,1.3266515493392943
4,wells,487,fitzgerald,1.377154482735528
4,wells,487,twain,1.2524997542301817
4,wells,488,train,1.0885179728269576
4,wells,488,baum,1.2852772235870362
4,wells,488,thompson,1.315117100874583
4,wells,488,dickens,1.3390081852674485
4,wells,488,melville,1.4097167338643757
4,wells,488,wells,1.2198978265126543
4,wells,488,austen,1.323195481300354
4,wells,488,fitzgerald,1.367550916141934
4,wells,488,twain,1.2492057581742604
4,wells,489,train,1.0894594192504885
4,wells,489,baum,1.2900558710098269
4,wells,489,thompson,1.3233243624369304
4,wells,489,dickens,1.3414841622114182
4,wells,489,melville,1.4107201099395752
4,wells,489,wells,1.2231125036875408
4,wells,489,austen,1.3290128827095031
4,wells,489,fitzgerald,1.374703460269504
4,wells,489,twain,1.2529031087954838
4,wells,490,train,1.0845358580350877
4,wells,490,baum,1.2869974374771118
4,wells,490,thompson,1.316948175430298
4,wells,490,dickens,1.3415128231048583
4,wells,490,melville,1.4082199079649789
4,wells,490,wells,1.2183273633321126
4,wells,490,austen,1.324575400352478
4,wells,490,fitzgerald,1.3667407168282404
4,wells,490,twain,1.2500163664420445
4,wells,491,train,1.0852784782648086
4,wells,491,baum,1.2870724678039551
4,wells,491,thompson,1.3249412576357524
4,wells,491,dickens,1.3454970836639404
4,wells,491,melville,1.4112871204103743
4,wells,491,wells,1.2210775017738342
4,wells,491,austen,1.326753520965576
4,wells,491,fitzgerald,1.377206736140781
4,wells,491,twain,1.254463970661163
4,wells,492,train,1.0826699316501618
4,wells,492,baum,1.2883530378341674
4,wells,492,thompson,1.3215397198994954
4,wells,492,dickens,1.353221198916435
4,wells,492,melville,1.4161425828933716
4,wells,492,wells,1.2208924293518066
4,wells,492,austen,1.326486623287201
4,wells,492,fitzgerald,1.3759742048051622
4,wells,492,twain,1.2522599150737126
4,wells,493,train,1.082925859093666
4,wells,493,baum,1.2951063871383668
4,wells,493,thompson,1.3299573063850405
4,wells,493,dickens,1.3470423996448515
4,wells,493,melville,1.4133122648511611
4,wells,493,wells,1.2237615386645
4,wells,493,austen,1.332774269580841
4,wells,493,fitzgerald,1.3835229343838162
4,wells,493,twain,1.2551448494195938
4,wells,494,train,1.0860823839902878
4,wells,494,baum,1.294659662246704
4,wells,494,thompson,1.325141429901123
4,wells,494,dickens,1.3497262477874756
4,wells,494,melville,1.416891370500837
4,wells,494,wells,1.2237570484479268
4,wells,494,austen,1.3331419825553894
4,wells,494,fitzgerald,1.3827905389997694
4,wells,494,twain,1.254518191019694
4,wells,495,train,1.0869999825954435
4,wells,495,baum,1.2894485473632813
4,wells,495,thompson,1.3203627069791155
4,wells,495,dickens,1.352883014082909
4,wells,495,melville,1.4139333282198223
4,wells,495,wells,1.2223574717839558
4,wells,495,austen,1.3311872959136963
4,wells,495,fitzgerald,1.3800381554497614
4,wells,495,twain,1.2539826780557632
4,wells,496,train,1.0855402380228043
4,wells,496,baum,1.2959266424179077
4,wells,496,thompson,1.322457492351532
4,wells,496,dickens,1.3522694438695908
4,wells,496,melville,1.4209570288658142
4,wells,496,wells,1.2276796698570251
4,wells,496,austen,1.33193359375
4,wells,496,fitzgerald,1.3836008707682292
4,wells,496,twain,1.2546163946390152
4,wells,497,train,1.083466336131096
4,wells,497,baum,1.294189190864563
4,wells,497,thompson,1.3260297377904255
4,wells,497,dickens,1.3503078550100327
4,wells,497,melville,1.4188225524766105
4,wells,497,wells,1.22803129752477
4,wells,497,austen,1.3346870422363282
4,wells,497,fitzgerald,1.3808896409140692
4,wells,497,twain,1.255528251330058
4,wells,498,train,1.0821117371320723
4,wells,498,baum,1.2945391178131105
4,wells,498,thompson,1.3219577471415205
4,wells,498,dickens,1.3499732106924056
4,wells,498,melville,1.4171171699251448
4,wells,498,wells,1.2242972056070964
4,wells,498,austen,1.329480087757111
4,wells,498,fitzgerald,1.3787742720709906
4,wells,498,twain,1.253187244137128
4,wells,499,train,1.0817240804433823
4,wells,499,baum,1.2944339752197265
4,wells,499,thompson,1.3241729537645976
4,wells,499,dickens,1.3518228381872175
4,wells,499,melville,1.420574596949986
4,wells,499,wells,1.224331219991048
4,wells,499,austen,1.3323089122772216
4,wells,499,fitzgerald,1.3788826730516222
4,wells,499,twain,1.254524052143097
4,wells,500,train,1.085837733745575
4,wells,500,baum,1.2993973731994628
4,wells,500,thompson,1.3295910159746809
4,wells,500,dickens,1.353298768401146
4,wells,500,melville,1.4212982143674575
4,wells,500,wells,1.229235549767812
4,wells,500,austen,1.33855037689209
4,wells,500,fitzgerald,1.384181605445014
4,wells,500,twain,1.256515234708786
