seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,635,thompson,7.545518398284912
5,melville,635,dickens,6.129862546920776
5,melville,635,melville,4.972696092393663
5,melville,635,wells,6.806901852289836
5,melville,635,austen,6.10281412418072
5,melville,635,fitzgerald,7.5821260043552945
5,melville,635,twain,7.782089042663574
5,melville,636,train,3.712612479925156
5,melville,636,baum,6.777133584022522
5,melville,636,thompson,7.513132095336914
5,melville,636,dickens,6.151214011510214
5,melville,636,melville,4.97667842441135
5,melville,636,wells,6.805943250656128
5,melville,636,austen,6.146902927985559
5,melville,636,fitzgerald,7.568557875497
5,melville,636,twain,7.652105140686035
5,melville,637,train,3.706577169895172
5,melville,637,baum,6.775718688964844
5,melville,637,thompson,7.517425894737244
5,melville,637,dickens,6.161037508646647
5,melville,637,melville,4.985157171885173
5,melville,637,wells,6.801802237828572
5,melville,637,austen,6.146969575148362
5,melville,637,fitzgerald,7.560310159410749
5,melville,637,twain,7.647447347640991
5,melville,638,train,3.71408805847168
5,melville,638,baum,6.807138442993164
5,melville,638,thompson,7.596549868583679
5,melville,638,dickens,6.15571239789327
5,melville,638,melville,4.972749551137288
5,melville,638,wells,6.806973059972127
5,melville,638,austen,6.130600782541128
5,melville,638,fitzgerald,7.613104888371059
5,melville,638,twain,7.769105672836304
5,melville,639,train,3.7097348034381854
5,melville,639,baum,6.716797113418579
5,melville,639,thompson,7.463489890098572
5,melville,639,dickens,6.126939694086711
5,melville,639,melville,4.938565492630005
5,melville,639,wells,6.75527008374532
5,melville,639,austen,6.109431230104887
5,melville,639,fitzgerald,7.507551874433245
5,melville,639,twain,7.582204055786133
5,melville,640,train,3.703253424167633
5,melville,640,baum,6.804800271987915
5,melville,640,thompson,7.585920453071594
5,melville,640,dickens,6.160355997085572
5,melville,640,melville,4.974999480777317
5,melville,640,wells,6.815894365310669
5,melville,640,austen,6.149620606349065
5,melville,640,fitzgerald,7.61191007069179
5,melville,640,twain,7.737427616119385
5,melville,641,train,3.694781875610352
5,melville,641,baum,6.752488374710083
5,melville,641,thompson,7.522833943367004
5,melville,641,dickens,6.160711828867594
5,melville,641,melville,4.950517495473226
5,melville,641,wells,6.797160466512044
5,melville,641,austen,6.1449671525221605
5,melville,641,fitzgerald,7.549657072339739
5,melville,641,twain,7.597246932983398
5,melville,642,train,3.697639632225037
5,melville,642,baum,6.773221492767334
5,melville,642,thompson,7.526351690292358
5,melville,642,dickens,6.146854861577352
5,melville,642,melville,4.955837541156345
5,melville,642,wells,6.793063481648763
5,melville,642,austen,6.130653711465689
5,melville,642,fitzgerald,7.561037608555385
5,melville,642,twain,7.656507968902588
5,melville,643,train,3.692661780118942
5,melville,643,baum,6.723933696746826
5,melville,643,thompson,7.485363483428955
5,melville,643,dickens,6.144910113016764
5,melville,643,melville,4.947359694374932
5,melville,643,wells,6.763470649719238
5,melville,643,austen,6.134359506460337
5,melville,643,fitzgerald,7.53078522000994
5,melville,643,twain,7.578033399581909
5,melville,644,train,3.696127158403397
5,melville,644,baum,6.763524532318115
5,melville,644,thompson,7.517400741577148
5,melville,644,dickens,6.1577438036600745
5,melville,644,melville,4.9480905003017845
5,melville,644,wells,6.782257715861003
5,melville,644,austen,6.133197124187763
5,melville,644,fitzgerald,7.53904254095895
5,melville,644,twain,7.643125772476196
5,melville,645,train,3.691977524757385
5,melville,645,baum,6.75568962097168
5,melville,645,thompson,7.501459121704102
5,melville,645,dickens,6.147738456726074
5,melville,645,melville,4.953772226969401
5,melville,645,wells,6.786264975865682
5,melville,645,austen,6.121862851656401
5,melville,645,fitzgerald,7.553154264177595
5,melville,645,twain,7.577895450592041
5,melville,646,train,3.68621091246605
5,melville,646,baum,6.782713890075684
5,melville,646,thompson,7.543052554130554
5,melville,646,dickens,6.140223582585652
5,melville,646,melville,4.96409363216824
5,melville,646,wells,6.784096082051595
5,melville,646,austen,6.10078554887038
5,melville,646,fitzgerald,7.5698369571140836
5,melville,646,twain,7.663484668731689
5,melville,647,train,3.6895825922489167
5,melville,647,baum,6.728439450263977
5,melville,647,thompson,7.455906867980957
5,melville,647,dickens,6.167438538869222
5,melville,647,melville,4.945848279529148
5,melville,647,wells,6.78801687558492
5,melville,647,austen,6.156519082876352
5,melville,647,fitzgerald,7.510182312556675
5,melville,647,twain,7.479396772384644
5,melville,648,train,3.697405415773392
5,melville,648,baum,6.780029892921448
5,melville,648,thompson,7.528309822082519
5,melville,648,dickens,6.163703807195028
5,melville,648,melville,4.949247227774726
5,melville,648,wells,6.806081056594849
5,melville,648,austen,6.144689486576961
5,melville,648,fitzgerald,7.57675702231271
5,melville,648,twain,7.632301235198975
5,melville,649,train,3.6949168920516966
5,melville,649,baum,6.7907925844192505
5,melville,649,thompson,7.556419610977173
5,melville,649,dickens,6.160440826416016
5,melville,649,melville,4.967339038848877
5,melville,649,wells,6.814390182495117
5,melville,649,austen,6.132782349219689
5,melville,649,fitzgerald,7.60341351372855
5,melville,649,twain,7.7182393074035645
5,melville,650,train,3.692045760154724
5,melville,650,baum,6.766861796379089
5,melville,650,thompson,7.532634139060974
5,melville,650,dickens,6.173182455698649
5,melville,650,melville,4.939249833424886
5,melville,650,wells,6.781485239664714
5,melville,650,austen,6.160174149733323
5,melville,650,fitzgerald,7.564091069357736
5,melville,650,twain,7.603182363510132
5,melville,651,train,3.678939616680146
5,melville,651,baum,6.741161584854126
5,melville,651,thompson,7.50466513633728
5,melville,651,dickens,6.16478279431661
5,melville,651,melville,4.9405469629499645
5,melville,651,wells,6.770326534907023
5,melville,651,austen,6.155989133394682
5,melville,651,fitzgerald,7.5296448298863
5,melville,651,twain,7.592892932891845
5,melville,652,train,3.676765614748001
5,melville,652,baum,6.786451458930969
5,melville,652,thompson,7.56645941734314
5,melville,652,dickens,6.162082958221435
5,melville,652,melville,4.958858463499281
5,melville,652,wells,6.7979278564453125
5,melville,652,austen,6.12971672644982
5,melville,652,fitzgerald,7.606616769518171
5,melville,652,twain,7.766485834121704
5,melville,653,train,3.691303700208664
5,melville,653,baum,6.815698742866516
5,melville,653,thompson,7.585058093070984
5,melville,653,dickens,6.185036277770996
5,melville,653,melville,4.9651204744974775
5,melville,653,wells,6.822962840398152
5,melville,653,austen,6.159092389620268
5,melville,653,fitzgerald,7.598305021013532
5,melville,653,twain,7.737366008758545
5,melville,654,train,3.6849446535110473
5,melville,654,baum,6.755094647407532
5,melville,654,thompson,7.509741306304932
5,melville,654,dickens,6.184531005223592
5,melville,654,melville,4.948313103781806
5,melville,654,wells,6.798036495844523
5,melville,654,austen,6.159513436830961
5,melville,654,fitzgerald,7.550957611628941
5,melville,654,twain,7.605503368377685
5,melville,655,train,3.6755450665950775
5,melville,655,baum,6.792810082435608
5,melville,655,thompson,7.534362554550171
5,melville,655,dickens,6.194689718882243
5,melville,655,melville,4.963009834289551
5,melville,655,wells,6.807221571604411
5,melville,655,austen,6.17075670682467
5,melville,655,fitzgerald,7.573101929255894
5,melville,655,twain,7.657437705993653
5,melville,656,train,3.6769822537899017
5,melville,656,baum,6.829323887825012
5,melville,656,thompson,7.581275105476379
5,melville,656,dickens,6.166230217615763
5,melville,656,melville,4.984036975436741
5,melville,656,wells,6.823455333709717
5,melville,656,austen,6.14635522548969
5,melville,656,fitzgerald,7.611209733145578
5,melville,656,twain,7.790309143066406
5,melville,657,train,3.683120143413544
5,melville,657,baum,6.7642364501953125
5,melville,657,thompson,7.50772225856781
5,melville,657,dickens,6.178163607915242
5,melville,657,melville,4.952762868669298
5,melville,657,wells,6.804028590520223
5,melville,657,austen,6.1517223578232985
5,melville,657,fitzgerald,7.538353511265346
5,melville,657,twain,7.587027406692504
5,melville,658,train,3.66922641992569
5,melville,658,baum,6.797032594680786
5,melville,658,thompson,7.53266167640686
5,melville,658,dickens,6.167159620920817
5,melville,658,melville,4.9648727311028376
5,melville,658,wells,6.834261814753215
5,melville,658,austen,6.156644711127648
5,melville,658,fitzgerald,7.590026106153216
5,melville,658,twain,7.666347646713257
5,melville,659,train,3.664407217502594
5,melville,659,baum,6.784802556037903
5,melville,659,thompson,7.558800935745239
5,melville,659,dickens,6.174527025222778
5,melville,659,melville,4.962917327880859
5,melville,659,wells,6.808198690414429
5,melville,659,austen,6.148106354933518
5,melville,659,fitzgerald,7.5954583031790595
5,melville,659,twain,7.749229383468628
5,melville,660,train,3.6672316968441008
5,melville,660,baum,6.785789132118225
5,melville,660,thompson,7.572983980178833
5,melville,660,dickens,6.17277406056722
5,melville,660,melville,4.957453807195027
5,melville,660,wells,6.804281949996948
5,melville,660,austen,6.157367632939265
5,melville,660,fitzgerald,7.589713777814593
5,melville,660,twain,7.704221248626709
5,melville,661,train,3.666956639289856
5,melville,661,baum,6.8063212633132935
5,melville,661,thompson,7.585887312889099
5,melville,661,dickens,6.191809368133545
5,melville,661,melville,4.956819401846992
5,melville,661,wells,6.829424858093262
5,melville,661,austen,6.1826073573185845
5,melville,661,fitzgerald,7.619210720062256
5,melville,661,twain,7.708671283721924
5,melville,662,train,3.666266733407974
5,melville,662,baum,6.775202512741089
5,melville,662,thompson,7.54144811630249
5,melville,662,dickens,6.180105511347453
5,melville,662,melville,4.937572267320421
5,melville,662,wells,6.807770490646362
5,melville,662,austen,6.144991177778977
5,melville,662,fitzgerald,7.56110954284668
5,melville,662,twain,7.622314882278443
5,melville,663,train,3.660021454095841
5,melville,663,baum,6.822477102279663
5,melville,663,thompson,7.574647545814514
5,melville,663,dickens,6.216885487238566
5,melville,663,melville,4.949862639109294
5,melville,663,wells,6.820592721303304
5,melville,663,austen,6.189120806180513
5,melville,663,fitzgerald,7.590496403830392
5,melville,663,twain,7.603655052185059
5,melville,664,train,3.6703936874866487
5,melville,664,baum,6.780084490776062
5,melville,664,thompson,7.551294088363647
5,melville,664,dickens,6.183320760726929
5,melville,664,melville,4.937998400794135
5,melville,664,wells,6.791477044423421
5,melville,664,austen,6.154554293705867
5,melville,664,fitzgerald,7.583398069654192
5,melville,664,twain,7.623565196990967
5,melville,665,train,3.657533901929855
5,melville,665,baum,6.807845234870911
5,melville,665,thompson,7.521977782249451
5,melville,665,dickens,6.193862311045328
5,melville,665,melville,4.948025041156345
5,melville,665,wells,6.824391682942708
5,melville,665,austen,6.18828531411978
5,melville,665,fitzgerald,7.56139612197876
5,melville,665,twain,7.647869491577149
5,melville,666,train,3.6638403236866
5,melville,666,baum,6.8545297384262085
5,melville,666,thompson,7.617511868476868
5,melville,666,dickens,6.186188809076945
5,melville,666,melville,4.969468063778347
5,melville,666,wells,6.8505369027455645
5,melville,666,austen,6.165367126464844
5,melville,666,fitzgerald,7.643703733171735
5,melville,666,twain,7.850073623657226
5,melville,667,train,3.658805328607559
5,melville,667,baum,6.816036701202393
5,melville,667,thompson,7.586593866348267
5,melville,667,dickens,6.242630958557129
5,melville,667,melville,4.933379279242621
5,melville,667,wells,6.833043654759725
5,melville,667,austen,6.233983480013334
5,melville,667,fitzgerald,7.599480288369315
5,melville,667,twain,7.665758562088013
5,melville,668,train,3.655898058414459
5,melville,668,baum,6.837401628494263
5,melville,668,thompson,7.604328632354736
5,melville,668,dickens,6.243655697504679
5,melville,668,melville,4.945416927337647
5,melville,668,wells,6.867097457249959
5,melville,668,austen,6.219339590806228
5,melville,668,fitzgerald,7.61459984098162
5,melville,668,twain,7.6587015151977536
5,melville,669,train,3.661081993579864
5,melville,669,baum,6.838682770729065
5,melville,669,thompson,7.647742867469788
5,melville,669,dickens,6.19669721921285
5,melville,669,melville,4.978650357988146
5,melville,669,wells,6.867664575576782
5,melville,669,austen,6.188397847689116
5,melville,669,fitzgerald,7.65493985584804
5,melville,669,twain,7.839300489425659
5,melville,670,train,3.654468351602554
5,melville,670,baum,6.818737983703613
5,melville,670,thompson,7.600252866744995
5,melville,670,dickens,6.198719851175944
5,melville,670,melville,4.961789608001709
5,melville,670,wells,6.828314463297526
5,melville,670,austen,6.1824708718519945
5,melville,670,fitzgerald,7.616336822509766
5,melville,670,twain,7.728565692901611
5,melville,671,train,3.661948174238205
5,melville,671,baum,6.78328001499176
5,melville,671,thompson,7.545244693756103
5,melville,671,dickens,6.215760246912638
5,melville,671,melville,4.931422419018215
5,melville,671,wells,6.835383017857869
5,melville,671,austen,6.192868562845083
5,melville,671,fitzgerald,7.5833831514631
5,melville,671,twain,7.637106895446777
5,melville,672,train,3.663722664117813
5,melville,672,baum,6.788719654083252
5,melville,672,thompson,7.531148195266724
5,melville,672,dickens,6.210852018992106
5,melville,672,melville,4.934270302454631
5,melville,672,wells,6.842196941375732
5,melville,672,austen,6.206123352050781
5,melville,672,fitzgerald,7.5874079295567105
5,melville,672,twain,7.676803970336914
5,melville,673,train,3.6521518230438232
5,melville,673,baum,6.850604772567749
5,melville,673,thompson,7.646257638931274
5,melville,673,dickens,6.210894091924032
5,melville,673,melville,4.955501874287923
5,melville,673,wells,6.862462997436523
5,melville,673,austen,6.1995634665856
5,melville,673,fitzgerald,7.653682572501046
5,melville,673,twain,7.858510971069336
5,melville,674,train,3.633965438604355
5,melville,674,baum,6.849188089370728
5,melville,674,thompson,7.617217659950256
5,melville,674,dickens,6.214242156346639
5,melville,674,melville,4.970416439904107
5,melville,674,wells,6.85927168528239
5,melville,674,austen,6.1907345331632175
5,melville,674,fitzgerald,7.663011005946568
5,melville,674,twain,7.845385313034058
5,melville,675,train,3.6465034067630766
5,melville,675,baum,6.846464991569519
5,melville,675,thompson,7.595594644546509
5,melville,675,dickens,6.1948859055837
5,melville,675,melville,4.971207141876221
5,melville,675,wells,6.851799011230469
5,melville,675,austen,6.165571506206806
