seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,192,fitzgerald,1.3534876704216003
9,fitzgerald,192,twain,1.5236796538035076
9,fitzgerald,193,train,1.2543532103300097
9,fitzgerald,193,baum,1.3089715242385864
9,fitzgerald,193,thompson,1.2726527111870902
9,fitzgerald,193,dickens,1.5562736346171453
9,fitzgerald,193,melville,1.5398432612419128
9,fitzgerald,193,wells,1.3223997486962211
9,fitzgerald,193,austen,1.5791206034747036
9,fitzgerald,193,fitzgerald,1.35399987300237
9,fitzgerald,193,twain,1.5134543776512146
9,fitzgerald,194,train,1.2468527108430862
9,fitzgerald,194,baum,1.307336966196696
9,fitzgerald,194,thompson,1.268866504941668
9,fitzgerald,194,dickens,1.55357842032726
9,fitzgerald,194,melville,1.535924255847931
9,fitzgerald,194,wells,1.3179698255327013
9,fitzgerald,194,austen,1.5743004408749668
9,fitzgerald,194,fitzgerald,1.3483787576357524
9,fitzgerald,194,twain,1.5047032833099363
9,fitzgerald,195,train,1.2546203136444092
9,fitzgerald,195,baum,1.3096760114034016
9,fitzgerald,195,thompson,1.2754565136773246
9,fitzgerald,195,dickens,1.5528211203905251
9,fitzgerald,195,melville,1.5374670624732971
9,fitzgerald,195,wells,1.3257708417044745
9,fitzgerald,195,austen,1.5758092945272273
9,fitzgerald,195,fitzgerald,1.356195906798045
9,fitzgerald,195,twain,1.531174749135971
9,fitzgerald,196,train,1.2508547723293304
9,fitzgerald,196,baum,1.3064669768015544
9,fitzgerald,196,thompson,1.2715891088758196
9,fitzgerald,196,dickens,1.55558148255715
9,fitzgerald,196,melville,1.541492223739624
9,fitzgerald,196,wells,1.323887096510993
9,fitzgerald,196,austen,1.5768560062755237
9,fitzgerald,196,fitzgerald,1.35150412718455
9,fitzgerald,196,twain,1.5257706344127655
9,fitzgerald,197,train,1.2463702023029328
9,fitzgerald,197,baum,1.3052050471305847
9,fitzgerald,197,thompson,1.2709728138787406
9,fitzgerald,197,dickens,1.5514321877406194
9,fitzgerald,197,melville,1.5397275686264038
9,fitzgerald,197,wells,1.3219856288697984
9,fitzgerald,197,austen,1.5788648887114092
9,fitzgerald,197,fitzgerald,1.3493231336275735
9,fitzgerald,197,twain,1.5196987688541412
9,fitzgerald,198,train,1.2587609946727754
9,fitzgerald,198,baum,1.3071466286977131
9,fitzgerald,198,thompson,1.2719059501375471
9,fitzgerald,198,dickens,1.5536786913871763
9,fitzgerald,198,melville,1.5359008312225342
9,fitzgerald,198,wells,1.3210001919004652
9,fitzgerald,198,austen,1.575638765638525
9,fitzgerald,198,fitzgerald,1.3509404460589092
9,fitzgerald,198,twain,1.5219071706136067
9,fitzgerald,199,train,1.2509324669837951
9,fitzgerald,199,baum,1.3027667999267578
9,fitzgerald,199,thompson,1.2698241472244265
9,fitzgerald,199,dickens,1.5520892234948964
9,fitzgerald,199,melville,1.5374001264572144
9,fitzgerald,199,wells,1.3204528358247545
9,fitzgerald,199,austen,1.5751873688264326
9,fitzgerald,199,fitzgerald,1.3486931721369426
9,fitzgerald,199,twain,1.5186488429705305
9,fitzgerald,200,train,1.2561208575963974
9,fitzgerald,200,baum,1.3043720722198486
9,fitzgerald,200,thompson,1.2682449306760517
9,fitzgerald,200,dickens,1.5477527334139898
9,fitzgerald,200,melville,1.533705234527588
9,fitzgerald,200,wells,1.317158619562785
9,fitzgerald,200,austen,1.5712282549251209
9,fitzgerald,200,fitzgerald,1.3434831102689109
9,fitzgerald,200,twain,1.5099449157714844
9,fitzgerald,201,train,1.2537098497152328
9,fitzgerald,201,baum,1.3053887287775676
9,fitzgerald,201,thompson,1.272452746118818
9,fitzgerald,201,dickens,1.5525703819898458
9,fitzgerald,201,melville,1.5385481715202332
9,fitzgerald,201,wells,1.321681261062622
9,fitzgerald,201,austen,1.5747286839918655
9,fitzgerald,201,fitzgerald,1.3469727635383606
9,fitzgerald,201,twain,1.5202284455299375
9,fitzgerald,202,train,1.2435532361268995
9,fitzgerald,202,baum,1.3027370373408
9,fitzgerald,202,thompson,1.2675525120326452
9,fitzgerald,202,dickens,1.5531835968677814
9,fitzgerald,202,melville,1.5384302139282229
9,fitzgerald,202,wells,1.3187896807988484
9,fitzgerald,202,austen,1.5727504600178113
9,fitzgerald,202,fitzgerald,1.3415084878603618
9,fitzgerald,202,twain,1.5029965937137604
9,fitzgerald,203,train,1.2463771045207976
9,fitzgerald,203,baum,1.3022790749867756
9,fitzgerald,203,thompson,1.267586248261588
9,fitzgerald,203,dickens,1.5493740049692302
9,fitzgerald,203,melville,1.5317185521125791
9,fitzgerald,203,wells,1.3180848095152111
9,fitzgerald,203,austen,1.5700088414278897
9,fitzgerald,203,fitzgerald,1.3435941537221272
9,fitzgerald,203,twain,1.5118424197038014
9,fitzgerald,204,train,1.2418206542730332
9,fitzgerald,204,baum,1.2991236249605815
9,fitzgerald,204,thompson,1.2682226385389055
9,fitzgerald,204,dickens,1.5499704640645249
9,fitzgerald,204,melville,1.534252107143402
9,fitzgerald,204,wells,1.3175427383846707
9,fitzgerald,204,austen,1.5699414285746487
9,fitzgerald,204,fitzgerald,1.3426504135131836
9,fitzgerald,204,twain,1.510689506928126
9,fitzgerald,205,train,1.24104782640934
9,fitzgerald,205,baum,1.3021687666575117
9,fitzgerald,205,thompson,1.2681232861110143
9,fitzgerald,205,dickens,1.550967383843202
9,fitzgerald,205,melville,1.5352280735969543
9,fitzgerald,205,wells,1.3176342911190455
9,fitzgerald,205,austen,1.5702275742184033
9,fitzgerald,205,fitzgerald,1.3434031804402669
9,fitzgerald,205,twain,1.506557544072469
9,fitzgerald,206,train,1.243320071697235
9,fitzgerald,206,baum,1.3028798898061116
9,fitzgerald,206,thompson,1.267420768737793
9,fitzgerald,206,dickens,1.5529854664435754
9,fitzgerald,206,melville,1.5421215295791626
9,fitzgerald,206,wells,1.3203842639923096
9,fitzgerald,206,austen,1.5732741355895996
9,fitzgerald,206,fitzgerald,1.3383994499842329
9,fitzgerald,206,twain,1.5038025975227356
9,fitzgerald,207,train,1.2449001371860504
9,fitzgerald,207,baum,1.3016064167022705
9,fitzgerald,207,thompson,1.2711774110794067
9,fitzgerald,207,dickens,1.5482805944406068
9,fitzgerald,207,melville,1.5329269170761108
9,fitzgerald,207,wells,1.317768269115024
9,fitzgerald,207,austen,1.5701622529463335
9,fitzgerald,207,fitzgerald,1.342776079972585
9,fitzgerald,207,twain,1.512576421101888
9,fitzgerald,208,train,1.2420291632413865
9,fitzgerald,208,baum,1.3004262049992878
9,fitzgerald,208,thompson,1.265430569648743
9,fitzgerald,208,dickens,1.5516096238906567
9,fitzgerald,208,melville,1.5360767245292664
9,fitzgerald,208,wells,1.314574705229865
9,fitzgerald,208,austen,1.5690025958147915
9,fitzgerald,208,fitzgerald,1.3371351559956868
9,fitzgerald,208,twain,1.5002666413784027
9,fitzgerald,209,train,1.2448718845844269
9,fitzgerald,209,baum,1.2984330654144287
9,fitzgerald,209,thompson,1.269767931529454
9,fitzgerald,209,dickens,1.5500500133404365
9,fitzgerald,209,melville,1.5366677045822144
9,fitzgerald,209,wells,1.3194662862353854
9,fitzgerald,209,austen,1.5698438178409229
9,fitzgerald,209,fitzgerald,1.3422634800275166
9,fitzgerald,209,twain,1.5147025386492412
9,fitzgerald,210,train,1.2402760207653043
9,fitzgerald,210,baum,1.2975415984789531
9,fitzgerald,210,thompson,1.2687022856303625
9,fitzgerald,210,dickens,1.550147737448032
9,fitzgerald,210,melville,1.533687949180603
9,fitzgerald,210,wells,1.3153627978430853
9,fitzgerald,210,austen,1.5697958902879194
9,fitzgerald,210,fitzgerald,1.3386836051940918
9,fitzgerald,210,twain,1.5078235963980358
9,fitzgerald,211,train,1.239174747467041
9,fitzgerald,211,baum,1.2964514295260112
9,fitzgerald,211,thompson,1.2632360117776054
9,fitzgerald,211,dickens,1.5493981700677135
9,fitzgerald,211,melville,1.5344167947769165
9,fitzgerald,211,wells,1.3153696060180664
9,fitzgerald,211,austen,1.5666124441406943
9,fitzgerald,211,fitzgerald,1.3349400162696838
9,fitzgerald,211,twain,1.4899354577064514
9,fitzgerald,212,train,1.2442259043455124
9,fitzgerald,212,baum,1.3033628265062969
9,fitzgerald,212,thompson,1.271563172340393
9,fitzgerald,212,dickens,1.5478985538849463
9,fitzgerald,212,melville,1.5325224995613098
9,fitzgerald,212,wells,1.316341135236952
9,fitzgerald,212,austen,1.572872985493053
9,fitzgerald,212,fitzgerald,1.339741011460622
9,fitzgerald,212,twain,1.5172033210595448
9,fitzgerald,213,train,1.241066500544548
9,fitzgerald,213,baum,1.298030952612559
9,fitzgerald,213,thompson,1.2638231686183383
9,fitzgerald,213,dickens,1.5471432071465712
9,fitzgerald,213,melville,1.533324897289276
9,fitzgerald,213,wells,1.3138272629843817
9,fitzgerald,213,austen,1.5725679343396968
9,fitzgerald,213,fitzgerald,1.3373587727546692
9,fitzgerald,213,twain,1.508729100227356
9,fitzgerald,214,train,1.2384049117565157
9,fitzgerald,214,baum,1.2967594861984253
9,fitzgerald,214,thompson,1.2633286033357891
9,fitzgerald,214,dickens,1.546743161403216
9,fitzgerald,214,melville,1.5336304306983948
9,fitzgerald,214,wells,1.312573512395223
9,fitzgerald,214,austen,1.5723485404794866
9,fitzgerald,214,fitzgerald,1.332271138827006
9,fitzgerald,214,twain,1.5016785264015198
9,fitzgerald,215,train,1.2394644170999527
9,fitzgerald,215,baum,1.297368089358012
9,fitzgerald,215,thompson,1.2636006900242396
9,fitzgerald,215,dickens,1.546533797795956
9,fitzgerald,215,melville,1.5306770205497742
9,fitzgerald,215,wells,1.3130955033832126
9,fitzgerald,215,austen,1.5677763386206194
9,fitzgerald,215,fitzgerald,1.332241177558899
9,fitzgerald,215,twain,1.5018300116062164
9,fitzgerald,216,train,1.2348934352397918
9,fitzgerald,216,baum,1.2941203316052754
9,fitzgerald,216,thompson,1.26285263470241
9,fitzgerald,216,dickens,1.5475166141986847
9,fitzgerald,216,melville,1.5324629545211792
9,fitzgerald,216,wells,1.3159295982784696
9,fitzgerald,216,austen,1.5719497420571067
9,fitzgerald,216,fitzgerald,1.3319039940834043
9,fitzgerald,216,twain,1.5055204729239149
9,fitzgerald,217,train,1.2358542770147325
9,fitzgerald,217,baum,1.2948617935180664
9,fitzgerald,217,thompson,1.2601808309555054
9,fitzgerald,217,dickens,1.54896424137629
9,fitzgerald,217,melville,1.5329529643058777
9,fitzgerald,217,wells,1.3149683872858684
9,fitzgerald,217,austen,1.5703841122713955
9,fitzgerald,217,fitzgerald,1.3328187068303423
9,fitzgerald,217,twain,1.5127626955509186
9,fitzgerald,218,train,1.2353472620248795
9,fitzgerald,218,baum,1.2938159306844077
9,fitzgerald,218,thompson,1.2618033375058857
9,fitzgerald,218,dickens,1.5441371064919691
9,fitzgerald,218,melville,1.5300501585006714
9,fitzgerald,218,wells,1.3117211792204115
9,fitzgerald,218,austen,1.5671576261520386
9,fitzgerald,218,fitzgerald,1.3332168062527974
9,fitzgerald,218,twain,1.498999754587809
9,fitzgerald,219,train,1.2388838887214662
9,fitzgerald,219,baum,1.290203094482422
9,fitzgerald,219,thompson,1.2569102900368827
9,fitzgerald,219,dickens,1.5472835485751812
9,fitzgerald,219,melville,1.530872821807861
9,fitzgerald,219,wells,1.3095847103330824
9,fitzgerald,219,austen,1.568299867890098
9,fitzgerald,219,fitzgerald,1.3298580249150591
9,fitzgerald,219,twain,1.4921299318472545
9,fitzgerald,220,train,1.2306018024683
9,fitzgerald,220,baum,1.292909065882365
9,fitzgerald,220,thompson,1.265993254525321
9,fitzgerald,220,dickens,1.5484506831719325
9,fitzgerald,220,melville,1.530476689338684
9,fitzgerald,220,wells,1.315663907263014
9,fitzgerald,220,austen,1.5705653103915127
9,fitzgerald,220,fitzgerald,1.3380717237790425
9,fitzgerald,220,twain,1.5232733885447185
9,fitzgerald,221,train,1.2362932443618777
9,fitzgerald,221,baum,1.296251614888509
9,fitzgerald,221,thompson,1.263039469718933
9,fitzgerald,221,dickens,1.5453839989808889
9,fitzgerald,221,melville,1.530709147453308
9,fitzgerald,221,wells,1.3118966552946305
9,fitzgerald,221,austen,1.566074924035506
9,fitzgerald,221,fitzgerald,1.3297096689542134
9,fitzgerald,221,twain,1.507073203722636
9,fitzgerald,222,train,1.2349823266267776
9,fitzgerald,222,baum,1.2918967405954995
9,fitzgerald,222,thompson,1.2587650503431047
9,fitzgerald,222,dickens,1.5436489834235263
9,fitzgerald,222,melville,1.5307486653327942
9,fitzgerald,222,wells,1.310758524470859
9,fitzgerald,222,austen,1.5645912127061323
9,fitzgerald,222,fitzgerald,1.3299368222554524
9,fitzgerald,222,twain,1.4952203631401062
9,fitzgerald,223,train,1.2387470334768296
9,fitzgerald,223,baum,1.2936344146728516
9,fitzgerald,223,thompson,1.2609942640577043
9,fitzgerald,223,dickens,1.5411646297344794
9,fitzgerald,223,melville,1.5302343368530271
9,fitzgerald,223,wells,1.309474190076192
9,fitzgerald,223,austen,1.5641312165693804
9,fitzgerald,223,fitzgerald,1.3265188336372375
9,fitzgerald,223,twain,1.4967035353183746
9,fitzgerald,224,train,1.2368501543998718
9,fitzgerald,224,baum,1.2924473881721497
9,fitzgerald,224,thompson,1.2604022196360998
9,fitzgerald,224,dickens,1.5400395049498632
9,fitzgerald,224,melville,1.5239464044570925
9,fitzgerald,224,wells,1.3110829989115398
9,fitzgerald,224,austen,1.563578101721677
9,fitzgerald,224,fitzgerald,1.330283761024475
9,fitzgerald,224,twain,1.4985008835792542
9,fitzgerald,225,train,1.2318745464086531
9,fitzgerald,225,baum,1.2941261728604634
9,fitzgerald,225,thompson,1.260190180369786
9,fitzgerald,225,dickens,1.542472222676644
9,fitzgerald,225,melville,1.5318366885185242
9,fitzgerald,225,wells,1.310379809803433
9,fitzgerald,225,austen,1.5653224479068408
9,fitzgerald,225,fitzgerald,1.327298601468404
9,fitzgerald,225,twain,1.4967450698216755
9,fitzgerald,226,train,1.228478619456291
9,fitzgerald,226,baum,1.291021188100179
9,fitzgerald,226,thompson,1.2610554524830409
9,fitzgerald,226,dickens,1.5456503927707672
9,fitzgerald,226,melville,1.5321152806282043
9,fitzgerald,226,wells,1.3134491840998332
9,fitzgerald,226,austen,1.565067101608623
9,fitzgerald,226,fitzgerald,1.328614334265391
9,fitzgerald,226,twain,1.5164564351240797
9,fitzgerald,227,train,1.23095745742321
9,fitzgerald,227,baum,1.2874269485473633
9,fitzgerald,227,thompson,1.255961435181754
9,fitzgerald,227,dickens,1.543463966021171
9,fitzgerald,227,melville,1.5299038290977478
9,fitzgerald,227,wells,1.3082876470353868
9,fitzgerald,227,austen,1.565697274424813
9,fitzgerald,227,fitzgerald,1.324017624060313
9,fitzgerald,227,twain,1.4916662176450093
9,fitzgerald,228,train,1.2319349497556686
9,fitzgerald,228,baum,1.2881528337796528
9,fitzgerald,228,thompson,1.2594818217413766
9,fitzgerald,228,dickens,1.5414886612158556
9,fitzgerald,228,melville,1.5275850892066956
9,fitzgerald,228,wells,1.3087070915434096
9,fitzgerald,228,austen,1.5612449266693809
9,fitzgerald,228,fitzgerald,1.325201431910197
9,fitzgerald,228,twain,1.496362328529358
9,fitzgerald,229,train,1.2290645450353623
9,fitzgerald,229,baum,1.2881296475728352
9,fitzgerald,229,thompson,1.2530002083097185
9,fitzgerald,229,dickens,1.542981654405594
9,fitzgerald,229,melville,1.5291678309440613
9,fitzgerald,229,wells,1.3057285017437406
9,fitzgerald,229,austen,1.5648928772319446
9,fitzgerald,229,fitzgerald,1.322164495786031
9,fitzgerald,229,twain,1.487004538377126
9,fitzgerald,230,train,1.233246111869812
9,fitzgerald,230,baum,1.2865103284517925
9,fitzgerald,230,thompson,1.258796180997576
9,fitzgerald,230,dickens,1.5369643248044529
9,fitzgerald,230,melville,1.5283635258674622
9,fitzgerald,230,wells,1.30707053343455
9,fitzgerald,230,austen,1.5628939270973206
9,fitzgerald,230,fitzgerald,1.3220513860384624
9,fitzgerald,230,twain,1.4872768819332125
9,fitzgerald,231,train,1.2250420928001404
9,fitzgerald,231,baum,1.2859432101249697
9,fitzgerald,231,thompson,1.254945976393563
9,fitzgerald,231,dickens,1.5412945311803083
9,fitzgerald,231,melville,1.5301026105880735
9,fitzgerald,231,wells,1.308927509519789
9,fitzgerald,231,austen,1.5624804334207014
9,fitzgerald,231,fitzgerald,1.319491982460022
9,fitzgerald,231,twain,1.4872308671474457
9,fitzgerald,232,train,1.2281967759132386
9,fitzgerald,232,baum,1.289258400599162
9,fitzgerald,232,thompson,1.2567986931119646
9,fitzgerald,232,dickens,1.5417219125307524
9,fitzgerald,232,melville,1.5280205011367798
9,fitzgerald,232,wells,1.308822022544013
9,fitzgerald,232,austen,1.5629125996069475
9,fitzgerald,232,fitzgerald,1.3237108985582988
9,fitzgerald,232,twain,1.4958354930082958
9,fitzgerald,233,train,1.2266388654708862
9,fitzgerald,233,baum,1.2909526030222576
9,fitzgerald,233,thompson,1.2595168692725045
9,fitzgerald,233,dickens,1.5378052867375889
9,fitzgerald,233,melville,1.5264264941215515
9,fitzgerald,233,wells,1.309012558725145
9,fitzgerald,233,austen,1.5614127625118603
9,fitzgerald,233,fitzgerald,1.3198152383168538
9,fitzgerald,233,twain,1.4938189685344696
9,fitzgerald,234,train,1.2223015874624252
9,fitzgerald,234,baum,1.285493592421214
9,fitzgerald,234,thompson,1.253038372312273
9,fitzgerald,234,dickens,1.541903101480924
9,fitzgerald,234,melville,1.526218056678772
9,fitzgerald,234,wells,1.3062852223714192
9,fitzgerald,234,austen,1.5638136159289966
9,fitzgerald,234,fitzgerald,1.3223575949668884
9,fitzgerald,234,twain,1.4889924724896748
9,fitzgerald,235,train,1.224903205037117
9,fitzgerald,235,baum,1.2863818208376567
9,fitzgerald,235,thompson,1.2566208158220564
9,fitzgerald,235,dickens,1.5439818111749797
9,fitzgerald,235,melville,1.5268811583518982
9,fitzgerald,235,wells,1.310120317671034
9,fitzgerald,235,austen,1.5646249651908877
9,fitzgerald,235,fitzgerald,1.3238343795140584
9,fitzgerald,235,twain,1.5029267867406209
9,fitzgerald,236,train,1.2241340160369871
9,fitzgerald,236,baum,1.286694586277008
9,fitzgerald,236,thompson,1.259033935410636
9,fitzgerald,236,dickens,1.5362834242674022
9,fitzgerald,236,melville,1.5234251618385315
9,fitzgerald,236,wells,1.307311428917779
9,fitzgerald,236,austen,1.5609395503997805
9,fitzgerald,236,fitzgerald,1.323329786459605
9,fitzgerald,236,twain,1.4995156228542328
9,fitzgerald,237,train,1.2256393074989318
9,fitzgerald,237,baum,1.286555548508962
9,fitzgerald,237,thompson,1.252231887408665
9,fitzgerald,237,dickens,1.540738855416958
9,fitzgerald,237,melville,1.5286056399345398
9,fitzgerald,237,wells,1.305848479270935
9,fitzgerald,237,austen,1.5652724775401028
9,fitzgerald,237,fitzgerald,1.3196816047032671
9,fitzgerald,237,twain,1.4879423479239149
9,fitzgerald,238,train,1.2273139387369156
9,fitzgerald,238,baum,1.2844398220380149
9,fitzgerald,238,thompson,1.2540925911494665
9,fitzgerald,238,dickens,1.5412959295969744
9,fitzgerald,238,melville,1.5279150009155271
9,fitzgerald,238,wells,1.3084553082784016
9,fitzgerald,238,austen,1.5632849823344837
9,fitzgerald,238,fitzgerald,1.3224016030629475
9,fitzgerald,238,twain,1.496134589115779
9,fitzgerald,239,train,1.221758770942688
9,fitzgerald,239,baum,1.286630908648173
9,fitzgerald,239,thompson,1.2594114882605416
9,fitzgerald,239,dickens,1.5420550107955933
9,fitzgerald,239,melville,1.5253296494483948
9,fitzgerald,239,wells,1.308574914932251
9,fitzgerald,239,austen,1.5648159167983315
9,fitzgerald,239,fitzgerald,1.3257081309954326
9,fitzgerald,239,twain,1.51804185907046
9,fitzgerald,240,train,1.2230802357196808
9,fitzgerald,240,baum,1.284812331199646
9,fitzgerald,240,thompson,1.2586532149996077
9,fitzgerald,240,dickens,1.5432456066975226
9,fitzgerald,240,melville,1.523922085762024
9,fitzgerald,240,wells,1.3070972760518391
9,fitzgerald,240,austen,1.5602719567038796
9,fitzgerald,240,fitzgerald,1.3241473237673442
9,fitzgerald,240,twain,1.4972355763117473
9,fitzgerald,241,train,1.223649549484253
9,fitzgerald,241,baum,1.281642536322276
9,fitzgerald,241,thompson,1.2526980638504028
9,fitzgerald,241,dickens,1.5400865421845362
9,fitzgerald,241,melville,1.5220179557800293
9,fitzgerald,241,wells,1.303798238436381
9,fitzgerald,241,austen,1.558145197955045
9,fitzgerald,241,fitzgerald,1.3178152044614155
9,fitzgerald,241,twain,1.486087332169215
9,fitzgerald,242,train,1.2150478899478911
