seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,383,austen,1.551396521654996
1,dickens,383,fitzgerald,1.3481899774991548
1,dickens,383,twain,1.373631979737963
1,dickens,384,train,1.2235079526901245
1,dickens,384,baum,1.4863908290863037
1,dickens,384,thompson,1.268746852874756
1,dickens,384,dickens,1.6201874971389771
1,dickens,384,melville,1.4170984347661335
1,dickens,384,wells,1.3516883353392284
1,dickens,384,austen,1.5480117147619077
1,dickens,384,fitzgerald,1.3414479769193208
1,dickens,384,twain,1.3703908664839608
1,dickens,385,train,1.2309376001358032
1,dickens,385,baum,1.4857955830437797
1,dickens,385,thompson,1.2657884529658727
1,dickens,385,dickens,1.58278386592865
1,dickens,385,melville,1.4141668558120728
1,dickens,385,wells,1.347079296906789
1,dickens,385,austen,1.5475675084374168
1,dickens,385,fitzgerald,1.340295599057124
1,dickens,385,twain,1.3700532742909022
1,dickens,386,train,1.2310932844877245
1,dickens,386,baum,1.4845938852855138
1,dickens,386,thompson,1.2684957470212663
1,dickens,386,dickens,1.6003573656082153
1,dickens,386,melville,1.415217439333598
1,dickens,386,wells,1.350434571504593
1,dickens,386,austen,1.5495454614812678
1,dickens,386,fitzgerald,1.3402030009489794
1,dickens,386,twain,1.3706271989004952
1,dickens,387,train,1.2438093364238738
1,dickens,387,baum,1.4842396123068673
1,dickens,387,thompson,1.271299157823835
1,dickens,387,dickens,1.5997249841690064
1,dickens,387,melville,1.4192213535308835
1,dickens,387,wells,1.3517894347508748
1,dickens,387,austen,1.5475081313740124
1,dickens,387,fitzgerald,1.344607848387498
1,dickens,387,twain,1.3713278216975076
1,dickens,388,train,1.2354055374860764
1,dickens,388,baum,1.4947211572102137
1,dickens,388,thompson,1.2676010472433907
1,dickens,388,dickens,1.6220270156860352
1,dickens,388,melville,1.421599539120992
1,dickens,388,wells,1.355437735716502
1,dickens,388,austen,1.5545045029033313
1,dickens,388,fitzgerald,1.3438052122409527
1,dickens,388,twain,1.371467296566282
1,dickens,389,train,1.2320106685161591
1,dickens,389,baum,1.4946080786841256
1,dickens,389,thompson,1.272051453590393
1,dickens,389,dickens,1.6083432197570802
1,dickens,389,melville,1.4222375392913815
1,dickens,389,wells,1.3570546805858612
1,dickens,389,austen,1.5512950962240046
1,dickens,389,fitzgerald,1.3483146520761342
1,dickens,389,twain,1.3759362527302332
1,dickens,390,train,1.2337905406951903
1,dickens,390,baum,1.4966871738433838
1,dickens,390,thompson,1.270410248211452
1,dickens,390,dickens,1.621722149848938
1,dickens,390,melville,1.4197885990142822
1,dickens,390,wells,1.358415514230728
1,dickens,390,austen,1.5524018894542346
1,dickens,390,fitzgerald,1.3485991129508386
1,dickens,390,twain,1.3702610049928938
1,dickens,391,train,1.22557333111763
1,dickens,391,baum,1.4854319606508528
1,dickens,391,thompson,1.2671304941177368
1,dickens,391,dickens,1.5893574476242065
1,dickens,391,melville,1.4200641870498658
1,dickens,391,wells,1.35144771138827
1,dickens,391,austen,1.5463604060086338
1,dickens,391,fitzgerald,1.3451251433445857
1,dickens,391,twain,1.3728311274732865
1,dickens,392,train,1.2318773239850995
1,dickens,392,baum,1.4718474660600935
1,dickens,392,thompson,1.2698290177753992
1,dickens,392,dickens,1.5944222927093503
1,dickens,392,melville,1.4149484316507974
1,dickens,392,wells,1.3527611394723256
1,dickens,392,austen,1.542176886038347
1,dickens,392,fitzgerald,1.3382819524178138
1,dickens,392,twain,1.3717861814158303
1,dickens,393,train,1.225765633583069
1,dickens,393,baum,1.4882786784853257
1,dickens,393,thompson,1.2701582397733415
1,dickens,393,dickens,1.6005448818206789
1,dickens,393,melville,1.421416687965393
1,dickens,393,wells,1.3539009988307953
1,dickens,393,austen,1.5506794994527644
1,dickens,393,fitzgerald,1.3466438330136812
1,dickens,393,twain,1.372137269803456
1,dickens,394,train,1.2298436164855957
1,dickens,394,baum,1.5056834391185216
1,dickens,394,thompson,1.273636817932129
1,dickens,394,dickens,1.6295150518417358
1,dickens,394,melville,1.425266925493876
1,dickens,394,wells,1.3607298334439597
1,dickens,394,austen,1.5545362342487683
1,dickens,394,fitzgerald,1.353284900005047
1,dickens,394,twain,1.3718413880893163
1,dickens,395,train,1.2300265312194825
1,dickens,395,baum,1.489303810255868
1,dickens,395,thompson,1.2750061409814015
1,dickens,395,dickens,1.6054591417312625
1,dickens,395,melville,1.4220546007156372
1,dickens,395,wells,1.3585131267706554
1,dickens,395,austen,1.5523493940179998
1,dickens,395,fitzgerald,1.350822457900414
1,dickens,395,twain,1.374327723469053
1,dickens,396,train,1.2299136877059935
1,dickens,396,baum,1.4800918442862374
1,dickens,396,thompson,1.2657509531293596
1,dickens,396,dickens,1.589891457557678
1,dickens,396,melville,1.4185205221176147
1,dickens,396,wells,1.3491909007231395
1,dickens,396,austen,1.545221122828397
1,dickens,396,fitzgerald,1.3407624593147864
1,dickens,396,twain,1.3721870822565896
1,dickens,397,train,1.226570224761963
1,dickens,397,baum,1.4886934927531652
1,dickens,397,thompson,1.2708509819848195
1,dickens,397,dickens,1.5979303121566772
1,dickens,397,melville,1.4188437382380168
1,dickens,397,wells,1.3503661652406056
1,dickens,397,austen,1.5510768782008777
1,dickens,397,fitzgerald,1.343715025828435
1,dickens,397,twain,1.372661569288799
1,dickens,398,train,1.2259769290685654
1,dickens,398,baum,1.4816580159323556
1,dickens,398,thompson,1.270106928689139
1,dickens,398,dickens,1.6027703285217283
1,dickens,398,melville,1.4193437178929649
1,dickens,398,wells,1.352480123440425
1,dickens,398,austen,1.5454995415427468
1,dickens,398,fitzgerald,1.3443266336734478
1,dickens,398,twain,1.3735085044588362
1,dickens,399,train,1.2241051942110062
1,dickens,399,baum,1.4762008360454015
1,dickens,399,thompson,1.273108380181449
1,dickens,399,dickens,1.5813381671905518
1,dickens,399,melville,1.4179117997487387
1,dickens,399,wells,1.3521509567896526
1,dickens,399,austen,1.543464714830572
1,dickens,399,fitzgerald,1.3452281310008125
1,dickens,399,twain,1.376652479171753
1,dickens,400,train,1.2234794974327088
1,dickens,400,baum,1.4717706782477242
1,dickens,400,thompson,1.2683107342038835
1,dickens,400,dickens,1.5834787368774417
1,dickens,400,melville,1.4121121644973755
1,dickens,400,wells,1.3499427437782288
1,dickens,400,austen,1.5428769805214622
1,dickens,400,fitzgerald,1.3404480127187877
1,dickens,400,twain,1.372339883020946
1,dickens,401,train,1.230026584863663
1,dickens,401,baum,1.4911984716142928
1,dickens,401,thompson,1.2676502295902796
1,dickens,401,dickens,1.6078442096710206
1,dickens,401,melville,1.4175735632578532
1,dickens,401,wells,1.353600591421127
1,dickens,401,austen,1.5527097637003118
1,dickens,401,fitzgerald,1.3463470385624812
1,dickens,401,twain,1.370905441897256
1,dickens,402,train,1.221525090932846
1,dickens,402,baum,1.4884864943368097
1,dickens,402,thompson,1.2747279064995902
1,dickens,402,dickens,1.60995409488678
1,dickens,402,melville,1.4180294354756673
1,dickens,402,wells,1.3574324548244476
1,dickens,402,austen,1.5506633845242588
1,dickens,402,fitzgerald,1.3477085461983314
1,dickens,402,twain,1.3743008800915308
1,dickens,403,train,1.2195364773273467
1,dickens,403,baum,1.4773903063365392
1,dickens,403,thompson,1.2679361956460136
1,dickens,403,dickens,1.5809139966964725
1,dickens,403,melville,1.4145293553670248
1,dickens,403,wells,1.3496089776357014
1,dickens,403,austen,1.5447779352014714
1,dickens,403,fitzgerald,1.3420646282342763
1,dickens,403,twain,1.3721872440406255
1,dickens,404,train,1.224530690908432
1,dickens,404,baum,1.4707630021231517
1,dickens,404,thompson,1.2679722820009505
1,dickens,404,dickens,1.5826988697052002
1,dickens,404,melville,1.4168618758519491
1,dickens,404,wells,1.3488503992557526
1,dickens,404,austen,1.5428419004787095
1,dickens,404,fitzgerald,1.3437886421497052
1,dickens,404,twain,1.3740671745368414
1,dickens,405,train,1.2217546105384829
1,dickens,405,baum,1.4811161756515503
1,dickens,405,thompson,1.268024206161499
1,dickens,405,dickens,1.6013891696929932
1,dickens,405,melville,1.4158799091974894
1,dickens,405,wells,1.351457566022873
1,dickens,405,austen,1.544861078262329
1,dickens,405,fitzgerald,1.3434554246755748
1,dickens,405,twain,1.3738608700888495
1,dickens,406,train,1.223451054096222
1,dickens,406,baum,1.4766493354524886
1,dickens,406,thompson,1.2679963452475411
1,dickens,406,dickens,1.5931493520736697
1,dickens,406,melville,1.4142999092737834
1,dickens,406,wells,1.350230634212494
1,dickens,406,austen,1.5422134832902388
1,dickens,406,fitzgerald,1.3432023708636944
1,dickens,406,twain,1.3725195825099945
1,dickens,407,train,1.2155926465988158
1,dickens,407,baum,1.490849597113473
1,dickens,407,thompson,1.2682024921689714
1,dickens,407,dickens,1.6095289707183835
1,dickens,407,melville,1.4221946159998575
1,dickens,407,wells,1.3550998667875926
1,dickens,407,austen,1.549414255402305
1,dickens,407,fitzgerald,1.348160587824308
1,dickens,407,twain,1.374397827046258
1,dickens,408,train,1.223530080914497
1,dickens,408,baum,1.4813605887549264
1,dickens,408,thompson,1.2699871233531408
1,dickens,408,dickens,1.5975305795669557
1,dickens,408,melville,1.415260410308838
1,dickens,408,wells,1.3525973459084828
1,dickens,408,austen,1.5468778718601577
1,dickens,408,fitzgerald,1.3448128058360174
1,dickens,408,twain,1.372699763093676
1,dickens,409,train,1.2171725630760193
1,dickens,409,baum,1.4843869379588537
1,dickens,409,thompson,1.2711198840822493
1,dickens,409,dickens,1.5933211326599122
1,dickens,409,melville,1.420135752360026
1,dickens,409,wells,1.3517032464345295
1,dickens,409,austen,1.5514437718824907
1,dickens,409,fitzgerald,1.347764675433819
1,dickens,409,twain,1.374564745596477
1,dickens,410,train,1.2218042135238647
1,dickens,410,baum,1.4890315702983312
1,dickens,410,thompson,1.2732209478105818
1,dickens,410,dickens,1.605447769165039
1,dickens,410,melville,1.422244135538737
1,dickens,410,wells,1.3564754625161488
1,dickens,410,austen,1.5516376495361328
1,dickens,410,fitzgerald,1.349377622971168
1,dickens,410,twain,1.3739959725311823
1,dickens,411,train,1.2245898604393006
1,dickens,411,baum,1.486601540020534
1,dickens,411,thompson,1.272409967013768
1,dickens,411,dickens,1.5917849779129027
1,dickens,411,melville,1.4223323424657186
1,dickens,411,wells,1.3536148468653362
1,dickens,411,austen,1.5510523210872302
1,dickens,411,fitzgerald,1.3480324561779315
1,dickens,411,twain,1.3762351487364088
1,dickens,412,train,1.2217038959264754
1,dickens,412,baum,1.489989502089364
1,dickens,412,thompson,1.2700157506125314
1,dickens,412,dickens,1.6151618003845214
1,dickens,412,melville,1.4225194772084555
1,dickens,412,wells,1.3574350873629253
1,dickens,412,austen,1.5502223860133777
1,dickens,412,fitzgerald,1.3474703201880822
1,dickens,412,twain,1.3734413257666995
1,dickens,413,train,1.219931584596634
1,dickens,413,baum,1.4951392923082625
1,dickens,413,thompson,1.2755747863224574
1,dickens,413,dickens,1.616670536994934
1,dickens,413,melville,1.4234209855397542
1,dickens,413,wells,1.3599820137023926
1,dickens,413,austen,1.5542927221818403
1,dickens,413,fitzgerald,1.3505123120087843
1,dickens,413,twain,1.375489239181791
1,dickens,414,train,1.225524628162384
1,dickens,414,baum,1.4850019897733415
1,dickens,414,thompson,1.2749100582940238
1,dickens,414,dickens,1.592262315750122
1,dickens,414,melville,1.422986928621928
1,dickens,414,wells,1.354236751794815
1,dickens,414,austen,1.5518805655566128
1,dickens,414,fitzgerald,1.3469596184217012
1,dickens,414,twain,1.376643261739186
1,dickens,415,train,1.2161604583263397
1,dickens,415,baum,1.4983944722584317
1,dickens,415,thompson,1.2684203045708793
1,dickens,415,dickens,1.6097201824188232
1,dickens,415,melville,1.422855257987976
1,dickens,415,wells,1.3575843373934429
1,dickens,415,austen,1.5526869297027588
1,dickens,415,fitzgerald,1.3492090793756335
1,dickens,415,twain,1.3738048587526597
1,dickens,416,train,1.2230372160673142
1,dickens,416,baum,1.4910860572542464
1,dickens,416,thompson,1.2681244952338082
1,dickens,416,dickens,1.6065939664840698
1,dickens,416,melville,1.4242582400639852
1,dickens,416,wells,1.3549508551756542
1,dickens,416,austen,1.550369598648765
1,dickens,416,fitzgerald,1.350370535483727
1,dickens,416,twain,1.3734377537454878
1,dickens,417,train,1.2214555829763412
1,dickens,417,baum,1.4948430572237288
1,dickens,417,thompson,1.2668673481260029
1,dickens,417,dickens,1.6073276996612549
1,dickens,417,melville,1.4244200785954793
1,dickens,417,wells,1.3550115128358204
1,dickens,417,austen,1.5528133782473477
1,dickens,417,fitzgerald,1.3478216024545522
1,dickens,417,twain,1.373170099088124
1,dickens,418,train,1.2268530517816545
1,dickens,418,baum,1.5092437778200425
1,dickens,418,thompson,1.2747794219425743
1,dickens,418,dickens,1.6301987171173096
1,dickens,418,melville,1.4300487200419107
1,dickens,418,wells,1.36715762813886
1,dickens,418,austen,1.561237714507363
1,dickens,418,fitzgerald,1.3572038595493023
1,dickens,418,twain,1.378170051745006
1,dickens,419,train,1.2194385796785354
1,dickens,419,baum,1.4837339775902885
1,dickens,419,thompson,1.2681522709982735
1,dickens,419,dickens,1.606559896469116
1,dickens,419,melville,1.416548220316569
1,dickens,419,wells,1.3581406076749163
1,dickens,419,austen,1.5465300408276643
1,dickens,419,fitzgerald,1.3450697843845074
1,dickens,419,twain,1.3743369451590948
1,dickens,420,train,1.210944300889969
1,dickens,420,baum,1.4795344046183996
1,dickens,420,thompson,1.2745206356048584
1,dickens,420,dickens,1.5934227466583253
1,dickens,420,melville,1.420142674446106
1,dickens,420,wells,1.360033373037974
1,dickens,420,austen,1.5434423143213445
1,dickens,420,fitzgerald,1.3481366359270537
1,dickens,420,twain,1.377849008355822
1,dickens,421,train,1.21606824696064
1,dickens,421,baum,1.4714498349598475
1,dickens,421,thompson,1.2759986434664046
1,dickens,421,dickens,1.587032914161682
1,dickens,421,melville,1.411684775352478
1,dickens,421,wells,1.355529914299647
1,dickens,421,austen,1.5398670109835535
1,dickens,421,fitzgerald,1.3410381078720093
1,dickens,421,twain,1.3754334109170097
1,dickens,422,train,1.2170712113380433
1,dickens,422,baum,1.4832560675484794
1,dickens,422,thompson,1.2713841881070818
1,dickens,422,dickens,1.6087077856063845
1,dickens,422,melville,1.4182694991429647
1,dickens,422,wells,1.3582394917805989
1,dickens,422,austen,1.54749642718922
1,dickens,422,fitzgerald,1.3454275589722853
1,dickens,422,twain,1.3743949575083596
1,dickens,423,train,1.206436997652054
1,dickens,423,baum,1.4915897675922938
1,dickens,423,thompson,1.2761284112930298
1,dickens,423,dickens,1.619067358970642
1,dickens,423,melville,1.4211446444193525
1,dickens,423,wells,1.361226707696915
1,dickens,423,austen,1.551969354802912
1,dickens,423,fitzgerald,1.349789830354544
1,dickens,423,twain,1.3744878939219884
1,dickens,424,train,1.2191751152276993
1,dickens,424,baum,1.497177243232727
1,dickens,424,thompson,1.2739340237208776
1,dickens,424,dickens,1.6238168478012085
1,dickens,424,melville,1.4265928268432615
1,dickens,424,wells,1.3639404873053234
1,dickens,424,austen,1.5516752979972146
1,dickens,424,fitzgerald,1.3557716332949126
1,dickens,424,twain,1.3756893617766244
1,dickens,425,train,1.208696934580803
1,dickens,425,baum,1.5016518320356096
1,dickens,425,thompson,1.2783129385539465
1,dickens,425,dickens,1.6254326820373537
1,dickens,425,melville,1.4245431264241537
1,dickens,425,wells,1.3660521507263184
1,dickens,425,austen,1.5529387430711226
1,dickens,425,fitzgerald,1.3559103929079497
1,dickens,425,twain,1.378624085869108
1,dickens,426,train,1.2120484113693235
1,dickens,426,baum,1.490627748625619
1,dickens,426,thompson,1.2741380759647911
1,dickens,426,dickens,1.6221694231033326
1,dickens,426,melville,1.4234482367833456
1,dickens,426,wells,1.3648399611314137
1,dickens,426,austen,1.5519311753186311
1,dickens,426,fitzgerald,1.3541367604182315
1,dickens,426,twain,1.3765822563852583
1,dickens,427,train,1.2219851166009903
1,dickens,427,baum,1.4949786152158464
1,dickens,427,thompson,1.2745049680982317
1,dickens,427,dickens,1.6188515663146972
1,dickens,427,melville,1.4261141618092854
1,dickens,427,wells,1.364951878786087
1,dickens,427,austen,1.5509741306304932
1,dickens,427,fitzgerald,1.3530907447521503
1,dickens,427,twain,1.3809083146708352
1,dickens,428,train,1.2072497099637984
1,dickens,428,baum,1.5100633246558053
1,dickens,428,thompson,1.2749551704951696
1,dickens,428,dickens,1.638860249519348
1,dickens,428,melville,1.4306598027547202
1,dickens,428,wells,1.3685319821039836
1,dickens,428,austen,1.5625161149285056
1,dickens,428,fitzgerald,1.3581699683116033
1,dickens,428,twain,1.3773658445903234
1,dickens,429,train,1.2188853323459623
1,dickens,429,baum,1.5003610338483535
1,dickens,429,thompson,1.2744067226137434
1,dickens,429,dickens,1.6188660621643067
1,dickens,429,melville,1.4292102416356405
1,dickens,429,wells,1.3588131666183472
1,dickens,429,austen,1.555203914642334
1,dickens,429,fitzgerald,1.3556934136610763
1,dickens,429,twain,1.373750980411257
1,dickens,430,train,1.213853195309639
1,dickens,430,baum,1.4940328768321447
1,dickens,430,thompson,1.2704886879239763
1,dickens,430,dickens,1.6099122524261475
1,dickens,430,melville,1.42212708791097
1,dickens,430,wells,1.3566649754842122
1,dickens,430,austen,1.5515372319654983
1,dickens,430,fitzgerald,1.3507187183086689
1,dickens,430,twain,1.3756684362888336
1,dickens,431,train,1.2086011916399002
1,dickens,431,baum,1.4865272215434484
1,dickens,431,thompson,1.272106375013079
1,dickens,431,dickens,1.603383445739746
1,dickens,431,melville,1.4242506186167398
1,dickens,431,wells,1.3587074875831604
1,dickens,431,austen,1.5494380647485906
1,dickens,431,fitzgerald,1.3520707350510817
1,dickens,431,twain,1.3787600355488914
1,dickens,432,train,1.2031787872314452
1,dickens,432,baum,1.502468364579337
1,dickens,432,thompson,1.2734899350575035
1,dickens,432,dickens,1.6233234405517578
1,dickens,432,melville,1.4281996726989743
1,dickens,432,wells,1.3655625879764557
1,dickens,432,austen,1.5573484030636875
1,dickens,432,fitzgerald,1.3557286262512207
1,dickens,432,twain,1.376072815486363
1,dickens,433,train,1.216090476512909
1,dickens,433,baum,1.5099655389785769
1,dickens,433,thompson,1.2764000381742204
1,dickens,433,dickens,1.6206539154052737
1,dickens,433,melville,1.4327192068099976
1,dickens,433,wells,1.3640939593315125
1,dickens,433,austen,1.5620219165628606
1,dickens,433,fitzgerald,1.360406985649696
1,dickens,433,twain,1.377375134399959
1,dickens,434,train,1.2079204052686692
1,dickens,434,baum,1.4992671694074358
1,dickens,434,thompson,1.2781835794448853
1,dickens,434,dickens,1.6275068521499634
1,dickens,434,melville,1.431821878751119
1,dickens,434,wells,1.3669372995694478
1,dickens,434,austen,1.552396622571078
1,dickens,434,fitzgerald,1.3579756846794715
1,dickens,434,twain,1.381781871829714
1,dickens,435,train,1.2128901720046996
1,dickens,435,baum,1.4995253426688058
1,dickens,435,thompson,1.2730002573558263
1,dickens,435,dickens,1.6319076538085937
1,dickens,435,melville,1.4326444466908772
1,dickens,435,wells,1.3659717440605164
1,dickens,435,austen,1.5575904846191406
1,dickens,435,fitzgerald,1.359000196823707
1,dickens,435,twain,1.3768977522850037
1,dickens,436,train,1.2181701511144638
1,dickens,436,baum,1.500361510685512
1,dickens,436,thompson,1.2830919197627475
1,dickens,436,dickens,1.6386633157730102
1,dickens,436,melville,1.4357940594355263
1,dickens,436,wells,1.3731946845849354
1,dickens,436,austen,1.558941982009194
1,dickens,436,fitzgerald,1.3622628725492036
1,dickens,436,twain,1.382976233959198
1,dickens,437,train,1.2063654512166977
1,dickens,437,baum,1.4914904492241996
1,dickens,437,thompson,1.2713289601462228
1,dickens,437,dickens,1.59958176612854
1,dickens,437,melville,1.4209229866663615
1,dickens,437,wells,1.35600150624911
1,dickens,437,austen,1.554333578456532
1,dickens,437,fitzgerald,1.3549893544270442
1,dickens,437,twain,1.375988176890782
1,dickens,438,train,1.2064740091562272
1,dickens,438,baum,1.4966394220079695
1,dickens,438,thompson,1.2760082653590612
1,dickens,438,dickens,1.6064058542251587
1,dickens,438,melville,1.4257539192835489
1,dickens,438,wells,1.3626171151796975
1,dickens,438,austen,1.556176554072987
1,dickens,438,fitzgerald,1.3581628982837384
1,dickens,438,twain,1.3780235350131989
1,dickens,439,train,1.2090579122304916
1,dickens,439,baum,1.493944730077471
1,dickens,439,thompson,1.2781345673969813
1,dickens,439,dickens,1.600846481323242
1,dickens,439,melville,1.4305278698603312
1,dickens,439,wells,1.3650560180346172
1,dickens,439,austen,1.5555535338141702
1,dickens,439,fitzgerald,1.358072858590346
1,dickens,439,twain,1.378786861896515
1,dickens,440,train,1.2053003549575805
1,dickens,440,baum,1.4932448182787217
1,dickens,440,thompson,1.2775604384286063
1,dickens,440,dickens,1.6033299446105955
1,dickens,440,melville,1.4271197160085043
1,dickens,440,wells,1.363732884327571
1,dickens,440,austen,1.5540212284434924
1,dickens,440,fitzgerald,1.3586409183648915
1,dickens,440,twain,1.3798117893082755
1,dickens,441,train,1.207464799284935
1,dickens,441,baum,1.487458620752607
1,dickens,441,thompson,1.2732895953314645
1,dickens,441,dickens,1.605887269973755
1,dickens,441,melville,1.4268686056137083
1,dickens,441,wells,1.3577966392040253
1,dickens,441,austen,1.555873318151994
1,dickens,441,fitzgerald,1.3525731563568115
1,dickens,441,twain,1.380526636328016
1,dickens,442,train,1.2089547276496888
1,dickens,442,baum,1.4931095497948783
1,dickens,442,thompson,1.2784652709960938
1,dickens,442,dickens,1.6109670162200929
1,dickens,442,melville,1.4322859128316243
1,dickens,442,wells,1.3637830515702565
1,dickens,442,austen,1.5540825670415706
1,dickens,442,fitzgerald,1.3569770042712872
1,dickens,442,twain,1.3803203063351768
1,dickens,443,train,1.2146165877580644
1,dickens,443,baum,1.4896091563361031
1,dickens,443,thompson,1.2757176501410348
1,dickens,443,dickens,1.6021379709243777
1,dickens,443,melville,1.4289486805597942
1,dickens,443,wells,1.3609363238016765
1,dickens,443,austen,1.5518826029517434
1,dickens,443,fitzgerald,1.356354099053603
1,dickens,443,twain,1.3779384791851044
1,dickens,444,train,1.2077451676130295
1,dickens,444,baum,1.4899973699024744
1,dickens,444,thompson,1.2764017411640711
1,dickens,444,dickens,1.6141645908355713
1,dickens,444,melville,1.4252967675526935
1,dickens,444,wells,1.3662496904532115
1,dickens,444,austen,1.552908420562744
1,dickens,444,fitzgerald,1.3556718826293943
1,dickens,444,twain,1.3794522966657363
1,dickens,445,train,1.198799329996109
1,dickens,445,baum,1.4957387277058192
1,dickens,445,thompson,1.278746281351362
1,dickens,445,dickens,1.6254666566848754
1,dickens,445,melville,1.435256799062093
1,dickens,445,wells,1.364954004685084
1,dickens,445,austen,1.5570537935603748
1,dickens,445,fitzgerald,1.3565308589201708
1,dickens,445,twain,1.3764429603304182
1,dickens,446,train,1.2058749675750733
1,dickens,446,baum,1.4815818922860282
1,dickens,446,thompson,1.280783670289176
1,dickens,446,dickens,1.6072118282318115
1,dickens,446,melville,1.4291249910990398
1,dickens,446,wells,1.365102916955948
1,dickens,446,austen,1.5486499721353704
1,dickens,446,fitzgerald,1.3579223522773156
1,dickens,446,twain,1.3803738057613373
1,dickens,447,train,1.2083972364664075
1,dickens,447,baum,1.4867619957242693
1,dickens,447,thompson,1.2754899603979928
1,dickens,447,dickens,1.6133826971054075
1,dickens,447,melville,1.4278748432795207
1,dickens,447,wells,1.3648263017336528
1,dickens,447,austen,1.5493921366604892
1,dickens,447,fitzgerald,1.357158715908344
1,dickens,447,twain,1.379261268036706
1,dickens,448,train,1.1964305639266968
1,dickens,448,baum,1.4840700456074305
1,dickens,448,thompson,1.2773518392017909
1,dickens,448,dickens,1.6092976570129394
1,dickens,448,melville,1.4304146369298298
1,dickens,448,wells,1.3641585906346638
1,dickens,448,austen,1.5546854300932451
1,dickens,448,fitzgerald,1.3553240849421575
1,dickens,448,twain,1.381309062242508
1,dickens,449,train,1.2072971671819688
1,dickens,449,baum,1.480804102761405
1,dickens,449,thompson,1.2745933362415858
1,dickens,449,dickens,1.6033618211746217
1,dickens,449,melville,1.4239190657933554
1,dickens,449,wells,1.3624311884244282
1,dickens,449,austen,1.548537861217152
1,dickens,449,fitzgerald,1.3524449972005992
1,dickens,449,twain,1.380366895880018
1,dickens,450,train,1.2003132730722428
1,dickens,450,baum,1.4815177406583513
1,dickens,450,thompson,1.2778214727129256
1,dickens,450,dickens,1.600293183326721
1,dickens,450,melville,1.4258549372355145
1,dickens,450,wells,1.3638503352801006
1,dickens,450,austen,1.55037061734633
1,dickens,450,fitzgerald,1.353002355648921
1,dickens,450,twain,1.3795406562941417
1,dickens,451,train,1.204731857776642
1,dickens,451,baum,1.482982839856829
1,dickens,451,thompson,1.2746263572147911
1,dickens,451,dickens,1.597046756744385
1,dickens,451,melville,1.4296154340108236
1,dickens,451,wells,1.3632823725541432
1,dickens,451,austen,1.5511034293608232
1,dickens,451,fitzgerald,1.3562343487372766
1,dickens,451,twain,1.381055052791323
1,dickens,452,train,1.1912510424852372
1,dickens,452,baum,1.494657175881522
1,dickens,452,thompson,1.2797577040536063
1,dickens,452,dickens,1.6264451503753663
1,dickens,452,melville,1.4343257983525597
1,dickens,452,wells,1.3681206206480665
1,dickens,452,austen,1.560432239012285
1,dickens,452,fitzgerald,1.3595393987802358
1,dickens,452,twain,1.3834855811936515
1,dickens,453,train,1.2049490869045258
1,dickens,453,baum,1.4862791810716902
1,dickens,453,thompson,1.274371589933123
1,dickens,453,dickens,1.6095979452133178
1,dickens,453,melville,1.427880064646403
1,dickens,453,wells,1.3615432878335316
1,dickens,453,austen,1.5494146347045898
1,dickens,453,fitzgerald,1.3545081523748546
1,dickens,453,twain,1.3783300987311773
1,dickens,454,train,1.1981077462434768
1,dickens,454,baum,1.4913274049758911
1,dickens,454,thompson,1.2782427072525024
1,dickens,454,dickens,1.6181196928024293
1,dickens,454,melville,1.4334080378214518
1,dickens,454,wells,1.3635157247384389
1,dickens,454,austen,1.5542598529295488
1,dickens,454,fitzgerald,1.3561212374613836
1,dickens,454,twain,1.379981862647193
1,dickens,455,train,1.2012622892856597
1,dickens,455,baum,1.4857972690037318
1,dickens,455,thompson,1.2796920027051653
1,dickens,455,dickens,1.6105635643005372
1,dickens,455,melville,1.4284722725550334
1,dickens,455,wells,1.365837703148524
1,dickens,455,austen,1.5528697859157214
1,dickens,455,fitzgerald,1.3571794766646166
1,dickens,455,twain,1.3813616250242506
1,dickens,456,train,1.2046341866254806
1,dickens,456,baum,1.4871063573019845
1,dickens,456,thompson,1.2793043511254447
1,dickens,456,dickens,1.606263065338135
1,dickens,456,melville,1.4322278499603271
1,dickens,456,wells,1.3663985629876454
1,dickens,456,austen,1.5549447428096423
1,dickens,456,fitzgerald,1.358090767493615
1,dickens,456,twain,1.3859588759286063
1,dickens,457,train,1.200813779234886
1,dickens,457,baum,1.4757354429789953
1,dickens,457,thompson,1.2794769150870189
1,dickens,457,dickens,1.59853138923645
1,dickens,457,melville,1.428130030632019
1,dickens,457,wells,1.3620697955290475
1,dickens,457,austen,1.5500424124977803
1,dickens,457,fitzgerald,1.353941587301401
1,dickens,457,twain,1.3850843140057154
1,dickens,458,train,1.2042601138353348
1,dickens,458,baum,1.477569341659546
1,dickens,458,thompson,1.274450319153922
1,dickens,458,dickens,1.594016480445862
1,dickens,458,melville,1.4261615753173829
1,dickens,458,wells,1.3602205912272136
1,dickens,458,austen,1.5517144419930198
1,dickens,458,fitzgerald,1.3541907713963437
1,dickens,458,twain,1.3801446088722773
1,dickens,459,train,1.2009141445159912
1,dickens,459,baum,1.4927982432501656
1,dickens,459,thompson,1.2780132464000158
1,dickens,459,dickens,1.6102341651916503
1,dickens,459,melville,1.4289519389470418
1,dickens,459,wells,1.364563286304474
1,dickens,459,austen,1.55815251307054
1,dickens,459,fitzgerald,1.3591128496023326
1,dickens,459,twain,1.3795176999909535
1,dickens,460,train,1.2013718843460084
