seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,484,train,1.2785052061080933
0,austen,484,baum,1.4257781505584717
0,austen,484,thompson,1.5624656826257706
0,austen,484,dickens,1.4134726524353027
0,austen,484,melville,1.5841054280598958
0,austen,484,wells,1.4087101697921751
0,austen,484,austen,1.9761881828308103
0,austen,484,fitzgerald,1.442384018617518
0,austen,484,twain,1.6496664881706238
0,austen,485,train,1.2807208389043807
0,austen,485,baum,1.4319844245910645
0,austen,485,thompson,1.5776888728141785
0,austen,485,dickens,1.4123726904392242
0,austen,485,melville,1.588850482304891
0,austen,485,wells,1.404111671447754
0,austen,485,austen,2.0178841054439545
0,austen,485,fitzgerald,1.4440612161860746
0,austen,485,twain,1.6630909343560536
0,austen,486,train,1.2780750900506974
0,austen,486,baum,1.435739483152117
0,austen,486,thompson,1.5746616125106812
0,austen,486,dickens,1.4163344740867614
0,austen,486,melville,1.5886395613352458
0,austen,486,wells,1.4079211235046387
0,austen,486,austen,1.9993286728858948
0,austen,486,fitzgerald,1.450533523279078
0,austen,486,twain,1.6643831034501393
0,austen,487,train,1.2860020697116852
0,austen,487,baum,1.4343788964407784
0,austen,487,thompson,1.5745932459831238
0,austen,487,dickens,1.415456920862198
0,austen,487,melville,1.5892789602279662
0,austen,487,wells,1.4102755069732666
0,austen,487,austen,1.9805387556552887
0,austen,487,fitzgerald,1.4471847940893734
0,austen,487,twain,1.6583498517672222
0,austen,488,train,1.2777374505996704
0,austen,488,baum,1.4347666672297887
0,austen,488,thompson,1.5689415484666824
0,austen,488,dickens,1.4194495320320129
0,austen,488,melville,1.5924307584762574
0,austen,488,wells,1.4091620445251465
0,austen,488,austen,1.9811217188835144
0,austen,488,fitzgerald,1.4497190643759337
0,austen,488,twain,1.6624552806218464
0,austen,489,train,1.279735267162323
0,austen,489,baum,1.4347662244524275
0,austen,489,thompson,1.5743179619312286
0,austen,489,dickens,1.419776326417923
0,austen,489,melville,1.590301783879598
0,austen,489,wells,1.405136728286743
0,austen,489,austen,1.9838517010211945
0,austen,489,fitzgerald,1.448662617627312
0,austen,489,twain,1.6678232848644257
0,austen,490,train,1.274993795156479
0,austen,490,baum,1.4324951171875
0,austen,490,thompson,1.575572431087494
0,austen,490,dickens,1.416159725189209
0,austen,490,melville,1.5927447398503622
0,austen,490,wells,1.409306263923645
0,austen,490,austen,2.0020745396614075
0,austen,490,fitzgerald,1.4448227812262142
0,austen,490,twain,1.663213054339091
0,austen,491,train,1.2859678119421003
0,austen,491,baum,1.43524284022195
0,austen,491,thompson,1.5708490312099457
0,austen,491,dickens,1.4148543417453765
0,austen,491,melville,1.585279973347982
0,austen,491,wells,1.4075795888900755
0,austen,491,austen,1.977669596672058
0,austen,491,fitzgerald,1.446617890806759
0,austen,491,twain,1.6531233390172322
0,austen,492,train,1.2756146907806396
0,austen,492,baum,1.4341798339571272
0,austen,492,thompson,1.5915061235427856
0,austen,492,dickens,1.4171225547790527
0,austen,492,melville,1.5948508342107135
0,austen,492,wells,1.406046485900879
0,austen,492,austen,2.0252444744110107
0,austen,492,fitzgerald,1.447877519270953
0,austen,492,twain,1.6701256036758425
0,austen,493,train,1.282701227068901
0,austen,493,baum,1.439691083771842
0,austen,493,thompson,1.579184666275978
0,austen,493,dickens,1.4179577291011811
0,austen,493,melville,1.5902422746022542
0,austen,493,wells,1.4066057443618774
0,austen,493,austen,1.99364173412323
0,austen,493,fitzgerald,1.452378932167502
0,austen,493,twain,1.6683881680170696
0,austen,494,train,1.2743560135364531
0,austen,494,baum,1.4364488635744368
0,austen,494,thompson,1.5767560303211212
0,austen,494,dickens,1.4180649518966677
0,austen,494,melville,1.590462334950765
0,austen,494,wells,1.411635160446167
0,austen,494,austen,1.9880209565162656
0,austen,494,fitzgerald,1.4486048782573029
0,austen,494,twain,1.6599453886349995
0,austen,495,train,1.275832849740982
0,austen,495,baum,1.4353748049054826
0,austen,495,thompson,1.587394967675209
0,austen,495,dickens,1.416168600320816
0,austen,495,melville,1.59450208346049
0,austen,495,wells,1.4084532499313354
0,austen,495,austen,2.0432337522506714
0,austen,495,fitzgerald,1.449420038391562
0,austen,495,twain,1.6742277940114338
0,austen,496,train,1.2718139111995697
0,austen,496,baum,1.4331590618406025
0,austen,496,thompson,1.5729738175868988
0,austen,496,dickens,1.4180716633796693
0,austen,496,melville,1.5863654454549154
0,austen,496,wells,1.4094540119171142
0,austen,496,austen,1.9867197275161743
0,austen,496,fitzgerald,1.4503952054416431
0,austen,496,twain,1.6615121563275654
0,austen,497,train,1.2777843981981278
0,austen,497,baum,1.4412300416401451
0,austen,497,thompson,1.5849595218896866
0,austen,497,dickens,1.4204093754291534
0,austen,497,melville,1.5908788760503134
0,austen,497,wells,1.4107370853424073
0,austen,497,austen,2.007399618625641
0,austen,497,fitzgerald,1.4563308323130888
0,austen,497,twain,1.6726405322551727
0,austen,498,train,1.2762299299240112
0,austen,498,baum,1.436591931751796
0,austen,498,thompson,1.5760637670755386
0,austen,498,dickens,1.4201601207256318
0,austen,498,melville,1.5923393805821735
0,austen,498,wells,1.4082044124603272
0,austen,498,austen,1.9817744493484497
0,austen,498,fitzgerald,1.452126846593969
0,austen,498,twain,1.6643116275469465
0,austen,499,train,1.2790014922618866
0,austen,499,baum,1.4385396923337663
0,austen,499,thompson,1.5850449800491333
0,austen,499,dickens,1.418866121768951
0,austen,499,melville,1.5952146768569946
0,austen,499,wells,1.4100502967834472
0,austen,499,austen,2.021333158016205
0,austen,499,fitzgerald,1.453740070847904
0,austen,499,twain,1.6740686694780986
0,austen,500,train,1.2790763974189758
0,austen,500,baum,1.4367431913103377
0,austen,500,thompson,1.5759645253419876
0,austen,500,dickens,1.417745965719223
0,austen,500,melville,1.589853000640869
0,austen,500,wells,1.4088801622390748
0,austen,500,austen,1.984360069036484
0,austen,500,fitzgerald,1.448675976080053
0,austen,500,twain,1.6620708107948303
