seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,196,dickens,1.9500569606172864
9,fitzgerald,196,melville,4.073712905248006
9,fitzgerald,196,wells,2.164028698747808
9,fitzgerald,196,austen,1.7744166658770653
9,fitzgerald,196,fitzgerald,1.8854736600603377
9,fitzgerald,196,twain,2.3074361767087663
9,fitzgerald,197,train,1.6678378403186798
9,fitzgerald,197,baum,2.183429598808289
9,fitzgerald,197,thompson,2.6474820375442505
9,fitzgerald,197,dickens,1.951057883276456
9,fitzgerald,197,melville,4.058344682057698
9,fitzgerald,197,wells,2.1639583002437246
9,fitzgerald,197,austen,1.7761189668409283
9,fitzgerald,197,fitzgerald,1.8898216996874129
9,fitzgerald,197,twain,2.3093153749193465
9,fitzgerald,198,train,1.6791180670261383
9,fitzgerald,198,baum,2.189881905913353
9,fitzgerald,198,thompson,2.6552871465682983
9,fitzgerald,198,dickens,1.9527902827746624
9,fitzgerald,198,melville,4.093179861704509
9,fitzgerald,198,wells,2.16794939474626
9,fitzgerald,198,austen,1.7771048584292013
9,fitzgerald,198,fitzgerald,1.8896786655698503
9,fitzgerald,198,twain,2.321439104420798
9,fitzgerald,199,train,1.6753169655799869
9,fitzgerald,199,baum,2.18432092666626
9,fitzgerald,199,thompson,2.6440992653369904
9,fitzgerald,199,dickens,1.9549016261446304
9,fitzgerald,199,melville,4.029639323552449
9,fitzgerald,199,wells,2.1712071136994795
9,fitzgerald,199,austen,1.7812524764768538
9,fitzgerald,199,fitzgerald,1.8894555738994048
9,fitzgerald,199,twain,2.31435284444264
9,fitzgerald,200,train,1.6779554843902589
9,fitzgerald,200,baum,2.18400676548481
9,fitzgerald,200,thompson,2.6453256607055664
9,fitzgerald,200,dickens,1.9542215993438945
9,fitzgerald,200,melville,4.04756776491801
9,fitzgerald,200,wells,2.162819342179732
9,fitzgerald,200,austen,1.7793289153806624
9,fitzgerald,200,fitzgerald,1.8897905349731443
9,fitzgerald,200,twain,2.3095793383462087
9,fitzgerald,201,train,1.6814367860555648
9,fitzgerald,201,baum,2.1850754469633102
9,fitzgerald,201,thompson,2.645986050367356
9,fitzgerald,201,dickens,1.954462139502816
9,fitzgerald,201,melville,3.9932683308919272
9,fitzgerald,201,wells,2.170412702993913
9,fitzgerald,201,austen,1.7838566764708488
9,fitzgerald,201,fitzgerald,1.888658319200788
9,fitzgerald,201,twain,2.3088937316622054
9,fitzgerald,202,train,1.6652233988046643
9,fitzgerald,202,baum,2.179549977183342
9,fitzgerald,202,thompson,2.6385606229305267
9,fitzgerald,202,dickens,1.9488391824390576
9,fitzgerald,202,melville,4.00248138109843
9,fitzgerald,202,wells,2.1665628281506626
9,fitzgerald,202,austen,1.7786058572030836
9,fitzgerald,202,fitzgerald,1.879138367516654
9,fitzgerald,202,twain,2.307583204337529
9,fitzgerald,203,train,1.6688427090644835
9,fitzgerald,203,baum,2.1828078627586365
9,fitzgerald,203,thompson,2.6485968828201294
9,fitzgerald,203,dickens,1.954844317574432
9,fitzgerald,203,melville,4.021029631296794
9,fitzgerald,203,wells,2.172799587249756
9,fitzgerald,203,austen,1.7804954321153703
9,fitzgerald,203,fitzgerald,1.888223256383624
9,fitzgerald,203,twain,2.308409026690892
9,fitzgerald,204,train,1.670020228624344
9,fitzgerald,204,baum,2.1882986575365067
9,fitzgerald,204,thompson,2.653366595506668
9,fitzgerald,204,dickens,1.9578595835229624
9,fitzgerald,204,melville,4.086901744206746
9,fitzgerald,204,wells,2.1731511029330166
9,fitzgerald,204,austen,1.78118263136956
9,fitzgerald,204,fitzgerald,1.885637164115905
9,fitzgerald,204,twain,2.315149094377245
9,fitzgerald,205,train,1.6790534794330596
9,fitzgerald,205,baum,2.1850487291812897
9,fitzgerald,205,thompson,2.6433045864105225
9,fitzgerald,205,dickens,1.950963801231937
9,fitzgerald,205,melville,4.016101837158203
9,fitzgerald,205,wells,2.170274940404025
9,fitzgerald,205,austen,1.7797271013259888
9,fitzgerald,205,fitzgerald,1.8789904798780168
9,fitzgerald,205,twain,2.309189821992601
9,fitzgerald,206,train,1.6687862753868103
9,fitzgerald,206,baum,2.187831312417984
9,fitzgerald,206,thompson,2.648506760597229
9,fitzgerald,206,dickens,1.9535583188568333
9,fitzgerald,206,melville,4.031679471333821
9,fitzgerald,206,wells,2.16856726733121
9,fitzgerald,206,austen,1.7811619581714753
9,fitzgerald,206,fitzgerald,1.8798038448606216
9,fitzgerald,206,twain,2.314427707876478
9,fitzgerald,207,train,1.6704548269510269
9,fitzgerald,207,baum,2.1933862566947937
9,fitzgerald,207,thompson,2.653547167778015
9,fitzgerald,207,dickens,1.956421516943669
9,fitzgerald,207,melville,4.032246112823486
9,fitzgerald,207,wells,2.17242629961534
9,fitzgerald,207,austen,1.7811956521003478
9,fitzgerald,207,fitzgerald,1.8860804012843544
9,fitzgerald,207,twain,2.320105952875955
9,fitzgerald,208,train,1.6535540491342544
9,fitzgerald,208,baum,2.192385450005532
9,fitzgerald,208,thompson,2.657239258289337
9,fitzgerald,208,dickens,1.9569959018541416
9,fitzgerald,208,melville,4.029618740081787
9,fitzgerald,208,wells,2.1789431355216284
9,fitzgerald,208,austen,1.788381803420282
9,fitzgerald,208,fitzgerald,1.8791471208844863
9,fitzgerald,208,twain,2.3191462414605275
9,fitzgerald,209,train,1.6518651723861697
9,fitzgerald,209,baum,2.1906848549842834
9,fitzgerald,209,thompson,2.6501525044441223
9,fitzgerald,209,dickens,1.9531414094178567
9,fitzgerald,209,melville,4.0213249524434405
9,fitzgerald,209,wells,2.16726798360998
9,fitzgerald,209,austen,1.7825576336153093
9,fitzgerald,209,fitzgerald,1.878530808857509
9,fitzgerald,209,twain,2.312845536640712
9,fitzgerald,210,train,1.6605192005634308
9,fitzgerald,210,baum,2.1851658672094345
9,fitzgerald,210,thompson,2.645291417837143
9,fitzgerald,210,dickens,1.954314076382181
9,fitzgerald,210,melville,4.050054391225179
9,fitzgerald,210,wells,2.166838906028054
9,fitzgerald,210,austen,1.7766970549860308
9,fitzgerald,210,fitzgerald,1.8805700881140568
9,fitzgerald,210,twain,2.314382178442819
9,fitzgerald,211,train,1.654687690734863
9,fitzgerald,211,baum,2.2090843617916107
9,fitzgerald,211,thompson,2.676700472831726
9,fitzgerald,211,dickens,1.9635539400404776
9,fitzgerald,211,melville,4.058290561040242
9,fitzgerald,211,wells,2.181776664473794
9,fitzgerald,211,austen,1.7877438491390598
9,fitzgerald,211,fitzgerald,1.891075645174299
9,fitzgerald,211,twain,2.332016152994973
9,fitzgerald,212,train,1.6386224776506424
9,fitzgerald,212,baum,2.194365411996841
9,fitzgerald,212,thompson,2.661093592643738
9,fitzgerald,212,dickens,1.9630951103956804
9,fitzgerald,212,melville,4.06234876314799
9,fitzgerald,212,wells,2.173211314461448
9,fitzgerald,212,austen,1.7874143585082023
9,fitzgerald,212,fitzgerald,1.884708302361625
9,fitzgerald,212,twain,2.319993376731873
9,fitzgerald,213,train,1.6503918528556825
9,fitzgerald,213,baum,2.217023253440857
9,fitzgerald,213,thompson,2.681227594614029
9,fitzgerald,213,dickens,1.970763767974964
9,fitzgerald,213,melville,4.001897891362508
9,fitzgerald,213,wells,2.1917446851730347
9,fitzgerald,213,austen,1.8000703242517286
9,fitzgerald,213,fitzgerald,1.8893559660230363
9,fitzgerald,213,twain,2.3293256844793047
9,fitzgerald,214,train,1.6630334198474883
9,fitzgerald,214,baum,2.1963325142860413
9,fitzgerald,214,thompson,2.652691453695297
9,fitzgerald,214,dickens,1.966675623603489
9,fitzgerald,214,melville,4.015722831090291
9,fitzgerald,214,wells,2.186533711173318
9,fitzgerald,214,austen,1.7915430838061916
9,fitzgerald,214,fitzgerald,1.8855605806623184
9,fitzgerald,214,twain,2.3175627844674245
9,fitzgerald,215,train,1.659438019990921
9,fitzgerald,215,baum,2.20206056535244
9,fitzgerald,215,thompson,2.658628076314926
9,fitzgerald,215,dickens,1.96132939276488
9,fitzgerald,215,melville,3.977801561355591
9,fitzgerald,215,wells,2.187791109085083
9,fitzgerald,215,austen,1.7938269722846247
9,fitzgerald,215,fitzgerald,1.876240577016558
9,fitzgerald,215,twain,2.3218797615596225
9,fitzgerald,216,train,1.6572146713733673
9,fitzgerald,216,baum,2.198337838053704
9,fitzgerald,216,thompson,2.6585892140865326
9,fitzgerald,216,dickens,1.9594475791074228
9,fitzgerald,216,melville,4.0626983642578125
9,fitzgerald,216,wells,2.175388249483976
9,fitzgerald,216,austen,1.7870376263895342
9,fitzgerald,216,fitzgerald,1.876375709261213
9,fitzgerald,216,twain,2.318553149700165
9,fitzgerald,217,train,1.6512964487075803
9,fitzgerald,217,baum,2.1927104741334915
9,fitzgerald,217,thompson,2.651324719190597
9,fitzgerald,217,dickens,1.961126118466474
9,fitzgerald,217,melville,4.004806836446126
9,fitzgerald,217,wells,2.181354154240001
9,fitzgerald,217,austen,1.7890323246679
9,fitzgerald,217,fitzgerald,1.8758930478777205
9,fitzgerald,217,twain,2.316598875182016
9,fitzgerald,218,train,1.6487671166658402
9,fitzgerald,218,baum,2.20539665222168
9,fitzgerald,218,thompson,2.6673404574394226
9,fitzgerald,218,dickens,1.9646199941635127
9,fitzgerald,218,melville,4.0530924797058105
9,fitzgerald,218,wells,2.1821909926154395
9,fitzgerald,218,austen,1.788674819853998
9,fitzgerald,218,fitzgerald,1.8797760009765625
9,fitzgerald,218,twain,2.3208861351013184
9,fitzgerald,219,train,1.6480248779058455
9,fitzgerald,219,baum,2.199763044714928
9,fitzgerald,219,thompson,2.6691106259822845
9,fitzgerald,219,dickens,1.96910708192466
9,fitzgerald,219,melville,4.101929187774658
9,fitzgerald,219,wells,2.186760414730419
9,fitzgerald,219,austen,1.792417037871576
9,fitzgerald,219,fitzgerald,1.872701525688172
9,fitzgerald,219,twain,2.3278588226863315
9,fitzgerald,220,train,1.6456559032201767
9,fitzgerald,220,baum,2.193749263882637
9,fitzgerald,220,thompson,2.655953139066696
9,fitzgerald,220,dickens,1.9648323922917463
9,fitzgerald,220,melville,4.084012111028035
9,fitzgerald,220,wells,2.1792333126068115
9,fitzgerald,220,austen,1.7887012612435125
9,fitzgerald,220,fitzgerald,1.87414985043662
9,fitzgerald,220,twain,2.317858832223074
9,fitzgerald,221,train,1.6465418457984924
9,fitzgerald,221,baum,2.21487943828106
9,fitzgerald,221,thompson,2.6763318181037903
9,fitzgerald,221,dickens,1.976500975912896
9,fitzgerald,221,melville,4.054248174031575
9,fitzgerald,221,wells,2.193215110085227
9,fitzgerald,221,austen,1.8007131661138227
9,fitzgerald,221,fitzgerald,1.888216461454119
9,fitzgerald,221,twain,2.334747178213937
9,fitzgerald,222,train,1.639513236284256
9,fitzgerald,222,baum,2.204009458422661
9,fitzgerald,222,thompson,2.66892009973526
9,fitzgerald,222,dickens,1.9697039351947063
9,fitzgerald,222,melville,4.083849827448527
9,fitzgerald,222,wells,2.1855823451822456
9,fitzgerald,222,austen,1.7920694812651603
9,fitzgerald,222,fitzgerald,1.8785959482192995
9,fitzgerald,222,twain,2.32682683638164
9,fitzgerald,223,train,1.650107741355896
9,fitzgerald,223,baum,2.209529012441635
9,fitzgerald,223,thompson,2.674679845571518
9,fitzgerald,223,dickens,1.972147444020147
9,fitzgerald,223,melville,4.078757842381795
9,fitzgerald,223,wells,2.186490167271008
9,fitzgerald,223,austen,1.7927280202988656
9,fitzgerald,223,fitzgerald,1.8800975935799733
9,fitzgerald,223,twain,2.3298779215131487
9,fitzgerald,224,train,1.6363440155982971
9,fitzgerald,224,baum,2.2022271305322647
9,fitzgerald,224,thompson,2.657296359539032
9,fitzgerald,224,dickens,1.972112481144892
9,fitzgerald,224,melville,4.046774069468181
9,fitzgerald,224,wells,2.191607258536599
9,fitzgerald,224,austen,1.7934490365366782
9,fitzgerald,224,fitzgerald,1.8740332126617432
9,fitzgerald,224,twain,2.3220540710857938
9,fitzgerald,225,train,1.64529789686203
9,fitzgerald,225,baum,2.199281319975853
9,fitzgerald,225,thompson,2.659993857145309
9,fitzgerald,225,dickens,1.972119080847588
9,fitzgerald,225,melville,4.067619323730469
9,fitzgerald,225,wells,2.188629074530168
9,fitzgerald,225,austen,1.7974488889017413
9,fitzgerald,225,fitzgerald,1.870299560683114
9,fitzgerald,225,twain,2.320740572043828
9,fitzgerald,226,train,1.6281379908323288
9,fitzgerald,226,baum,2.214837744832039
9,fitzgerald,226,thompson,2.674812763929367
9,fitzgerald,226,dickens,1.9756111597669297
9,fitzgerald,226,melville,4.080475091934204
9,fitzgerald,226,wells,2.190780195322904
9,fitzgerald,226,austen,1.8009799334310717
9,fitzgerald,226,fitzgerald,1.879048296383449
9,fitzgerald,226,twain,2.3360579950468883
9,fitzgerald,227,train,1.6116435319185256
9,fitzgerald,227,baum,2.2116857022047043
9,fitzgerald,227,thompson,2.6751058101654053
9,fitzgerald,227,dickens,1.9796448064887004
9,fitzgerald,227,melville,4.095612049102783
9,fitzgerald,227,wells,2.196354931051081
9,fitzgerald,227,austen,1.8006523847579956
9,fitzgerald,227,fitzgerald,1.8800604343414309
9,fitzgerald,227,twain,2.3364306773458208
9,fitzgerald,228,train,1.6265060663223267
9,fitzgerald,228,baum,2.2191494554281235
9,fitzgerald,228,thompson,2.677437514066696
9,fitzgerald,228,dickens,1.9847804670748503
9,fitzgerald,228,melville,4.053163766860962
9,fitzgerald,228,wells,2.206920851360668
9,fitzgerald,228,austen,1.8086167612383444
9,fitzgerald,228,fitzgerald,1.880680799484253
9,fitzgerald,228,twain,2.335297175816127
9,fitzgerald,229,train,1.62737897336483
9,fitzgerald,229,baum,2.2136032581329346
9,fitzgerald,229,thompson,2.6746326684951782
9,fitzgerald,229,dickens,1.976412852605184
9,fitzgerald,229,melville,4.094640731811523
9,fitzgerald,229,wells,2.1998612772334707
9,fitzgerald,229,austen,1.7989544868469238
9,fitzgerald,229,fitzgerald,1.8731921570641648
9,fitzgerald,229,twain,2.333688591207777
9,fitzgerald,230,train,1.6392168372869491
9,fitzgerald,230,baum,2.214505895972252
9,fitzgerald,230,thompson,2.672203481197357
9,fitzgerald,230,dickens,1.9731425582498745
9,fitzgerald,230,melville,4.039196729660034
9,fitzgerald,230,wells,2.1972113847732544
9,fitzgerald,230,austen,1.796474083777397
9,fitzgerald,230,fitzgerald,1.8722598382404871
9,fitzgerald,230,twain,2.3333681225776672
9,fitzgerald,231,train,1.6427339136600494
9,fitzgerald,231,baum,2.2164094746112823
9,fitzgerald,231,thompson,2.6655911207199097
9,fitzgerald,231,dickens,1.979081202244413
9,fitzgerald,231,melville,4.022867600123088
9,fitzgerald,231,wells,2.199965314431624
9,fitzgerald,231,austen,1.8079593335428543
9,fitzgerald,231,fitzgerald,1.8720120191574097
9,fitzgerald,231,twain,2.3242935878889903
9,fitzgerald,232,train,1.626570028066635
9,fitzgerald,232,baum,2.2076805531978607
9,fitzgerald,232,thompson,2.6677920818328857
9,fitzgerald,232,dickens,1.973124181014904
9,fitzgerald,232,melville,4.064826885859172
9,fitzgerald,232,wells,2.1957414692098443
9,fitzgerald,232,austen,1.7981346730263
9,fitzgerald,232,fitzgerald,1.866326093673706
9,fitzgerald,232,twain,2.330380405698504
9,fitzgerald,233,train,1.619115802645683
9,fitzgerald,233,baum,2.23307828605175
9,fitzgerald,233,thompson,2.694993942975998
9,fitzgerald,233,dickens,1.984357591988384
9,fitzgerald,233,melville,4.033617893854777
9,fitzgerald,233,wells,2.21329589323564
9,fitzgerald,233,austen,1.8128620155396
9,fitzgerald,233,fitzgerald,1.8802529743739536
9,fitzgerald,233,twain,2.3478718400001526
9,fitzgerald,234,train,1.6137742400169373
9,fitzgerald,234,baum,2.2147962898015976
9,fitzgerald,234,thompson,2.6788865625858307
9,fitzgerald,234,dickens,1.9792062337847725
9,fitzgerald,234,melville,4.075790087381999
9,fitzgerald,234,wells,2.202906706116416
9,fitzgerald,234,austen,1.8020898565169303
9,fitzgerald,234,fitzgerald,1.871883511543274
9,fitzgerald,234,twain,2.33626640694482
9,fitzgerald,235,train,1.608642229437828
9,fitzgerald,235,baum,2.231204718351364
9,fitzgerald,235,thompson,2.6954786479473114
9,fitzgerald,235,dickens,1.983854186707649
9,fitzgerald,235,melville,4.090822617212932
9,fitzgerald,235,wells,2.2071977095170454
9,fitzgerald,235,austen,1.8057830218345887
9,fitzgerald,235,fitzgerald,1.8775037697383337
9,fitzgerald,235,twain,2.3517288991383145
9,fitzgerald,236,train,1.6257697552442552
9,fitzgerald,236,baum,2.2209134697914124
9,fitzgerald,236,thompson,2.6868906021118164
9,fitzgerald,236,dickens,1.9857119891954504
9,fitzgerald,236,melville,4.089485327402751
9,fitzgerald,236,wells,2.200831554152749
9,fitzgerald,236,austen,1.8038194294898744
9,fitzgerald,236,fitzgerald,1.875265257699149
9,fitzgerald,236,twain,2.3433006746428355
9,fitzgerald,237,train,1.6119623750448226
9,fitzgerald,237,baum,2.2258310317993164
9,fitzgerald,237,thompson,2.6894629895687103
9,fitzgerald,237,dickens,1.9802651923635728
9,fitzgerald,237,melville,4.080511967341105
9,fitzgerald,237,wells,2.206002062017268
9,fitzgerald,237,austen,1.803623926255011
9,fitzgerald,237,fitzgerald,1.8710124492645264
9,fitzgerald,237,twain,2.345567626612527
9,fitzgerald,238,train,1.634857678413391
9,fitzgerald,238,baum,2.2215728759765625
9,fitzgerald,238,thompson,2.678849399089813
9,fitzgerald,238,dickens,1.98478300847869
9,fitzgerald,238,melville,4.078151305516561
9,fitzgerald,238,wells,2.2067053534767846
9,fitzgerald,238,austen,1.8046766981001825
9,fitzgerald,238,fitzgerald,1.8749868699482508
9,fitzgerald,238,twain,2.3396769762039185
9,fitzgerald,239,train,1.6222729325294494
9,fitzgerald,239,baum,2.224891111254692
9,fitzgerald,239,thompson,2.6850444078445435
9,fitzgerald,239,dickens,1.9845339180766672
9,fitzgerald,239,melville,4.051392555236816
9,fitzgerald,239,wells,2.2091821215369483
9,fitzgerald,239,austen,1.8054762732598089
9,fitzgerald,239,fitzgerald,1.8723790815898351
9,fitzgerald,239,twain,2.3425076603889465
9,fitzgerald,240,train,1.6155293881893158
9,fitzgerald,240,baum,2.2257307320833206
9,fitzgerald,240,thompson,2.6851908564567566
9,fitzgerald,240,dickens,1.986722331116165
9,fitzgerald,240,melville,4.051891167958577
9,fitzgerald,240,wells,2.206674900921908
9,fitzgerald,240,austen,1.8045989736433952
9,fitzgerald,240,fitzgerald,1.872968656676156
9,fitzgerald,240,twain,2.343390686171396
9,fitzgerald,241,train,1.6092179328203202
9,fitzgerald,241,baum,2.223214492201805
9,fitzgerald,241,thompson,2.6888551712036133
9,fitzgerald,241,dickens,1.9867619103279663
9,fitzgerald,241,melville,4.097331444422404
9,fitzgerald,241,wells,2.205194614150308
9,fitzgerald,241,austen,1.802621591475702
9,fitzgerald,241,fitzgerald,1.8727120331355505
9,fitzgerald,241,twain,2.344461832727705
9,fitzgerald,242,train,1.6165659815073012
9,fitzgerald,242,baum,2.2280484437942505
9,fitzgerald,242,thompson,2.694693297147751
9,fitzgerald,242,dickens,1.9874617103217305
9,fitzgerald,242,melville,4.096710920333862
9,fitzgerald,242,wells,2.2104393894022163
9,fitzgerald,242,austen,1.805860988555416
9,fitzgerald,242,fitzgerald,1.873539992741176
9,fitzgerald,242,twain,2.349367363112313
9,fitzgerald,243,train,1.6035613507032394
9,fitzgerald,243,baum,2.2279629707336426
9,fitzgerald,243,thompson,2.694401800632477
9,fitzgerald,243,dickens,1.990245155666185
9,fitzgerald,243,melville,4.103169123331706
9,fitzgerald,243,wells,2.21496412970803
9,fitzgerald,243,austen,1.8105184339707896
9,fitzgerald,243,fitzgerald,1.8707178320203508
9,fitzgerald,243,twain,2.349106635366167
9,fitzgerald,244,train,1.616916224360466
9,fitzgerald,244,baum,2.228440687060356
9,fitzgerald,244,thompson,2.6887825429439545
9,fitzgerald,244,dickens,1.986835393352785
9,fitzgerald,244,melville,4.082735697428386
9,fitzgerald,244,wells,2.213416251269254
9,fitzgerald,244,austen,1.812984389643516
9,fitzgerald,244,fitzgerald,1.866295303617205
9,fitzgerald,244,twain,2.347849973610469
9,fitzgerald,245,train,1.6109081596136092
9,fitzgerald,245,baum,2.221187487244606
9,fitzgerald,245,thompson,2.680364817380905
9,fitzgerald,245,dickens,1.9884676380433897
9,fitzgerald,245,melville,4.083453337351481
9,fitzgerald,245,wells,2.210706960071217
