seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,208,train,1.3137692958116531
9,melville,208,baum,1.3591328461964924
9,melville,208,thompson,1.3281772647585188
9,melville,208,dickens,1.605292295034115
9,melville,208,melville,1.448703408241272
9,melville,208,wells,1.3223907815085516
9,melville,208,austen,1.5779230865565212
9,melville,208,fitzgerald,1.628280222415924
9,melville,208,twain,1.5976555844148
9,melville,209,train,1.315728884935379
9,melville,209,baum,1.3588357369105022
9,melville,209,thompson,1.324243528502328
9,melville,209,dickens,1.606189624621318
9,melville,209,melville,1.4484090209007263
9,melville,209,wells,1.3254209889305963
9,melville,209,austen,1.5776392329822888
9,melville,209,fitzgerald,1.6274836858113606
9,melville,209,twain,1.5781362354755402
9,melville,210,train,1.3117199391126633
9,melville,210,baum,1.3518677552541096
9,melville,210,thompson,1.3182151998792375
9,melville,210,dickens,1.6014395379103148
9,melville,210,melville,1.4446710348129272
9,melville,210,wells,1.3198559946484036
9,melville,210,austen,1.5724143927747554
9,melville,210,fitzgerald,1.6182483037312825
9,melville,210,twain,1.5769395728905995
9,melville,211,train,1.2979979038238525
9,melville,211,baum,1.3537811636924744
9,melville,211,thompson,1.3193939413343156
9,melville,211,dickens,1.598895233411055
9,melville,211,melville,1.4459887146949768
9,melville,211,wells,1.3189896080229018
9,melville,211,austen,1.577581774104725
9,melville,211,fitzgerald,1.6144734819730122
9,melville,211,twain,1.5734483400980632
9,melville,212,train,1.309833002090454
9,melville,212,baum,1.35220867395401
9,melville,212,thompson,1.3176791157041277
9,melville,212,dickens,1.6007968141482427
9,melville,212,melville,1.4434630274772644
9,melville,212,wells,1.317622701327006
9,melville,212,austen,1.572012879631736
9,melville,212,fitzgerald,1.615305284659068
9,melville,212,twain,1.565776805082957
9,melville,213,train,1.3091778010129929
9,melville,213,baum,1.3502825498580933
9,melville,213,thompson,1.316752246447972
9,melville,213,dickens,1.6054781881662517
9,melville,213,melville,1.4438547492027285
9,melville,213,wells,1.3163697719573977
9,melville,213,austen,1.5747073184360156
9,melville,213,fitzgerald,1.626821796099345
9,melville,213,twain,1.579366107781728
9,melville,214,train,1.302866804599762
9,melville,214,baum,1.3501837849617004
9,melville,214,thompson,1.3129722731454032
9,melville,214,dickens,1.6031403266466582
9,melville,214,melville,1.4443259239196775
9,melville,214,wells,1.315769460466173
9,melville,214,austen,1.573065779425881
9,melville,214,fitzgerald,1.6180065472920735
9,melville,214,twain,1.5675057570139568
9,melville,215,train,1.3010107845067975
9,melville,215,baum,1.352975865205129
9,melville,215,thompson,1.3154254300253732
9,melville,215,dickens,1.6032060293050914
9,melville,215,melville,1.4434555172920227
9,melville,215,wells,1.3149343331654866
9,melville,215,austen,1.570437490940094
9,melville,215,fitzgerald,1.6177852749824524
9,melville,215,twain,1.5618598063786824
9,melville,216,train,1.3110187470912933
9,melville,216,baum,1.3497664332389832
9,melville,216,thompson,1.3122480767113822
9,melville,216,dickens,1.600691100725761
9,melville,216,melville,1.4414651989936829
9,melville,216,wells,1.3138642178641424
9,melville,216,austen,1.57288166067817
9,melville,216,fitzgerald,1.6157116293907166
9,melville,216,twain,1.5679153203964231
9,melville,217,train,1.3084695249795917
9,melville,217,baum,1.3491365313529968
9,melville,217,thompson,1.3131878886904036
9,melville,217,dickens,1.6027673964317029
9,melville,217,melville,1.440428614616394
9,melville,217,wells,1.3147177298863728
9,melville,217,austen,1.572672968560999
9,melville,217,fitzgerald,1.620063602924347
9,melville,217,twain,1.5714419782161713
9,melville,218,train,1.3054759830236435
9,melville,218,baum,1.344961841901143
9,melville,218,thompson,1.3146782432283677
9,melville,218,dickens,1.5988455139673674
9,melville,218,melville,1.4417502284049988
9,melville,218,wells,1.3131774928834703
9,melville,218,austen,1.5690257874402134
9,melville,218,fitzgerald,1.6142822702725728
9,melville,218,twain,1.5670879383881886
9,melville,219,train,1.2988669842481613
9,melville,219,baum,1.3503793875376384
9,melville,219,thompson,1.315032277788435
9,melville,219,dickens,1.602107318548056
9,melville,219,melville,1.4416103959083555
9,melville,219,wells,1.3154043753941853
9,melville,219,austen,1.5751068212769248
9,melville,219,fitzgerald,1.6210464835166931
9,melville,219,twain,1.5690244436264038
9,melville,220,train,1.2935110867023467
9,melville,220,baum,1.3493277430534365
9,melville,220,thompson,1.3197382858821325
9,melville,220,dickens,1.5985695536320026
9,melville,220,melville,1.443779468536377
9,melville,220,wells,1.3182946973376803
9,melville,220,austen,1.5743378346616572
9,melville,220,fitzgerald,1.6205782294273376
9,melville,220,twain,1.592641641696294
9,melville,221,train,1.3041058242321015
9,melville,221,baum,1.34622057278951
9,melville,221,thompson,1.3152456794466292
9,melville,221,dickens,1.6004945521171277
9,melville,221,melville,1.4400538206100464
9,melville,221,wells,1.3135272529390123
9,melville,221,austen,1.5681129964915188
9,melville,221,fitzgerald,1.6168176730473836
9,melville,221,twain,1.5593333045641582
9,melville,222,train,1.2948442548513412
9,melville,222,baum,1.3455846508344014
9,melville,222,thompson,1.3105823312486922
9,melville,222,dickens,1.6032257882448344
9,melville,222,melville,1.4414612650871277
9,melville,222,wells,1.312243276172214
9,melville,222,austen,1.5704260901971296
9,melville,222,fitzgerald,1.6206713318824768
9,melville,222,twain,1.5666228731473286
9,melville,223,train,1.2932244658470151
9,melville,223,baum,1.346301515897115
9,melville,223,thompson,1.3109561204910278
9,melville,223,dickens,1.6041101859166071
9,melville,223,melville,1.4410183429718018
9,melville,223,wells,1.3124607139163549
9,melville,223,austen,1.5740873217582705
9,melville,223,fitzgerald,1.6173772811889648
9,melville,223,twain,1.5680456062157948
9,melville,224,train,1.289833962917328
9,melville,224,baum,1.3467429081598918
9,melville,224,thompson,1.3147762332643782
9,melville,224,dickens,1.59377145079466
9,melville,224,melville,1.438246667385101
9,melville,224,wells,1.312705940670437
9,melville,224,austen,1.568109561096538
9,melville,224,fitzgerald,1.6121881206830342
9,melville,224,twain,1.5711956918239594
9,melville,225,train,1.2943562060594558
9,melville,225,baum,1.3439601858456929
9,melville,225,thompson,1.30990275314876
9,melville,225,dickens,1.5996832985144396
9,melville,225,melville,1.4375193119049072
9,melville,225,wells,1.3122463358773129
9,melville,225,austen,1.5685939192771912
9,melville,225,fitzgerald,1.6197837193806963
9,melville,225,twain,1.5682231783866882
9,melville,226,train,1.30564247071743
9,melville,226,baum,1.3442928592363994
9,melville,226,thompson,1.3120688540594918
9,melville,226,dickens,1.5975916339800909
9,melville,226,melville,1.438609778881073
9,melville,226,wells,1.312938027911716
9,melville,226,austen,1.568765244700692
9,melville,226,fitzgerald,1.6212373971939087
9,melville,226,twain,1.5770761768023174
9,melville,227,train,1.2969230860471723
9,melville,227,baum,1.344530423482259
9,melville,227,thompson,1.310297693525042
9,melville,227,dickens,1.593661952477235
9,melville,227,melville,1.4373540878295898
9,melville,227,wells,1.3104592031902738
9,melville,227,austen,1.56932856277986
9,melville,227,fitzgerald,1.6130406459172566
9,melville,227,twain,1.5745927691459656
9,melville,228,train,1.2919077336788178
9,melville,228,baum,1.3441808819770813
9,melville,228,thompson,1.3083799907139368
9,melville,228,dickens,1.5975980231395135
9,melville,228,melville,1.4392333626747131
9,melville,228,wells,1.3125525845421686
9,melville,228,austen,1.568368375301361
9,melville,228,fitzgerald,1.6200772921244304
9,melville,228,twain,1.574845979611079
9,melville,229,train,1.2932909697294237
9,melville,229,baum,1.3452842235565186
9,melville,229,thompson,1.3125396115439278
9,melville,229,dickens,1.5974647998809814
9,melville,229,melville,1.4362487196922302
9,melville,229,wells,1.31078306833903
9,melville,229,austen,1.5664955106648533
9,melville,229,fitzgerald,1.617914577325185
9,melville,229,twain,1.5624613563219707
9,melville,230,train,1.292943149805069
9,melville,230,baum,1.3429980675379436
9,melville,230,thompson,1.313141635486058
9,melville,230,dickens,1.5941455983198607
9,melville,230,melville,1.436290979385376
9,melville,230,wells,1.3120039171642728
9,melville,230,austen,1.5661985278129578
9,melville,230,fitzgerald,1.6151047547658284
9,melville,230,twain,1.5740784506003065
9,melville,231,train,1.2891794115304946
9,melville,231,baum,1.3439008593559263
9,melville,231,thompson,1.31190059866224
9,melville,231,dickens,1.5939133648688977
9,melville,231,melville,1.43602454662323
9,melville,231,wells,1.3097290462917752
9,melville,231,austen,1.5626334818926724
9,melville,231,fitzgerald,1.6176692247390747
9,melville,231,twain,1.566394994656245
9,melville,232,train,1.2971105366945266
9,melville,232,baum,1.3441186745961506
9,melville,232,thompson,1.3139348370688302
9,melville,232,dickens,1.593955193574612
9,melville,232,melville,1.435645043849945
9,melville,232,wells,1.3107522858513727
9,melville,232,austen,1.567295946858146
9,melville,232,fitzgerald,1.6137612263361614
9,melville,232,twain,1.5696698029836018
9,melville,233,train,1.2783190071582795
9,melville,233,baum,1.3424705068270366
9,melville,233,thompson,1.306108031954084
9,melville,233,dickens,1.600567136819546
9,melville,233,melville,1.436292052268982
9,melville,233,wells,1.3118065728081598
9,melville,233,austen,1.5679496093229814
9,melville,233,fitzgerald,1.6205031871795654
9,melville,233,twain,1.571659694115321
9,melville,234,train,1.2961898565292358
9,melville,234,baum,1.3424450953801472
9,melville,234,thompson,1.30874274458204
9,melville,234,dickens,1.593036461334962
9,melville,234,melville,1.4332982301712036
9,melville,234,wells,1.3088487519158258
9,melville,234,austen,1.562499154697765
9,melville,234,fitzgerald,1.6176062027613325
9,melville,234,twain,1.5660876830418904
9,melville,235,train,1.2906447499990463
9,melville,235,baum,1.3449412981669109
9,melville,235,thompson,1.310087067740304
9,melville,235,dickens,1.5947900001819315
9,melville,235,melville,1.4351547956466677
9,melville,235,wells,1.3103961017396717
9,melville,235,austen,1.5625643459233372
9,melville,235,fitzgerald,1.6196018258730571
9,melville,235,twain,1.5698074797789257
9,melville,236,train,1.2808843016624452
9,melville,236,baum,1.3397267659505208
9,melville,236,thompson,1.3054407153810774
9,melville,236,dickens,1.5907520537193005
9,melville,236,melville,1.430667221546173
9,melville,236,wells,1.3058616717656453
9,melville,236,austen,1.5632921619848772
9,melville,236,fitzgerald,1.60891854763031
9,melville,236,twain,1.5540294746557872
9,melville,237,train,1.2867508679628372
9,melville,237,baum,1.3405389785766602
9,melville,237,thompson,1.3054425716400146
9,melville,237,dickens,1.594285371211859
9,melville,237,melville,1.4304431080818176
9,melville,237,wells,1.306796948115031
9,melville,237,austen,1.5633934952995994
9,melville,237,fitzgerald,1.6174774765968325
9,melville,237,twain,1.5715527733167012
9,melville,238,train,1.2956294476985932
9,melville,238,baum,1.3382344841957092
9,melville,238,thompson,1.3073841163090296
9,melville,238,dickens,1.593044258080996
9,melville,238,melville,1.4322336912155151
9,melville,238,wells,1.3070581754048665
9,melville,238,austen,1.5628593455661426
9,melville,238,fitzgerald,1.6143382986386616
9,melville,238,twain,1.568612376848857
9,melville,239,train,1.2884972900152207
9,melville,239,baum,1.3420350154240923
9,melville,239,thompson,1.3096430471965246
9,melville,239,dickens,1.593757416193302
9,melville,239,melville,1.4323393106460571
9,melville,239,wells,1.3079856766594782
9,melville,239,austen,1.5654152740131726
9,melville,239,fitzgerald,1.6216257015864055
9,melville,239,twain,1.577515929937363
9,melville,240,train,1.277053701877594
9,melville,240,baum,1.3427631855010986
9,melville,240,thompson,1.3087904623576574
9,melville,240,dickens,1.5929201933053825
9,melville,240,melville,1.4324153065681458
9,melville,240,wells,1.3089359866248236
9,melville,240,austen,1.5629586956717751
9,melville,240,fitzgerald,1.6214763522148132
9,melville,240,twain,1.5688776671886444
9,melville,241,train,1.2920861303806306
9,melville,241,baum,1.337158779303233
9,melville,241,thompson,1.3055222204753332
9,melville,241,dickens,1.5970305089767165
9,melville,241,melville,1.4326376914978027
9,melville,241,wells,1.3111126290427313
9,melville,241,austen,1.564008279280229
9,melville,241,fitzgerald,1.6203396519025166
9,melville,241,twain,1.5864388644695282
9,melville,242,train,1.2813000082969666
9,melville,242,baum,1.334717373053233
9,melville,242,thompson,1.3048481260027205
9,melville,242,dickens,1.5962231686482062
9,melville,242,melville,1.4326358437538147
9,melville,242,wells,1.3063211176130507
9,melville,242,austen,1.560735366561196
9,melville,242,fitzgerald,1.6204201579093933
9,melville,242,twain,1.5758185386657717
9,melville,243,train,1.291658416390419
9,melville,243,baum,1.3363367716471355
9,melville,243,thompson,1.3030380862099784
9,melville,243,dickens,1.5902936321038466
9,melville,243,melville,1.4309911131858826
9,melville,243,wells,1.3066438568962946
9,melville,243,austen,1.5617347413843328
9,melville,243,fitzgerald,1.6106789310773213
9,melville,243,twain,1.5649455984433491
9,melville,244,train,1.285423555970192
9,melville,244,baum,1.3396477699279783
9,melville,244,thompson,1.3087842634746008
9,melville,244,dickens,1.592311279131816
9,melville,244,melville,1.4301721453666687
9,melville,244,wells,1.3058164914449055
9,melville,244,austen,1.560428023338318
9,melville,244,fitzgerald,1.6179415782292683
9,melville,244,twain,1.5627413888772328
9,melville,245,train,1.2783066928386688
9,melville,245,baum,1.3374493718147278
9,melville,245,thompson,1.3071632725851876
9,melville,245,dickens,1.5931912385500395
9,melville,245,melville,1.4308900833129885
9,melville,245,wells,1.308237632115682
9,melville,245,austen,1.5622067993337458
9,melville,245,fitzgerald,1.616493821144104
9,melville,245,twain,1.5818848808606465
9,melville,246,train,1.283324232697487
9,melville,246,baum,1.3396730224291484
9,melville,246,thompson,1.3085334300994873
9,melville,246,dickens,1.5924614851291363
9,melville,246,melville,1.430733323097229
9,melville,246,wells,1.307307481765747
9,melville,246,austen,1.5604673082178289
9,melville,246,fitzgerald,1.6187480489412944
9,melville,246,twain,1.568443348010381
9,melville,247,train,1.2866009145975112
9,melville,247,baum,1.3387608528137207
9,melville,247,thompson,1.3076991183417184
9,melville,247,dickens,1.592811440046017
9,melville,247,melville,1.4277717471122742
9,melville,247,wells,1.3083675305048623
9,melville,247,austen,1.560234714638103
9,melville,247,fitzgerald,1.6250322858492534
9,melville,247,twain,1.5820769667625427
9,melville,248,train,1.2761447876691818
9,melville,248,baum,1.335100173950195
9,melville,248,thompson,1.3027003833225794
9,melville,248,dickens,1.5915293189195483
9,melville,248,melville,1.428391456604004
9,melville,248,wells,1.3024640613132052
9,melville,248,austen,1.5574766072359951
9,melville,248,fitzgerald,1.617498517036438
9,melville,248,twain,1.562983771165212
9,melville,249,train,1.2779800474643708
