seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,403,melville,1.5928938178455128
3,baum,403,wells,1.6748071227754866
3,baum,403,austen,1.625960566780784
3,baum,403,fitzgerald,1.366092574596405
3,baum,403,twain,1.4328987768718175
3,baum,404,train,1.1023478835821152
3,baum,404,baum,1.1123449206352234
3,baum,404,thompson,1.3924892395734787
3,baum,404,dickens,1.6206392574310302
3,baum,404,melville,1.5839222809847664
3,baum,404,wells,1.6871695007596696
3,baum,404,austen,1.624094312841242
3,baum,404,fitzgerald,1.362491512298584
3,baum,404,twain,1.4250608597482954
3,baum,405,train,1.1003878504037856
3,baum,405,baum,1.11281551917394
3,baum,405,thompson,1.407468631863594
3,baum,405,dickens,1.6220128512382508
3,baum,405,melville,1.59060537815094
3,baum,405,wells,1.6973152671541487
3,baum,405,austen,1.6274796290831133
3,baum,405,fitzgerald,1.3659854650497436
3,baum,405,twain,1.4258300789764948
3,baum,406,train,1.1033328473567965
3,baum,406,baum,1.1117693583170574
3,baum,406,thompson,1.3957186341285706
3,baum,406,dickens,1.6283326530456543
3,baum,406,melville,1.5915514511220596
3,baum,406,wells,1.6895047426223757
3,baum,406,austen,1.6258899081837048
3,baum,406,fitzgerald,1.365393090248108
3,baum,406,twain,1.4305615339960371
3,baum,407,train,1.1107419103384018
3,baum,407,baum,1.1103525161743164
3,baum,407,thompson,1.4020294398069382
3,baum,407,dickens,1.6249213242530822
3,baum,407,melville,1.5849259250304275
3,baum,407,wells,1.6909196717398507
3,baum,407,austen,1.6272662661292336
3,baum,407,fitzgerald,1.3672480940818788
3,baum,407,twain,1.4310109743050166
3,baum,408,train,1.1047675669193269
3,baum,408,baum,1.1112512747446697
3,baum,408,thompson,1.4023218154907229
3,baum,408,dickens,1.6173659491539
3,baum,408,melville,1.5865484826705034
3,baum,408,wells,1.689592616898673
3,baum,408,austen,1.629224257035689
3,baum,408,fitzgerald,1.3673719406127929
3,baum,408,twain,1.4282250234058924
3,baum,409,train,1.0974347978830337
3,baum,409,baum,1.111809531847636
3,baum,409,thompson,1.3823044151067734
3,baum,409,dickens,1.6266500782966613
3,baum,409,melville,1.5855802437838389
3,baum,409,wells,1.667599184172494
3,baum,409,austen,1.624878840012984
3,baum,409,fitzgerald,1.3700621128082275
3,baum,409,twain,1.4338607617786951
3,baum,410,train,1.1004060000181195
3,baum,410,baum,1.1106529633204143
3,baum,410,thompson,1.3998371809720993
3,baum,410,dickens,1.6275084400177002
3,baum,410,melville,1.5887336240095251
3,baum,410,wells,1.6961732591901506
3,baum,410,austen,1.6307981447740034
3,baum,410,fitzgerald,1.3673890948295593
3,baum,410,twain,1.426568124975477
3,baum,411,train,1.1041279494762422
3,baum,411,baum,1.1102473338445027
3,baum,411,thompson,1.3854790925979614
3,baum,411,dickens,1.621773362159729
3,baum,411,melville,1.575457720195546
3,baum,411,wells,1.6786285298211234
3,baum,411,austen,1.626000848683444
3,baum,411,fitzgerald,1.3666813969612122
3,baum,411,twain,1.4234321457999093
3,baum,412,train,1.0964185059070588
3,baum,412,baum,1.1093692580858867
3,baum,412,thompson,1.390616700053215
3,baum,412,dickens,1.6268320417404174
3,baum,412,melville,1.583417198237251
3,baum,412,wells,1.6809952088764737
3,baum,412,austen,1.629045237194408
3,baum,412,fitzgerald,1.3667474746704102
3,baum,412,twain,1.4309955367020195
3,baum,413,train,1.1046118438243866
3,baum,413,baum,1.1112255851427717
3,baum,413,thompson,1.3886881321668625
3,baum,413,dickens,1.6165398836135865
3,baum,413,melville,1.5826979384702795
3,baum,413,wells,1.6794201646532332
3,baum,413,austen,1.6236717050725764
3,baum,413,fitzgerald,1.370586144924164
3,baum,413,twain,1.4316278185163225
3,baum,414,train,1.100257471203804
3,baum,414,baum,1.1108065048853557
3,baum,414,thompson,1.38751482963562
3,baum,414,dickens,1.6184848284721374
3,baum,414,melville,1.5856654714135563
3,baum,414,wells,1.6739556448800224
3,baum,414,austen,1.6236729188398882
3,baum,414,fitzgerald,1.3703436374664306
3,baum,414,twain,1.4310238403933389
3,baum,415,train,1.0983764052391052
3,baum,415,baum,1.110042413075765
3,baum,415,thompson,1.394626960158348
3,baum,415,dickens,1.6303314280509948
3,baum,415,melville,1.5932680929408354
3,baum,415,wells,1.6858738490513392
3,baum,415,austen,1.63062368739735
3,baum,415,fitzgerald,1.3712668538093566
3,baum,415,twain,1.4345385006495883
3,baum,416,train,1.0927135437726974
3,baum,416,baum,1.1103750069936116
3,baum,416,thompson,1.4038726687431335
3,baum,416,dickens,1.6254151582717895
3,baum,416,melville,1.594804279944476
3,baum,416,wells,1.7027967146464758
3,baum,416,austen,1.6338095556605945
3,baum,416,fitzgerald,1.3682134389877318
3,baum,416,twain,1.4332352110317774
3,baum,417,train,1.097508108615875
3,baum,417,baum,1.1115528742472331
3,baum,417,thompson,1.403011679649353
3,baum,417,dickens,1.6231668710708618
3,baum,417,melville,1.5926184373743393
3,baum,417,wells,1.6937498705727714
3,baum,417,austen,1.6318598118695349
3,baum,417,fitzgerald,1.3704343676567077
3,baum,417,twain,1.4323569961956568
3,baum,418,train,1.0950883716344832
3,baum,418,baum,1.110111931959788
3,baum,418,thompson,1.3946026414632795
3,baum,418,dickens,1.6287502002716066
3,baum,418,melville,1.5904172097935396
3,baum,418,wells,1.691867709159851
3,baum,418,austen,1.6304172494194724
3,baum,418,fitzgerald,1.372144067287445
3,baum,418,twain,1.4354528146130698
3,baum,419,train,1.0978182822465896
3,baum,419,baum,1.109566350777944
3,baum,419,thompson,1.387596681714058
3,baum,419,dickens,1.626595287322998
3,baum,419,melville,1.586918781785404
3,baum,419,wells,1.6757166215351649
3,baum,419,austen,1.629282073541121
3,baum,419,fitzgerald,1.368449592590332
3,baum,419,twain,1.4307784821305956
3,baum,420,train,1.0987604200839995
3,baum,420,baum,1.1084368626276653
3,baum,420,thompson,1.3945069909095764
3,baum,420,dickens,1.6311145114898682
3,baum,420,melville,1.5928422563216265
3,baum,420,wells,1.6861017942428589
3,baum,420,austen,1.6287685307589443
3,baum,420,fitzgerald,1.3683815002441406
3,baum,420,twain,1.431772564138685
3,baum,421,train,1.098435652256012
3,baum,421,baum,1.1082140803337095
3,baum,421,thompson,1.4145559519529345
3,baum,421,dickens,1.6385035347938537
3,baum,421,melville,1.6010919108110315
3,baum,421,wells,1.7014988149915422
3,baum,421,austen,1.6353980194438589
3,baum,421,fitzgerald,1.3723637819290162
3,baum,421,twain,1.4309463841574532
3,baum,422,train,1.0978444516658783
3,baum,422,baum,1.1085960070292156
3,baum,422,thompson,1.4252655059099195
3,baum,422,dickens,1.6502912545204165
3,baum,422,melville,1.6033061953151928
3,baum,422,wells,1.7251419850758145
3,baum,422,austen,1.6441641720858486
3,baum,422,fitzgerald,1.3739595413208008
3,baum,422,twain,1.43740810241018
3,baum,423,train,1.0933963924646375
3,baum,423,baum,1.106155534585317
3,baum,423,thompson,1.3999988287687302
3,baum,423,dickens,1.6318325042724608
3,baum,423,melville,1.590646834934459
3,baum,423,wells,1.689084768295288
3,baum,423,austen,1.6286554336547852
3,baum,423,fitzgerald,1.3688439726829529
3,baum,423,twain,1.4322271006447929
3,baum,424,train,1.091662460565567
3,baum,424,baum,1.1064538558324175
3,baum,424,thompson,1.392192766070366
3,baum,424,dickens,1.6276138424873352
3,baum,424,melville,1.5841151546029484
3,baum,424,wells,1.6852995327540807
3,baum,424,austen,1.6294455203143032
3,baum,424,fitzgerald,1.3674925208091735
3,baum,424,twain,1.4279712694031852
3,baum,425,train,1.0943704038858413
3,baum,425,baum,1.1060027082761128
3,baum,425,thompson,1.3984723836183548
3,baum,425,dickens,1.6310880851745606
3,baum,425,melville,1.5888714930590462
3,baum,425,wells,1.69892794745309
3,baum,425,austen,1.6297947059978135
3,baum,425,fitzgerald,1.3704442620277404
3,baum,425,twain,1.4335849370275224
3,baum,426,train,1.0967148810625076
3,baum,426,baum,1.10511980454127
3,baum,426,thompson,1.403385505080223
3,baum,426,dickens,1.632845265865326
3,baum,426,melville,1.5905309705173267
3,baum,426,wells,1.7062832968575614
3,baum,426,austen,1.6358729059045964
3,baum,426,fitzgerald,1.369654941558838
3,baum,426,twain,1.4321390730994088
3,baum,427,train,1.0961616694927216
3,baum,427,baum,1.106466790040334
3,baum,427,thompson,1.405301883816719
3,baum,427,dickens,1.6322388029098511
3,baum,427,melville,1.589795287917642
3,baum,427,wells,1.696409957749503
3,baum,427,austen,1.633327592502941
3,baum,427,fitzgerald,1.373600149154663
3,baum,427,twain,1.4291697570255824
3,baum,428,train,1.0935838520526886
3,baum,428,baum,1.1060110529263814
3,baum,428,thompson,1.4078368693590164
3,baum,428,dickens,1.6384191727638244
3,baum,428,melville,1.596968040746801
3,baum,428,wells,1.6932460410254342
3,baum,428,austen,1.634044267914512
3,baum,428,fitzgerald,1.373773193359375
3,baum,428,twain,1.43558845775468
3,baum,429,train,1.0913811206817627
3,baum,429,baum,1.1079850792884829
3,baum,429,thompson,1.3895886093378067
3,baum,429,dickens,1.6299413132667542
3,baum,429,melville,1.5831909390056835
3,baum,429,wells,1.6796106951577323
3,baum,429,austen,1.621398687362671
3,baum,429,fitzgerald,1.3696915626525878
3,baum,429,twain,1.4326694565159934
3,baum,430,train,1.0962932050228118
3,baum,430,baum,1.1078876852989197
3,baum,430,thompson,1.3804742246866226
3,baum,430,dickens,1.6331682348251342
3,baum,430,melville,1.585128146059373
3,baum,430,wells,1.679946848324367
3,baum,430,austen,1.6242425658486106
3,baum,430,fitzgerald,1.3685920476913451
3,baum,430,twain,1.4340451274599348
3,baum,431,train,1.0912537038326264
3,baum,431,baum,1.1079875429471333
3,baum,431,thompson,1.4094738215208054
3,baum,431,dickens,1.639184160232544
3,baum,431,melville,1.59860458093531
3,baum,431,wells,1.7097645657403129
3,baum,431,austen,1.639247710054571
3,baum,431,fitzgerald,1.3731431722640992
3,baum,431,twain,1.4377812487738473
3,baum,432,train,1.0843975096940994
3,baum,432,baum,1.1069953242937725
3,baum,432,thompson,1.409911796450615
3,baum,432,dickens,1.6348288869857788
3,baum,432,melville,1.604325764319476
3,baum,432,wells,1.7033809764044625
3,baum,432,austen,1.637001471085982
3,baum,432,fitzgerald,1.373333501815796
3,baum,432,twain,1.4387656237397874
3,baum,433,train,1.0862824827432631
3,baum,433,baum,1.1079255938529968
3,baum,433,thompson,1.3989859223365784
3,baum,433,dickens,1.6352296233177186
3,baum,433,melville,1.6014195189756506
3,baum,433,wells,1.6829267569950648
3,baum,433,austen,1.6360085877505215
3,baum,433,fitzgerald,1.3740243434906003
3,baum,433,twain,1.4407607657568795
3,baum,434,train,1.0962428957223893
3,baum,434,baum,1.1061416268348694
3,baum,434,thompson,1.3993670046329498
3,baum,434,dickens,1.6232592415809632
3,baum,434,melville,1.5901379795635449
3,baum,434,wells,1.68553706577846
3,baum,434,austen,1.6332612362774936
3,baum,434,fitzgerald,1.3700786352157592
3,baum,434,twain,1.4311698291982924
3,baum,435,train,1.090266779065132
3,baum,435,baum,1.107458511988322
3,baum,435,thompson,1.4167314767837524
3,baum,435,dickens,1.6300771069526672
3,baum,435,melville,1.59959236313315
3,baum,435,wells,1.7095937728881836
3,baum,435,austen,1.6379461721940474
3,baum,435,fitzgerald,1.3764533996582031
3,baum,435,twain,1.4357098851885115
3,baum,436,train,1.0920346796512603
3,baum,436,baum,1.1082120339075725
3,baum,436,thompson,1.405128762125969
3,baum,436,dickens,1.6462127733230592
3,baum,436,melville,1.5970106054754818
3,baum,436,wells,1.6991222245352608
3,baum,436,austen,1.6340498707511208
3,baum,436,fitzgerald,1.376605498790741
3,baum,436,twain,1.4417388481753213
3,baum,437,train,1.0902341037988663
3,baum,437,baum,1.108284413814545
3,baum,437,thompson,1.4055829048156738
3,baum,437,dickens,1.6410725545883178
3,baum,437,melville,1.5998616849674898
3,baum,437,wells,1.7014586584908622
3,baum,437,austen,1.6383984088897705
3,baum,437,fitzgerald,1.3768484830856322
3,baum,437,twain,1.4373063232217516
3,baum,438,train,1.0894030809402466
3,baum,438,baum,1.1072375575701396
3,baum,438,thompson,1.3946742862462995
3,baum,438,dickens,1.6362394142150878
3,baum,438,melville,1.595641276415657
3,baum,438,wells,1.6866804361343384
3,baum,438,austen,1.6279810775410046
3,baum,438,fitzgerald,1.37164466381073
3,baum,438,twain,1.435448603970664
3,baum,439,train,1.0893919676542283
3,baum,439,baum,1.10517152150472
3,baum,439,thompson,1.3969828486442566
3,baum,439,dickens,1.6231488609313964
3,baum,439,melville,1.5925266602460075
3,baum,439,wells,1.6824134417942591
3,baum,439,austen,1.6332648559050127
3,baum,439,fitzgerald,1.3732195377349854
3,baum,439,twain,1.4360872038773127
3,baum,440,train,1.0891376703977584
3,baum,440,baum,1.104897379875183
3,baum,440,thompson,1.387625828385353
3,baum,440,dickens,1.6344260573387146
3,baum,440,melville,1.596137523651123
3,baum,440,wells,1.6821154696600775
3,baum,440,austen,1.6314417665654963
3,baum,440,fitzgerald,1.3734256386756898
3,baum,440,twain,1.439752152987889
3,baum,441,train,1.0911909341812134
3,baum,441,baum,1.1051130096117656
3,baum,441,thompson,1.4048067331314087
3,baum,441,dickens,1.6445368099212647
3,baum,441,melville,1.6015247176675236
3,baum,441,wells,1.7008560044424874
3,baum,441,austen,1.6338798674670132
3,baum,441,fitzgerald,1.3725489616394042
3,baum,441,twain,1.4368945275034224
3,baum,442,train,1.086664429306984
3,baum,442,baum,1.1061137318611145
3,baum,442,thompson,1.4210640341043472
3,baum,442,dickens,1.6471968650817872
3,baum,442,melville,1.608688151135164
3,baum,442,wells,1.7194597550800867
3,baum,442,austen,1.643176902424205
3,baum,442,fitzgerald,1.381344163417816
3,baum,442,twain,1.4397011399269104
3,baum,443,train,1.0893218249082566
3,baum,443,baum,1.104353149731954
3,baum,443,thompson,1.4074010103940964
3,baum,443,dickens,1.6406066465377809
3,baum,443,melville,1.6016444458680994
3,baum,443,wells,1.6985761097499303
3,baum,443,austen,1.6392674120989712
3,baum,443,fitzgerald,1.3744671940803528
3,baum,443,twain,1.4364570890154158
3,baum,444,train,1.0820520401000977
3,baum,444,baum,1.104748825232188
3,baum,444,thompson,1.4011290818452835
3,baum,444,dickens,1.6437623858451844
3,baum,444,melville,1.6036435646169327
3,baum,444,wells,1.6981040409633092
3,baum,444,austen,1.637147600000555
3,baum,444,fitzgerald,1.3772082686424256
3,baum,444,twain,1.4424255447728294
3,baum,445,train,1.0855988413095474
3,baum,445,baum,1.1035084923108418
3,baum,445,thompson,1.4009151756763458
3,baum,445,dickens,1.6327365112304688
3,baum,445,melville,1.6012171156266155
3,baum,445,wells,1.693170428276062
3,baum,445,austen,1.634154569018971
3,baum,445,fitzgerald,1.3783215522766112
3,baum,445,twain,1.4382830985954829
3,baum,446,train,1.0830750554800033
3,baum,446,baum,1.103175163269043
3,baum,446,thompson,1.4195706248283386
3,baum,446,dickens,1.6355367994308472
3,baum,446,melville,1.6055652954999138
3,baum,446,wells,1.7118151017597742
3,baum,446,austen,1.6384493762796577
3,baum,446,fitzgerald,1.3747076511383056
3,baum,446,twain,1.4372087929930006
3,baum,447,train,1.0891086429357528
3,baum,447,baum,1.1047061880429585
3,baum,447,thompson,1.4176261723041534
3,baum,447,dickens,1.6433956027030945
3,baum,447,melville,1.6093875870985144
3,baum,447,wells,1.7061137982777186
3,baum,447,austen,1.637433940714056
3,baum,447,fitzgerald,1.3763030409812926
3,baum,447,twain,1.4416402663503374
3,baum,448,train,1.0849408268928529
3,baum,448,baum,1.1022943059603374
3,baum,448,thompson,1.3896480202674866
3,baum,448,dickens,1.6294323921203613
3,baum,448,melville,1.5915917929481058
3,baum,448,wells,1.6807282992771693
3,baum,448,austen,1.6287137053229592
3,baum,448,fitzgerald,1.3722332954406735
3,baum,448,twain,1.4352686830929346
3,baum,449,train,1.0856889218091963
3,baum,449,baum,1.1026342908541362
3,baum,449,thompson,1.399587795138359
3,baum,449,dickens,1.632757701873779
3,baum,449,melville,1.599069307832157
3,baum,449,wells,1.6828453200204032
3,baum,449,austen,1.6300823255018757
3,baum,449,fitzgerald,1.3729130506515503
3,baum,449,twain,1.4372291650090898
3,baum,450,train,1.0829241156578064
3,baum,450,baum,1.1022794644037883
3,baum,450,thompson,1.3942477256059649
3,baum,450,dickens,1.6407481384277345
3,baum,450,melville,1.5987714458914364
3,baum,450,wells,1.6862292630331857
3,baum,450,austen,1.634734879840504
3,baum,450,fitzgerald,1.3766440987586974
3,baum,450,twain,1.4393556458609444
3,baum,451,train,1.080214723944664
3,baum,451,baum,1.103667398293813
3,baum,451,thompson,1.4010260999202728
3,baum,451,dickens,1.6376012682914731
3,baum,451,melville,1.6001225780038273
3,baum,451,wells,1.7129007237298148
3,baum,451,austen,1.6377495418895374
3,baum,451,fitzgerald,1.3781119585037231
3,baum,451,twain,1.4397242409842357
3,baum,452,train,1.0844984978437424
3,baum,452,baum,1.101105729738871
3,baum,452,thompson,1.4118248224258425
3,baum,452,dickens,1.6390979075431824
3,baum,452,melville,1.6013806286980123
3,baum,452,wells,1.6976303202765328
3,baum,452,austen,1.637510874054649
3,baum,452,fitzgerald,1.378396785259247
3,baum,452,twain,1.439271637371608
3,baum,453,train,1.0774277240037915
3,baum,453,baum,1.101824422677358
3,baum,453,thompson,1.398429661989212
3,baum,453,dickens,1.6341871190071109
3,baum,453,melville,1.596501658944523
3,baum,453,wells,1.695272513798305
3,baum,453,austen,1.6322345625270496
3,baum,453,fitzgerald,1.3737613439559937
3,baum,453,twain,1.4356780520507268
3,baum,454,train,1.080702131986618
3,baum,454,baum,1.102352519830068
3,baum,454,thompson,1.4107957780361176
3,baum,454,dickens,1.638478124141693
3,baum,454,melville,1.602848817320431
3,baum,454,wells,1.706944210188729
3,baum,454,austen,1.639828172597018
3,baum,454,fitzgerald,1.3757995247840882
3,baum,454,twain,1.440002053976059
3,baum,455,train,1.080654227733612
3,baum,455,baum,1.1020371516545613
3,baum,455,thompson,1.4150285869836807
3,baum,455,dickens,1.6344170379638672
3,baum,455,melville,1.6044911496779497
3,baum,455,wells,1.703696267945426
3,baum,455,austen,1.6418266729875044
3,baum,455,fitzgerald,1.3783275723457336
3,baum,455,twain,1.4399774628026143
3,baum,456,train,1.0815559715032577
3,baum,456,baum,1.1019724011421204
3,baum,456,thompson,1.409872055053711
3,baum,456,dickens,1.6331955146789552
3,baum,456,melville,1.608610244358287
3,baum,456,wells,1.7065299579075404
3,baum,456,austen,1.6432094248858364
3,baum,456,fitzgerald,1.375601351261139
3,baum,456,twain,1.4387791667665757
3,baum,457,train,1.0753208607435227
3,baum,457,baum,1.10282701253891
3,baum,457,thompson,1.3949889242649078
3,baum,457,dickens,1.640548279285431
3,baum,457,melville,1.6058897200752706
3,baum,457,wells,1.689074959073748
3,baum,457,austen,1.6406658454374834
3,baum,457,fitzgerald,1.377469277381897
3,baum,457,twain,1.4462925578866686
3,baum,458,train,1.0823021590709687
3,baum,458,baum,1.100970486799876
3,baum,458,thompson,1.405779480934143
3,baum,458,dickens,1.6413831877708436
3,baum,458,melville,1.6071647335501278
3,baum,458,wells,1.699990119252886
3,baum,458,austen,1.6412949562072754
3,baum,458,fitzgerald,1.3810522079467773
3,baum,458,twain,1.4459088359560286
3,baum,459,train,1.0771737843751907
3,baum,459,baum,1.101521869500478
3,baum,459,thompson,1.4134915322065351
3,baum,459,dickens,1.62754506111145
3,baum,459,melville,1.5946357951444738
3,baum,459,wells,1.7037285906927926
3,baum,459,austen,1.642540975050493
3,baum,459,fitzgerald,1.379641890525818
3,baum,459,twain,1.4375126234122686
3,baum,460,train,1.0789584249258042
3,baum,460,baum,1.1014750599861145
3,baum,460,thompson,1.4048325270414352
3,baum,460,dickens,1.645032162666321
3,baum,460,melville,1.6095124833724077
3,baum,460,wells,1.704166088785444
3,baum,460,austen,1.6399741931395098
3,baum,460,fitzgerald,1.3803493857383728
3,baum,460,twain,1.4434805044106074
3,baum,461,train,1.0825046002864838
3,baum,461,baum,1.1028040051460266
3,baum,461,thompson,1.416433572769165
3,baum,461,dickens,1.6393672370910644
3,baum,461,melville,1.6079187463311588
3,baum,461,wells,1.716435704912458
3,baum,461,austen,1.6452942436391658
3,baum,461,fitzgerald,1.3816877603530884
3,baum,461,twain,1.441464479480471
3,baum,462,train,1.082110691070557
3,baum,462,baum,1.103138009707133
3,baum,462,thompson,1.4211145043373108
3,baum,462,dickens,1.6483510422706604
3,baum,462,melville,1.6157737198997946
3,baum,462,wells,1.7188339573996407
3,baum,462,austen,1.6493843685496936
3,baum,462,fitzgerald,1.384492027759552
3,baum,462,twain,1.447735343660627
3,baum,463,train,1.076139399409294
3,baum,463,baum,1.101315200328827
3,baum,463,thompson,1.4204893112182615
3,baum,463,dickens,1.645155255794525
3,baum,463,melville,1.6142874325022978
3,baum,463,wells,1.71469817842756
3,baum,463,austen,1.6468948884443804
3,baum,463,fitzgerald,1.3827845692634582
3,baum,463,twain,1.443626195192337
3,baum,464,train,1.077331468462944
3,baum,464,baum,1.1020690004030864
3,baum,464,thompson,1.422505006194115
3,baum,464,dickens,1.6512556314468383
3,baum,464,melville,1.6148743419086231
3,baum,464,wells,1.7078881774629866
3,baum,464,austen,1.6445974978533655
3,baum,464,fitzgerald,1.3842315793037414
3,baum,464,twain,1.448204640831266
3,baum,465,train,1.0786550998687745
3,baum,465,baum,1.100465257962545
3,baum,465,thompson,1.42731574177742
3,baum,465,dickens,1.6530389308929443
3,baum,465,melville,1.6170038966571585
3,baum,465,wells,1.7220928839274816
3,baum,465,austen,1.6491272449493408
3,baum,465,fitzgerald,1.3814417600631714
3,baum,465,twain,1.446551195212773
3,baum,466,train,1.0765343934297562
3,baum,466,baum,1.102299412091573
3,baum,466,thompson,1.407682791352272
3,baum,466,dickens,1.648280737400055
3,baum,466,melville,1.6088162169736977
3,baum,466,wells,1.707629714693342
3,baum,466,austen,1.644722505049272
3,baum,466,fitzgerald,1.3808143496513368
3,baum,466,twain,1.444218065057482
3,baum,467,train,1.074492597579956
3,baum,467,baum,1.101696709791819
3,baum,467,thompson,1.4229695796966553
3,baum,467,dickens,1.6615092110633851
3,baum,467,melville,1.624039565815645
3,baum,467,wells,1.7222624676568168
3,baum,467,austen,1.6497189890254629
3,baum,467,fitzgerald,1.3833599925041198
3,baum,467,twain,1.4456946083477564
3,baum,468,train,1.073334389925003
3,baum,468,baum,1.101769705613454
3,baum,468,thompson,1.4075547009706495
3,baum,468,dickens,1.6512610030174255
3,baum,468,melville,1.6127912226845236
3,baum,468,wells,1.7011046409606934
3,baum,468,austen,1.6420800577510486
3,baum,468,fitzgerald,1.3771989345550537
3,baum,468,twain,1.4459619649818964
3,baum,469,train,1.0756509214639665
3,baum,469,baum,1.1011927127838137
3,baum,469,thompson,1.415483459830284
3,baum,469,dickens,1.6603756999969483
3,baum,469,melville,1.6132912846172558
3,baum,469,wells,1.714259215763637
3,baum,469,austen,1.64176682992415
3,baum,469,fitzgerald,1.3825209617614749
3,baum,469,twain,1.448050286088671
3,baum,470,train,1.0791040360927582
3,baum,470,baum,1.0978159109751384
3,baum,470,thompson,1.4026549607515335
3,baum,470,dickens,1.6344256925582883
3,baum,470,melville,1.6062883980133955
3,baum,470,wells,1.6943705252238683
3,baum,470,austen,1.6417246623472734
3,baum,470,fitzgerald,1.380313837528229
3,baum,470,twain,1.4400919122355325
3,baum,471,train,1.0718879371881485
3,baum,471,baum,1.0990761717160542
3,baum,471,thompson,1.4104867577552795
3,baum,471,dickens,1.651434407234192
3,baum,471,melville,1.609736119999605
3,baum,471,wells,1.6970669712339128
3,baum,471,austen,1.642098437656056
3,baum,471,fitzgerald,1.3839089512825011
3,baum,471,twain,1.44596090061324
3,baum,472,train,1.0762331515550614
3,baum,472,baum,1.097176214059194
3,baum,472,thompson,1.4021814614534378
3,baum,472,dickens,1.6426136112213134
3,baum,472,melville,1.6101984767352833
3,baum,472,wells,1.6984988621303014
3,baum,472,austen,1.6369333050467751
3,baum,472,fitzgerald,1.3754194021224977
3,baum,472,twain,1.4429903669016702
3,baum,473,train,1.072621449828148
3,baum,473,baum,1.101001401742299
3,baum,473,thompson,1.4106276482343674
3,baum,473,dickens,1.6499062013626098
3,baum,473,melville,1.6155405184801888
3,baum,473,wells,1.7082380396979195
3,baum,473,austen,1.6431824944236062
3,baum,473,fitzgerald,1.3825567364692688
3,baum,473,twain,1.447445579937526
3,baum,474,train,1.0768499851226807
3,baum,474,baum,1.0995653470357258
3,baum,474,thompson,1.4010349661111832
3,baum,474,dickens,1.6546444034576415
3,baum,474,melville,1.6091635367449593
3,baum,474,wells,1.700528587613787
3,baum,474,austen,1.6386401544917713
3,baum,474,fitzgerald,1.3832069993019105
3,baum,474,twain,1.44827538728714
3,baum,475,train,1.068986600637436
3,baum,475,baum,1.0998868147532146
3,baum,475,thompson,1.3961327224969864
3,baum,475,dickens,1.6586678218841553
3,baum,475,melville,1.6110078306759106
3,baum,475,wells,1.6826953377042495
3,baum,475,austen,1.6406304836273191
3,baum,475,fitzgerald,1.3837519407272338
3,baum,475,twain,1.44973110301154
3,baum,476,train,1.0707052946090698
3,baum,476,baum,1.0996089577674866
3,baum,476,thompson,1.4057779610157013
3,baum,476,dickens,1.6407118916511536
3,baum,476,melville,1.612415257622214
3,baum,476,wells,1.7044244153159005
3,baum,476,austen,1.6468609788201072
3,baum,476,fitzgerald,1.380273985862732
3,baum,476,twain,1.4421101212501526
3,baum,477,train,1.074072203040123
3,baum,477,baum,1.0982546210289
3,baum,477,thompson,1.4051575362682345
3,baum,477,dickens,1.6567346572875976
3,baum,477,melville,1.6103432739482206
3,baum,477,wells,1.7006422962461198
3,baum,477,austen,1.6455155611038208
3,baum,477,fitzgerald,1.3814607977867126
3,baum,477,twain,1.4445780515670776
3,baum,478,train,1.074356162548065
3,baum,478,baum,1.0988894701004028
3,baum,478,thompson,1.390867859125137
3,baum,478,dickens,1.652875735759735
3,baum,478,melville,1.606275249929989
3,baum,478,wells,1.6959060260227747
3,baum,478,austen,1.6407325267791748
3,baum,478,fitzgerald,1.3811771154403687
3,baum,478,twain,1.4480773551123485
3,baum,479,train,1.06943176984787
3,baum,479,baum,1.0969416499137878
3,baum,479,thompson,1.40945166349411
3,baum,479,dickens,1.6429176330566406
3,baum,479,melville,1.6100627604652853
3,baum,479,wells,1.7070727688925609
3,baum,479,austen,1.6435718644749036
3,baum,479,fitzgerald,1.3818694949150083
3,baum,479,twain,1.445037888629096
3,baum,480,train,1.074998989701271
3,baum,480,baum,1.0999284386634829
3,baum,480,thompson,1.4118999987840652
3,baum,480,dickens,1.6469191360473632
3,baum,480,melville,1.6167251643012552
3,baum,480,wells,1.7138736588614327
3,baum,480,austen,1.647703149101951
3,baum,480,fitzgerald,1.3844436764717103
3,baum,480,twain,1.45160225885255
3,baum,481,train,1.0722137659788131
3,baum,481,baum,1.0968459745248158
3,baum,481,thompson,1.4100391864776611
3,baum,481,dickens,1.653412699699402
3,baum,481,melville,1.6148113994037403
3,baum,481,wells,1.7097789219447546
3,baum,481,austen,1.6455599936571987
3,baum,481,fitzgerald,1.3807869672775268
3,baum,481,twain,1.4500422775745392
3,baum,482,train,1.0746170818805694
3,baum,482,baum,1.098982850710551
3,baum,482,thompson,1.3945006430149078
3,baum,482,dickens,1.6590925288200378
3,baum,482,melville,1.60975279527552
3,baum,482,wells,1.6958958762032643
3,baum,482,austen,1.6425789919766514
3,baum,482,fitzgerald,1.384283673763275
3,baum,482,twain,1.4502091450350625
3,baum,483,train,1.0713903158903122
3,baum,483,baum,1.0969141225020091
3,baum,483,thompson,1.408093437552452
3,baum,483,dickens,1.655499930381775
3,baum,483,melville,1.612793522722581
3,baum,483,wells,1.7022183111735754
3,baum,483,austen,1.64383497021415
3,baum,483,fitzgerald,1.3830431342124938
3,baum,483,twain,1.4444408799920765
