seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,388,thompson,3.945600774553087
4,dickens,388,dickens,2.2015735783747266
4,dickens,388,melville,3.224604581531725
4,dickens,388,wells,2.41668564081192
4,dickens,388,austen,2.0016427437464395
4,dickens,388,fitzgerald,2.373299519220988
4,dickens,388,twain,2.6613748802079096
4,dickens,389,train,1.2266017973423005
4,dickens,389,baum,2.492663651704788
4,dickens,389,thompson,3.9601959387461343
4,dickens,389,dickens,2.2051731518336704
4,dickens,389,melville,3.251161688252499
4,dickens,389,wells,2.43183696269989
4,dickens,389,austen,2.007213179270426
4,dickens,389,fitzgerald,2.387646754582723
4,dickens,389,twain,2.675746924347348
4,dickens,390,train,1.229715046286583
4,dickens,390,baum,2.489083021879196
4,dickens,390,thompson,3.944462908638848
4,dickens,390,dickens,2.203214998756136
4,dickens,390,melville,3.2396609783172607
4,dickens,390,wells,2.422524511814117
4,dickens,390,austen,2.002317794164022
4,dickens,390,fitzgerald,2.3784343202908835
4,dickens,390,twain,2.658228152328068
4,dickens,391,train,1.21651428937912
4,dickens,391,baum,2.503120094537735
4,dickens,391,thompson,3.981915394465128
4,dickens,391,dickens,2.2142575808933804
4,dickens,391,melville,3.2629278835497404
4,dickens,391,wells,2.4363385438919067
4,dickens,391,austen,2.0071160713831584
4,dickens,391,fitzgerald,2.394045472145081
4,dickens,391,twain,2.6782060861587524
4,dickens,392,train,1.212338137626648
4,dickens,392,baum,2.4953768253326416
4,dickens,392,thompson,3.955857276916504
4,dickens,392,dickens,2.203438671571868
4,dickens,392,melville,3.255879163742065
4,dickens,392,wells,2.4257263243198395
4,dickens,392,austen,2.006417997678121
4,dickens,392,fitzgerald,2.38216632604599
4,dickens,392,twain,2.670682324303521
4,dickens,393,train,1.2180531471967695
4,dickens,393,baum,2.488591581583023
4,dickens,393,thompson,3.9433027108510337
4,dickens,393,dickens,2.2047485389879773
4,dickens,393,melville,3.251466198971397
4,dickens,393,wells,2.4243063032627106
4,dickens,393,austen,2.0053042491277058
4,dickens,393,fitzgerald,2.3843432863553367
4,dickens,393,twain,2.6679847770267062
4,dickens,394,train,1.2088923513889314
4,dickens,394,baum,2.5110069811344147
4,dickens,394,thompson,3.9734892315334736
4,dickens,394,dickens,2.212003311940602
4,dickens,394,melville,3.2762081748560856
4,dickens,394,wells,2.441449522972107
4,dickens,394,austen,2.006447196006775
4,dickens,394,fitzgerald,2.3969959815343223
4,dickens,394,twain,2.6888900796572366
4,dickens,395,train,1.212600627541542
4,dickens,395,baum,2.5066750943660736
4,dickens,395,thompson,3.9872869385613336
4,dickens,395,dickens,2.2098450554268703
4,dickens,395,melville,3.264898889943173
4,dickens,395,wells,2.440254867076874
4,dickens,395,austen,2.012809618314108
4,dickens,395,fitzgerald,2.3993709484736123
4,dickens,395,twain,2.682790060838064
4,dickens,396,train,1.2083985418081284
4,dickens,396,baum,2.493844002485276
4,dickens,396,thompson,3.970584392547608
4,dickens,396,dickens,2.211596325039864
4,dickens,396,melville,3.252934317839773
4,dickens,396,wells,2.4248194098472595
4,dickens,396,austen,2.006248370806376
4,dickens,396,fitzgerald,2.386285106341044
4,dickens,396,twain,2.667707575692071
4,dickens,397,train,1.2139719754457474
4,dickens,397,baum,2.4904032349586487
4,dickens,397,thompson,3.977941062715319
4,dickens,397,dickens,2.203320841704096
4,dickens,397,melville,3.2260069847106934
4,dickens,397,wells,2.421043574810028
4,dickens,397,austen,2.0060568412144977
4,dickens,397,fitzgerald,2.381902515888214
4,dickens,397,twain,2.666830427116818
4,dickens,398,train,1.2040574699640274
4,dickens,398,baum,2.513978213071823
4,dickens,398,thompson,4.0308969550662574
4,dickens,398,dickens,2.218777828982898
4,dickens,398,melville,3.274519029416536
4,dickens,398,wells,2.445658564567566
4,dickens,398,austen,2.016068967183431
4,dickens,398,fitzgerald,2.4062519470850625
4,dickens,398,twain,2.68629609213935
4,dickens,399,train,1.2045838981866837
4,dickens,399,baum,2.485686182975769
4,dickens,399,thompson,3.935544384850396
4,dickens,399,dickens,2.214666988168444
4,dickens,399,melville,3.2424344640029106
4,dickens,399,wells,2.424001306295395
4,dickens,399,austen,2.002632657686869
4,dickens,399,fitzgerald,2.382347226142884
4,dickens,399,twain,2.6583592891693115
4,dickens,400,train,1.2155960619449615
4,dickens,400,baum,2.491295576095581
4,dickens,400,thompson,3.988979127671984
4,dickens,400,dickens,2.225410046322005
4,dickens,400,melville,3.2601691045259176
4,dickens,400,wells,2.4268283247947693
4,dickens,400,austen,2.007052175203959
4,dickens,400,fitzgerald,2.385816295941671
4,dickens,400,twain,2.6665176683002048
4,dickens,401,train,1.213450586795807
4,dickens,401,baum,2.50212961435318
4,dickens,401,thompson,4.007447030809191
4,dickens,401,dickens,2.213940420321056
4,dickens,401,melville,3.255858208003797
4,dickens,401,wells,2.4363341331481934
4,dickens,401,austen,2.01127134958903
4,dickens,401,fitzgerald,2.395232697327932
4,dickens,401,twain,2.6752544509039984
4,dickens,402,train,1.20465187728405
4,dickens,402,baum,2.5232200920581818
4,dickens,402,thompson,4.031299140718248
4,dickens,402,dickens,2.2224216141871045
4,dickens,402,melville,3.2647685628188285
4,dickens,402,wells,2.444054663181305
4,dickens,402,austen,2.0204962809880573
4,dickens,402,fitzgerald,2.4047566056251526
4,dickens,402,twain,2.6880437003241644
4,dickens,403,train,1.2138296008110043
4,dickens,403,baum,2.499468147754669
4,dickens,403,thompson,3.979332288106282
4,dickens,403,dickens,2.2155969398362294
4,dickens,403,melville,3.249386950543052
4,dickens,403,wells,2.433241456747055
4,dickens,403,austen,2.0070006052653
4,dickens,403,fitzgerald,2.39093554019928
4,dickens,403,twain,2.675527261363136
4,dickens,404,train,1.2067442387342453
4,dickens,404,baum,2.503047674894333
4,dickens,404,thompson,3.984711355633206
4,dickens,404,dickens,2.2178937835352763
4,dickens,404,melville,3.2699990774455823
4,dickens,404,wells,2.446065992116928
4,dickens,404,austen,2.016332236925761
4,dickens,404,fitzgerald,2.4090110659599304
4,dickens,404,twain,2.684704906410641
4,dickens,405,train,1.2020840108394624
4,dickens,405,baum,2.5033105313777924
4,dickens,405,thompson,3.9912056128184
4,dickens,405,dickens,2.217914606843676
4,dickens,405,melville,3.2753016823216488
4,dickens,405,wells,2.444361239671707
4,dickens,405,austen,2.020315949122111
4,dickens,405,fitzgerald,2.4013273119926453
4,dickens,405,twain,2.691913041803572
4,dickens,406,train,1.209173247218132
4,dickens,406,baum,2.5283236503601074
4,dickens,406,thompson,4.049993965360853
4,dickens,406,dickens,2.2222365545375005
4,dickens,406,melville,3.284553552928724
4,dickens,406,wells,2.4588591754436493
4,dickens,406,austen,2.022706739107768
4,dickens,406,fitzgerald,2.416463096936544
4,dickens,406,twain,2.704762630992465
4,dickens,407,train,1.1962045460939408
4,dickens,407,baum,2.5166437327861786
4,dickens,407,thompson,4.060078673892551
4,dickens,407,dickens,2.225173177463668
4,dickens,407,melville,3.270981838828639
4,dickens,407,wells,2.453507423400879
4,dickens,407,austen,2.024461285273234
4,dickens,407,fitzgerald,2.409682114919027
4,dickens,407,twain,2.693188978566064
4,dickens,408,train,1.2025335550308227
4,dickens,408,baum,2.511601746082306
4,dickens,408,thompson,4.026684337192112
4,dickens,408,dickens,2.22290142093386
4,dickens,408,melville,3.276076592897114
4,dickens,408,wells,2.448450356721878
4,dickens,408,austen,2.01989795366923
4,dickens,408,fitzgerald,2.4082401196161904
4,dickens,408,twain,2.694045682748159
4,dickens,409,train,1.2005407333374023
4,dickens,409,baum,2.5250822007656097
4,dickens,409,thompson,4.0526655250125465
4,dickens,409,dickens,2.2220863636050905
4,dickens,409,melville,3.27853126274912
4,dickens,409,wells,2.456631988286972
4,dickens,409,austen,2.022725256284078
4,dickens,409,fitzgerald,2.4143322110176086
4,dickens,409,twain,2.6993357274267407
4,dickens,410,train,1.206727123260498
4,dickens,410,baum,2.5315545797348022
4,dickens,410,thompson,4.036764091915554
4,dickens,410,dickens,2.228845219526972
4,dickens,410,melville,3.2820514377794767
4,dickens,410,wells,2.455423951148987
4,dickens,410,austen,2.022275527318319
4,dickens,410,fitzgerald,2.415055195490519
4,dickens,410,twain,2.7015659279293485
4,dickens,411,train,1.1955891698598862
4,dickens,411,baum,2.520050823688507
4,dickens,411,thompson,3.9962040053473578
4,dickens,411,dickens,2.2198062304939543
4,dickens,411,melville,3.27024779821697
4,dickens,411,wells,2.4498884677886963
4,dickens,411,austen,2.020458539326986
4,dickens,411,fitzgerald,2.409785012404124
4,dickens,411,twain,2.6880343887541027
4,dickens,412,train,1.1949414014816284
4,dickens,412,baum,2.5088538229465485
4,dickens,412,thompson,3.995534075631036
4,dickens,412,dickens,2.224104928118842
4,dickens,412,melville,3.2792997862163342
4,dickens,412,wells,2.4479019045829773
4,dickens,412,austen,2.015828450520833
4,dickens,412,fitzgerald,2.4061258832613626
4,dickens,412,twain,2.69305549065272
4,dickens,413,train,1.1979208052158357
4,dickens,413,baum,2.5259173214435577
4,dickens,413,thompson,4.021408690346612
4,dickens,413,dickens,2.231843243752207
4,dickens,413,melville,3.3000058249423376
4,dickens,413,wells,2.468417227268219
4,dickens,413,austen,2.0301980495452883
4,dickens,413,fitzgerald,2.4227063059806824
4,dickens,413,twain,2.7067980766296387
4,dickens,414,train,1.1942759215831755
4,dickens,414,baum,2.5257579386234283
4,dickens,414,thompson,4.027827633751763
4,dickens,414,dickens,2.231150771890368
4,dickens,414,melville,3.3096480244084407
4,dickens,414,wells,2.4684387147426605
4,dickens,414,austen,2.032825231552124
4,dickens,414,fitzgerald,2.4268027941385903
4,dickens,414,twain,2.7100954982969494
4,dickens,415,train,1.1936696261167523
4,dickens,415,baum,2.529087871313095
4,dickens,415,thompson,4.0531640317704944
4,dickens,415,dickens,2.2410805970430374
4,dickens,415,melville,3.3160521607649955
4,dickens,415,wells,2.4805348813533783
4,dickens,415,austen,2.0362380107243854
4,dickens,415,fitzgerald,2.432844360669454
4,dickens,415,twain,2.72291777531306
4,dickens,416,train,1.191334593296051
4,dickens,416,baum,2.5264728665351868
4,dickens,416,thompson,4.04055470890469
4,dickens,416,dickens,2.230009066207068
4,dickens,416,melville,3.283517134817023
4,dickens,416,wells,2.4643056094646454
4,dickens,416,austen,2.031011438369751
4,dickens,416,fitzgerald,2.4242038329442344
4,dickens,416,twain,2.701144834359487
4,dickens,417,train,1.187901809811592
4,dickens,417,baum,2.517650932073593
4,dickens,417,thompson,4.033950964609782
4,dickens,417,dickens,2.225049253020968
4,dickens,417,melville,3.2769228533694617
4,dickens,417,wells,2.4529782831668854
4,dickens,417,austen,2.0250773270924887
4,dickens,417,fitzgerald,2.4122448563575745
4,dickens,417,twain,2.698264373673333
4,dickens,418,train,1.1811365067958832
4,dickens,418,baum,2.545069456100464
4,dickens,418,thompson,4.055094771915012
4,dickens,418,dickens,2.238907965166228
4,dickens,418,melville,3.314180989014475
4,dickens,418,wells,2.478975236415863
4,dickens,418,austen,2.0401869694391888
4,dickens,418,fitzgerald,2.439491093158722
4,dickens,418,twain,2.715851730770535
4,dickens,419,train,1.1965385377407074
4,dickens,419,baum,2.532922714948654
4,dickens,419,thompson,4.044980684916179
4,dickens,419,dickens,2.231206921594484
4,dickens,419,melville,3.288580568213212
4,dickens,419,wells,2.4634274542331696
4,dickens,419,austen,2.030128574371338
4,dickens,419,fitzgerald,2.422331194082896
4,dickens,419,twain,2.7076337933540344
4,dickens,420,train,1.1840983748435974
4,dickens,420,baum,2.546211242675781
4,dickens,420,thompson,4.048179229100545
4,dickens,420,dickens,2.240639925003052
4,dickens,420,melville,3.2918569163272253
4,dickens,420,wells,2.466687649488449
4,dickens,420,austen,2.03905508518219
4,dickens,420,fitzgerald,2.427073856194814
4,dickens,420,twain,2.706688741842905
4,dickens,421,train,1.1884140610694884
4,dickens,421,baum,2.534749388694763
4,dickens,421,thompson,4.037776364220513
4,dickens,421,dickens,2.240434325167111
4,dickens,421,melville,3.3052454747651754
4,dickens,421,wells,2.474285811185837
4,dickens,421,austen,2.034131717681885
4,dickens,421,fitzgerald,2.4349328676859536
4,dickens,421,twain,2.7147779530949063
4,dickens,422,train,1.190250459313393
4,dickens,422,baum,2.523867815732956
4,dickens,422,thompson,4.019802305433485
4,dickens,422,dickens,2.23408867418766
4,dickens,422,melville,3.2952661388798763
4,dickens,422,wells,2.459404468536377
4,dickens,422,austen,2.0298412164052326
4,dickens,422,fitzgerald,2.4211665987968445
4,dickens,422,twain,2.702450136343638
4,dickens,423,train,1.1859249114990231
4,dickens,423,baum,2.547461032867432
4,dickens,423,thompson,4.108383496602376
4,dickens,423,dickens,2.234304138592312
4,dickens,423,melville,3.3000942907835307
4,dickens,423,wells,2.475290983915329
4,dickens,423,austen,2.039001027743021
4,dickens,423,fitzgerald,2.4302794138590493
4,dickens,423,twain,2.7165732383728027
4,dickens,424,train,1.1846661686897275
4,dickens,424,baum,2.5277095437049866
4,dickens,424,thompson,4.0683731767866345
4,dickens,424,dickens,2.2382101161139354
4,dickens,424,melville,3.28885154975088
4,dickens,424,wells,2.468865126371384
4,dickens,424,austen,2.036959028244018
4,dickens,424,fitzgerald,2.426868756612142
4,dickens,424,twain,2.7129206127590604
4,dickens,425,train,1.180964434146881
4,dickens,425,baum,2.521385669708252
4,dickens,425,thompson,4.003845506244236
4,dickens,425,dickens,2.235761303986822
4,dickens,425,melville,3.291035376097027
4,dickens,425,wells,2.4584549367427826
4,dickens,425,austen,2.0312321265538533
4,dickens,425,fitzgerald,2.419438262780508
4,dickens,425,twain,2.701521588696374
4,dickens,426,train,1.1821395367383958
4,dickens,426,baum,2.527273744344712
4,dickens,426,thompson,4.042329390843709
4,dickens,426,dickens,2.2372981373752867
4,dickens,426,melville,3.2845943476024426
4,dickens,426,wells,2.4650387465953827
4,dickens,426,austen,2.0393351793289183
4,dickens,426,fitzgerald,2.424447735150656
4,dickens,426,twain,2.703762412071228
4,dickens,427,train,1.176655501127243
4,dickens,427,baum,2.539146900177002
4,dickens,427,thompson,4.0852669345008
4,dickens,427,dickens,2.235875265938895
4,dickens,427,melville,3.3001271799991003
4,dickens,427,wells,2.4640866219997406
4,dickens,427,austen,2.032136424382528
4,dickens,427,fitzgerald,2.427060604095459
4,dickens,427,twain,2.710273676448398
4,dickens,428,train,1.1790135622024536
4,dickens,428,baum,2.549947440624237
4,dickens,428,thompson,4.065405262841119
4,dickens,428,dickens,2.24351875271116
4,dickens,428,melville,3.326944815485101
4,dickens,428,wells,2.480021446943283
4,dickens,428,austen,2.038435753186544
4,dickens,428,fitzgerald,2.4374594688415527
4,dickens,428,twain,2.724428051047855
4,dickens,429,train,1.1864230275154113
4,dickens,429,baum,2.5435988008975983
4,dickens,429,thompson,4.061418904198541
4,dickens,429,dickens,2.236928224563598
4,dickens,429,melville,3.3108542090968083
4,dickens,429,wells,2.4758633077144623
4,dickens,429,austen,2.037459921836853
4,dickens,429,fitzgerald,2.433325250943502
4,dickens,429,twain,2.720584948857625
4,dickens,430,train,1.184912699460983
4,dickens,430,baum,2.526457220315933
4,dickens,430,thompson,4.007454686694675
4,dickens,430,dickens,2.2443671013627733
4,dickens,430,melville,3.307802677154541
4,dickens,430,wells,2.4667050540447235
4,dickens,430,austen,2.0347217400868733
4,dickens,430,fitzgerald,2.4353076616923013
4,dickens,430,twain,2.708684504032135
4,dickens,431,train,1.1732786387205123
4,dickens,431,baum,2.5276179015636444
4,dickens,431,thompson,4.008269495434231
4,dickens,431,dickens,2.246133406247412
4,dickens,431,melville,3.325383700822529
4,dickens,431,wells,2.4676057398319244
4,dickens,431,austen,2.035167574882508
4,dickens,431,fitzgerald,2.4333749612172446
4,dickens,431,twain,2.7132394976086087
4,dickens,432,train,1.171933251619339
4,dickens,432,baum,2.5353871881961823
4,dickens,432,thompson,4.011259979671902
4,dickens,432,dickens,2.247952382479395
4,dickens,432,melville,3.321115518871107
4,dickens,432,wells,2.475879728794098
4,dickens,432,austen,2.031322820981344
4,dickens,432,fitzgerald,2.437646706899008
4,dickens,432,twain,2.721202082104153
4,dickens,433,train,1.1759659230709076
4,dickens,433,baum,2.5274127423763275
4,dickens,433,thompson,4.026311106152004
4,dickens,433,dickens,2.236036622098514
4,dickens,433,melville,3.2882109190288342
4,dickens,433,wells,2.460350751876831
4,dickens,433,austen,2.034619402885437
4,dickens,433,fitzgerald,2.4230821331342063
4,dickens,433,twain,2.700451579358843
4,dickens,434,train,1.1741779148578644
4,dickens,434,baum,2.527672111988068
4,dickens,434,thompson,3.982306718826294
4,dickens,434,dickens,2.238729791981833
4,dickens,434,melville,3.3017274580503764
4,dickens,434,wells,2.467080026865005
4,dickens,434,austen,2.033777411778768
4,dickens,434,fitzgerald,2.429840544859568
4,dickens,434,twain,2.70769684182273
4,dickens,435,train,1.170038142800331
4,dickens,435,baum,2.5413634181022644
4,dickens,435,thompson,4.026000393761529
4,dickens,435,dickens,2.2537772059440613
4,dickens,435,melville,3.3107930986504805
4,dickens,435,wells,2.4728204011917114
4,dickens,435,austen,2.037360143661499
4,dickens,435,fitzgerald,2.4358038703600564
4,dickens,435,twain,2.708571818139818
4,dickens,436,train,1.1645736336708068
4,dickens,436,baum,2.546352505683899
4,dickens,436,thompson,4.034623834821913
4,dickens,436,dickens,2.256602868437767
4,dickens,436,melville,3.3279027687875846
4,dickens,436,wells,2.48318099975586
4,dickens,436,austen,2.037273303667704
4,dickens,436,fitzgerald,2.4484448234240213
4,dickens,436,twain,2.718914714124468
4,dickens,437,train,1.1672092884778975
4,dickens,437,baum,2.542038381099701
4,dickens,437,thompson,3.993752029207018
4,dickens,437,dickens,2.255570730992726
4,dickens,437,melville,3.3374410553982385
4,dickens,437,wells,2.4884524047374725
4,dickens,437,austen,2.0476189692815145
4,dickens,437,fitzgerald,2.4526649514834085
4,dickens,437,twain,2.726313716835446
4,dickens,438,train,1.1637505799531938
4,dickens,438,baum,2.544523060321808
4,dickens,438,thompson,4.02619285053677
4,dickens,438,dickens,2.256106504372188
4,dickens,438,melville,3.3266063865862394
4,dickens,438,wells,2.485330432653427
4,dickens,438,austen,2.0374993006388347
4,dickens,438,fitzgerald,2.4480830828348794
4,dickens,438,twain,2.7258917093276978
4,dickens,439,train,1.1592914015054705
4,dickens,439,baum,2.54928594827652
4,dickens,439,thompson,4.010722663667467
4,dickens,439,dickens,2.257297620177269
4,dickens,439,melville,3.339677245993363
4,dickens,439,wells,2.4877849519252777
4,dickens,439,austen,2.045590933163961
4,dickens,439,fitzgerald,2.4505330125490823
4,dickens,439,twain,2.732581853866577
4,dickens,440,train,1.165228968858719
4,dickens,440,baum,2.536632865667343
4,dickens,440,thompson,4.010027858946058
4,dickens,440,dickens,2.247948278273855
4,dickens,440,melville,3.318377218748394
4,dickens,440,wells,2.478039562702179
4,dickens,440,austen,2.0436076720555625
4,dickens,440,fitzgerald,2.440144161383311
4,dickens,440,twain,2.7213751210106745
4,dickens,441,train,1.171756884455681
4,dickens,441,baum,2.5458796322345734
4,dickens,441,thompson,4.031970898310344
4,dickens,441,dickens,2.2550563663244247
4,dickens,441,melville,3.332276469782779
4,dickens,441,wells,2.487031042575836
4,dickens,441,austen,2.0469261407852173
4,dickens,441,fitzgerald,2.449418683846792
4,dickens,441,twain,2.7296662661764355
4,dickens,442,train,1.1691192150115968
4,dickens,442,baum,2.5496764481067657
4,dickens,442,thompson,4.031202687157525
4,dickens,442,dickens,2.261936898742403
4,dickens,442,melville,3.3421201203998767
4,dickens,442,wells,2.485203921794892
4,dickens,442,austen,2.041739805539449
4,dickens,442,fitzgerald,2.450444042682648
4,dickens,442,twain,2.728973004553053
4,dickens,443,train,1.1570075452327728
4,dickens,443,baum,2.548391491174698
4,dickens,443,thompson,4.01813170644972
4,dickens,443,dickens,2.2477805699620927
4,dickens,443,melville,3.3235098060808683
4,dickens,443,wells,2.478719800710678
4,dickens,443,austen,2.0368535121281943
4,dickens,443,fitzgerald,2.441567361354828
4,dickens,443,twain,2.714403894212511
4,dickens,444,train,1.154817458987236
4,dickens,444,baum,2.5503433644771576
4,dickens,444,thompson,4.039101759592692
4,dickens,444,dickens,2.251031164612089
4,dickens,444,melville,3.3338186740875244
4,dickens,444,wells,2.494636207818985
4,dickens,444,austen,2.0532768170038858
4,dickens,444,fitzgerald,2.4577449957529702
4,dickens,444,twain,2.742952492502001
4,dickens,445,train,1.161868867278099
4,dickens,445,baum,2.5260857939720154
4,dickens,445,thompson,3.9273557662963854
4,dickens,445,dickens,2.243031831724303
4,dickens,445,melville,3.315859681681583
4,dickens,445,wells,2.4727481305599213
4,dickens,445,austen,2.0315813461939496
4,dickens,445,fitzgerald,2.440039873123169
4,dickens,445,twain,2.706195771694184
4,dickens,446,train,1.160128977894783
4,dickens,446,baum,2.531745344400406
4,dickens,446,thompson,3.977409786648221
4,dickens,446,dickens,2.248701199889183
4,dickens,446,melville,3.328346892407066
4,dickens,446,wells,2.485374003648758
4,dickens,446,austen,2.0445035298665366
4,dickens,446,fitzgerald,2.452117462952932
4,dickens,446,twain,2.727911982271406
4,dickens,447,train,1.1568543285131454
4,dickens,447,baum,2.53146830201149
4,dickens,447,thompson,3.990487151675754
4,dickens,447,dickens,2.255237815635545
4,dickens,447,melville,3.3427214873464486
4,dickens,447,wells,2.483028292655945
4,dickens,447,austen,2.04154322942098
4,dickens,447,fitzgerald,2.444579084714254
4,dickens,447,twain,2.72744083404541
4,dickens,448,train,1.148839083313942
4,dickens,448,baum,2.54210564494133
4,dickens,448,thompson,3.987090084287855
4,dickens,448,dickens,2.258427247405052
4,dickens,448,melville,3.332088784167641
4,dickens,448,wells,2.4896901547908783
4,dickens,448,austen,2.0497964064280194
4,dickens,448,fitzgerald,2.4556654493014016
4,dickens,448,twain,2.736864964167277
4,dickens,449,train,1.1529624506831169
4,dickens,449,baum,2.567539244890213
4,dickens,449,thompson,4.039767662684123
4,dickens,449,dickens,2.263019866177014
4,dickens,449,melville,3.3487268749036287
4,dickens,449,wells,2.499223530292511
4,dickens,449,austen,2.054349939028422
4,dickens,449,fitzgerald,2.4650305112202964
4,dickens,449,twain,2.737953941027324
4,dickens,450,train,1.1551722764968873
4,dickens,450,baum,2.5444515347480774
4,dickens,450,thompson,4.010786771774292
4,dickens,450,dickens,2.2628681531974246
4,dickens,450,melville,3.333464823271099
4,dickens,450,wells,2.483374863862992
4,dickens,450,austen,2.046178658803304
4,dickens,450,fitzgerald,2.451024293899536
4,dickens,450,twain,2.723600102795495
4,dickens,451,train,1.142918312549591
4,dickens,451,baum,2.536214590072632
4,dickens,451,thompson,3.979295147789849
4,dickens,451,dickens,2.2600888248000826
4,dickens,451,melville,3.344693836412932
4,dickens,451,wells,2.486809641122818
4,dickens,451,austen,2.050356864929199
4,dickens,451,fitzgerald,2.455498973528544
4,dickens,451,twain,2.7362104455629983
4,dickens,452,train,1.1562784045934678
4,dickens,452,baum,2.5559735894203186
4,dickens,452,thompson,4.0071761343214245
4,dickens,452,dickens,2.2631843792540685
4,dickens,452,melville,3.365752232702155
4,dickens,452,wells,2.5018613934516907
4,dickens,452,austen,2.0527372121810914
4,dickens,452,fitzgerald,2.4664199352264404
4,dickens,452,twain,2.7468223571777344
4,dickens,453,train,1.1491029500961305
4,dickens,453,baum,2.5609852373600006
4,dickens,453,thompson,4.041932847764757
4,dickens,453,dickens,2.269901054246085
4,dickens,453,melville,3.369169348164609
4,dickens,453,wells,2.508611649274826
4,dickens,453,austen,2.0601534207661945
4,dickens,453,fitzgerald,2.4753010869026184
4,dickens,453,twain,2.746181925137838
4,dickens,454,train,1.149661844968796
4,dickens,454,baum,2.5629248917102814
4,dickens,454,thompson,4.037332031461927
4,dickens,454,dickens,2.2702455009732927
4,dickens,454,melville,3.34390926361084
4,dickens,454,wells,2.502273827791214
4,dickens,454,austen,2.0627630710601808
4,dickens,454,fitzgerald,2.472251296043396
4,dickens,454,twain,2.7443502147992453
4,dickens,455,train,1.1504912316799163
4,dickens,455,baum,2.5600838363170624
4,dickens,455,thompson,4.03771792517768
4,dickens,455,dickens,2.266267682824816
4,dickens,455,melville,3.35155473257366
4,dickens,455,wells,2.5000884234905243
4,dickens,455,austen,2.0565120299657185
4,dickens,455,fitzgerald,2.461915115515391
4,dickens,455,twain,2.73713923825158
4,dickens,456,train,1.1481144189834596
4,dickens,456,baum,2.5510654151439667
4,dickens,456,thompson,4.017058107588026
4,dickens,456,dickens,2.266378656029701
4,dickens,456,melville,3.343574147475393
4,dickens,456,wells,2.495688021183014
4,dickens,456,austen,2.053024474779765
4,dickens,456,fitzgerald,2.461163500944773
4,dickens,456,twain,2.7348914013968573
4,dickens,457,train,1.1437080770730972
4,dickens,457,baum,2.562704771757126
4,dickens,457,thompson,4.054994689093696
4,dickens,457,dickens,2.2760801038571765
4,dickens,457,melville,3.3590247882039925
4,dickens,457,wells,2.511144936084748
4,dickens,457,austen,2.061919077237447
4,dickens,457,fitzgerald,2.4789873162905374
4,dickens,457,twain,2.745073093308343
4,dickens,458,train,1.1490923404693605
4,dickens,458,baum,2.551343291997909
4,dickens,458,thompson,4.055332607693142
4,dickens,458,dickens,2.2605319917202
4,dickens,458,melville,3.349243113869115
4,dickens,458,wells,2.4953823685646057
4,dickens,458,austen,2.0543933709462485
4,dickens,458,fitzgerald,2.456567625204722
4,dickens,458,twain,2.7411784066094294
4,dickens,459,train,1.1496966123580932
4,dickens,459,baum,2.577415555715561
4,dickens,459,thompson,4.076538456810845
4,dickens,459,dickens,2.2753376258271083
4,dickens,459,melville,3.350952901338276
4,dickens,459,wells,2.5117578506469727
4,dickens,459,austen,2.0672001123428343
4,dickens,459,fitzgerald,2.475537876288096
4,dickens,459,twain,2.753123919169108
4,dickens,460,train,1.146615707874298
4,dickens,460,baum,2.5690232515335083
4,dickens,460,thompson,4.070679638120863
4,dickens,460,dickens,2.276987612247467
4,dickens,460,melville,3.3643779378188285
4,dickens,460,wells,2.5097201466560364
4,dickens,460,austen,2.062109136581421
4,dickens,460,fitzgerald,2.4752656618754068
4,dickens,460,twain,2.749996595912509
4,dickens,461,train,1.138936933875084
4,dickens,461,baum,2.563716560602188
4,dickens,461,thompson,4.080002254909939
4,dickens,461,dickens,2.267631935221808
4,dickens,461,melville,3.334304169604653
4,dickens,461,wells,2.507500648498535
4,dickens,461,austen,2.0650110244750977
4,dickens,461,fitzgerald,2.4709488352139792
4,dickens,461,twain,2.751236915588379
4,dickens,462,train,1.1425687670707705
4,dickens,462,baum,2.557416647672653
4,dickens,462,thompson,4.070054637061225
4,dickens,462,dickens,2.273824623652867
4,dickens,462,melville,3.375406679354216
4,dickens,462,wells,2.507174402475357
4,dickens,462,austen,2.0575921217600506
4,dickens,462,fitzgerald,2.4689167141914368
4,dickens,462,twain,2.747080624103546
4,dickens,463,train,1.1471569299697877
4,dickens,463,baum,2.56278932094574
4,dickens,463,thompson,4.046990977393256
4,dickens,463,dickens,2.275043385369437
4,dickens,463,melville,3.340502387598941
4,dickens,463,wells,2.505286425352097
4,dickens,463,austen,2.062509552637736
4,dickens,463,fitzgerald,2.465279440085093
4,dickens,463,twain,2.7458611130714417
4,dickens,464,train,1.148871847987175
4,dickens,464,baum,2.5499592423439026
4,dickens,464,thompson,4.032218721177843
4,dickens,464,dickens,2.269503265619278
4,dickens,464,melville,3.3530479230378805
4,dickens,464,wells,2.508257567882538
4,dickens,464,austen,2.0649804353713987
4,dickens,464,fitzgerald,2.4734787543614707
4,dickens,464,twain,2.749920301967197
4,dickens,465,train,1.1333920300006866
4,dickens,465,baum,2.536051034927368
4,dickens,465,thompson,3.981624338361952
4,dickens,465,dickens,2.266805946826935
4,dickens,465,melville,3.347074621602109
4,dickens,465,wells,2.4964853525161743
4,dickens,465,austen,2.054784671465556
4,dickens,465,fitzgerald,2.464672605196635
4,dickens,465,twain,2.734505686495039
