seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,460,thompson,1.237627363204956
6,dickens,460,dickens,1.193014163862575
6,dickens,460,melville,1.2854496332315295
6,dickens,460,wells,1.3951629797617595
6,dickens,460,austen,1.3717448711395264
6,dickens,460,fitzgerald,1.5865109988621302
6,dickens,460,twain,1.4867164929707846
6,dickens,461,train,1.1316116154193878
6,dickens,461,baum,3.601209027426584
6,dickens,461,thompson,1.2388277769088745
6,dickens,461,dickens,1.1930289593609895
6,dickens,461,melville,1.2867361398843618
6,dickens,461,wells,1.3952563206354778
6,dickens,461,austen,1.3699506123860676
6,dickens,461,fitzgerald,1.5774094036647253
6,dickens,461,twain,1.481853191057841
6,dickens,462,train,1.126718485355377
6,dickens,462,baum,3.641620329448155
6,dickens,462,thompson,1.236658787727356
6,dickens,462,dickens,1.1926590231331913
6,dickens,462,melville,1.2895847100477953
6,dickens,462,wells,1.397936953438653
6,dickens,462,austen,1.3661007483800252
6,dickens,462,fitzgerald,1.577759061540876
6,dickens,462,twain,1.485324255625407
6,dickens,463,train,1.1290388256311417
6,dickens,463,baum,3.6282451323100497
6,dickens,463,thompson,1.2393378734588625
6,dickens,463,dickens,1.1957825611938129
6,dickens,463,melville,1.2878244106586163
6,dickens,463,wells,1.399367332458496
6,dickens,463,austen,1.373807152112325
6,dickens,463,fitzgerald,1.588803700038365
6,dickens,463,twain,1.480783955256144
6,dickens,464,train,1.1270577609539032
6,dickens,464,baum,3.660840068544661
6,dickens,464,thompson,1.2397556066513062
6,dickens,464,dickens,1.1938881169665942
6,dickens,464,melville,1.2883233840648944
6,dickens,464,wells,1.4025575584835477
6,dickens,464,austen,1.3715397119522097
6,dickens,464,fitzgerald,1.5917867592402868
6,dickens,464,twain,1.4889176925023395
6,dickens,465,train,1.1308521658182145
6,dickens,465,baum,3.582510539463588
6,dickens,465,thompson,1.2380679368972778
6,dickens,465,dickens,1.194357687776739
6,dickens,465,melville,1.2858381363061755
6,dickens,465,wells,1.3900439076953464
6,dickens,465,austen,1.368481159210205
6,dickens,465,fitzgerald,1.5763225725718908
6,dickens,465,twain,1.4717462460199993
6,dickens,466,train,1.1275775611400605
6,dickens,466,baum,3.567190374646868
6,dickens,466,thompson,1.2380648612976075
6,dickens,466,dickens,1.193876550956206
6,dickens,466,melville,1.282741354062007
6,dickens,466,wells,1.3906424442927043
6,dickens,466,austen,1.3723001877466838
6,dickens,466,fitzgerald,1.5694620609283447
6,dickens,466,twain,1.483933051427205
6,dickens,467,train,1.127567607164383
6,dickens,467,baum,3.591108100754874
6,dickens,467,thompson,1.2400159597396851
6,dickens,467,dickens,1.1953642801804976
6,dickens,467,melville,1.2871131071677575
6,dickens,467,wells,1.3990996016396418
6,dickens,467,austen,1.3767025470733645
6,dickens,467,fitzgerald,1.579297627721514
6,dickens,467,twain,1.4866395632425944
6,dickens,468,train,1.1287393599748612
6,dickens,468,baum,3.581826448440552
6,dickens,468,thompson,1.2339139461517334
6,dickens,468,dickens,1.1936274821108035
6,dickens,468,melville,1.2865059834260206
6,dickens,468,wells,1.3970381286409166
6,dickens,468,austen,1.3679054180781047
6,dickens,468,fitzgerald,1.5729566642216273
6,dickens,468,twain,1.4946514288584392
6,dickens,469,train,1.1294237971305847
6,dickens,469,baum,3.5646510464804515
6,dickens,469,thompson,1.2397634983062744
6,dickens,469,dickens,1.192604357546026
6,dickens,469,melville,1.2834674303348248
6,dickens,469,wells,1.3953186406029596
6,dickens,469,austen,1.3749790986378987
6,dickens,469,fitzgerald,1.572717649596078
6,dickens,469,twain,1.4759415864944458
6,dickens,470,train,1.1256192117929458
6,dickens,470,baum,3.606498513902937
6,dickens,470,thompson,1.2348646163940429
6,dickens,470,dickens,1.1923544650728053
6,dickens,470,melville,1.2858425837296703
6,dickens,470,wells,1.3924212058385212
6,dickens,470,austen,1.367497205734253
6,dickens,470,fitzgerald,1.5697767393929618
6,dickens,470,twain,1.4771129449208578
6,dickens,471,train,1.1265506595373154
6,dickens,471,baum,3.561131375176566
6,dickens,471,thompson,1.2405046701431277
6,dickens,471,dickens,1.192291197451678
6,dickens,471,melville,1.2853220059321475
6,dickens,471,wells,1.392964336607191
6,dickens,471,austen,1.3712464173634846
6,dickens,471,fitzgerald,1.57443140234266
6,dickens,471,twain,1.4835553566614788
6,dickens,472,train,1.1258541077375412
6,dickens,472,baum,3.5978137254714966
6,dickens,472,thompson,1.240454077720642
6,dickens,472,dickens,1.1939180141145531
6,dickens,472,melville,1.285057544708252
6,dickens,472,wells,1.3902731868955824
6,dickens,472,austen,1.3686285416285198
6,dickens,472,fitzgerald,1.5786269221987044
6,dickens,472,twain,1.4780075867970786
6,dickens,473,train,1.1269525319337843
6,dickens,473,baum,3.6249508006232127
6,dickens,473,thompson,1.237984228134155
6,dickens,473,dickens,1.193679628047076
6,dickens,473,melville,1.291110946581914
6,dickens,473,wells,1.3984364536073473
6,dickens,473,austen,1.373964746793111
6,dickens,473,fitzgerald,1.5842130184173584
6,dickens,473,twain,1.4847072124481202
6,dickens,474,train,1.1268053352832794
6,dickens,474,baum,3.616140348570688
6,dickens,474,thompson,1.2408381938934323
6,dickens,474,dickens,1.195596069097519
6,dickens,474,melville,1.2900229692459106
6,dickens,474,wells,1.3995875385072496
6,dickens,474,austen,1.368454178174337
6,dickens,474,fitzgerald,1.578663808958871
6,dickens,474,twain,1.4845736106236775
6,dickens,475,train,1.129527473449707
6,dickens,475,baum,3.60159056527274
6,dickens,475,thompson,1.2350964784622191
6,dickens,475,dickens,1.1900633410973982
6,dickens,475,melville,1.2834815979003906
6,dickens,475,wells,1.3827244838078816
6,dickens,475,austen,1.3705904881159463
6,dickens,475,fitzgerald,1.565694843019758
6,dickens,475,twain,1.4686231056849162
6,dickens,476,train,1.1247992664575577
6,dickens,476,baum,3.5922618763787404
6,dickens,476,thompson,1.2363113164901731
6,dickens,476,dickens,1.1938461444594644
6,dickens,476,melville,1.2835049262413611
6,dickens,476,wells,1.389560752444797
6,dickens,476,austen,1.370315353075663
6,dickens,476,fitzgerald,1.5721001284463063
6,dickens,476,twain,1.4784051736195882
6,dickens,477,train,1.1268793433904647
6,dickens,477,baum,3.5811644792556763
6,dickens,477,thompson,1.2376646757125855
6,dickens,477,dickens,1.1925825855948708
6,dickens,477,melville,1.284835017644442
6,dickens,477,wells,1.389634781413608
6,dickens,477,austen,1.375339150428772
6,dickens,477,fitzgerald,1.5749100276402064
6,dickens,477,twain,1.4820170640945434
6,dickens,478,train,1.1240764051675796
6,dickens,478,baum,3.6062751838139127
6,dickens,478,thompson,1.2430641174316406
6,dickens,478,dickens,1.1936576528982683
6,dickens,478,melville,1.2875587206620436
6,dickens,478,wells,1.395898249414232
6,dickens,478,austen,1.3770135641098022
6,dickens,478,fitzgerald,1.5849368742534091
6,dickens,478,twain,1.4825108528137207
6,dickens,479,train,1.1251080453395843
6,dickens,479,baum,3.559242521013533
6,dickens,479,thompson,1.2410603761672974
6,dickens,479,dickens,1.1939904120835392
6,dickens,479,melville,1.2853901661359346
6,dickens,479,wells,1.3929387198554144
6,dickens,479,austen,1.372254530588786
6,dickens,479,fitzgerald,1.5706534215382166
6,dickens,479,twain,1.4857681194941204
6,dickens,480,train,1.1229004234075546
6,dickens,480,baum,3.5764500413622176
6,dickens,480,thompson,1.2398257732391358
6,dickens,480,dickens,1.1953896555033596
6,dickens,480,melville,1.2880385105426495
6,dickens,480,wells,1.4011008077197604
6,dickens,480,austen,1.3742358287175496
6,dickens,480,fitzgerald,1.575106501579285
6,dickens,480,twain,1.483747625350952
6,dickens,481,train,1.1253650575876235
6,dickens,481,baum,3.5893501894814626
6,dickens,481,thompson,1.2371051549911498
6,dickens,481,dickens,1.1909828321500258
6,dickens,481,melville,1.2833985365354097
6,dickens,481,wells,1.388501869307624
6,dickens,481,austen,1.359327395757039
6,dickens,481,fitzgerald,1.5668283190046035
6,dickens,481,twain,1.476947013537089
6,dickens,482,train,1.125209602713585
6,dickens,482,baum,3.579241991043091
6,dickens,482,thompson,1.240959405899048
6,dickens,482,dickens,1.1919220740144902
6,dickens,482,melville,1.2827123403549194
6,dickens,482,wells,1.397914595074124
6,dickens,482,austen,1.3668151299158733
6,dickens,482,fitzgerald,1.5678210939679826
6,dickens,482,twain,1.478491020202637
6,dickens,483,train,1.1251851886510849
6,dickens,483,baum,3.509395922933306
6,dickens,483,thompson,1.2357209205627442
6,dickens,483,dickens,1.1924070607532151
6,dickens,483,melville,1.2831458036716168
6,dickens,483,wells,1.383039368523492
6,dickens,483,austen,1.3580084641774497
6,dickens,483,fitzgerald,1.5573378460747855
6,dickens,483,twain,1.4863486607869467
6,dickens,484,train,1.1240469962358477
6,dickens,484,baum,3.499454055513654
6,dickens,484,thompson,1.239274263381958
6,dickens,484,dickens,1.1929174661636353
6,dickens,484,melville,1.282509528673612
6,dickens,484,wells,1.3831597169240315
6,dickens,484,austen,1.3610183397928874
6,dickens,484,fitzgerald,1.5567052023751395
6,dickens,484,twain,1.485281777381897
6,dickens,485,train,1.1229543656110763
6,dickens,485,baum,3.5966003281729564
6,dickens,485,thompson,1.2339316129684448
6,dickens,485,dickens,1.1929478022185238
6,dickens,485,melville,1.2836269782139704
6,dickens,485,wells,1.3912339872784083
6,dickens,485,austen,1.3667833805084229
6,dickens,485,fitzgerald,1.5725263016564506
6,dickens,485,twain,1.483936603864034
6,dickens,486,train,1.121099165081978
6,dickens,486,baum,3.600917969431196
6,dickens,486,thompson,1.237287735939026
6,dickens,486,dickens,1.1937054612419822
6,dickens,486,melville,1.2898630912487323
6,dickens,486,wells,1.3936667574776544
6,dickens,486,austen,1.3704068660736084
6,dickens,486,fitzgerald,1.5796373741967338
6,dickens,486,twain,1.4826714197794597
6,dickens,487,train,1.1248601496219637
6,dickens,487,baum,3.653893794332232
6,dickens,487,thompson,1.2413197994232177
6,dickens,487,dickens,1.193639562888579
6,dickens,487,melville,1.2849146127700806
6,dickens,487,wells,1.3943903578652277
6,dickens,487,austen,1.3692545890808103
6,dickens,487,fitzgerald,1.583365968295506
6,dickens,487,twain,1.490700642267863
6,dickens,488,train,1.1232453852891922
6,dickens,488,baum,3.633253608431135
6,dickens,488,thompson,1.240294909477234
6,dickens,488,dickens,1.192793916572224
6,dickens,488,melville,1.2895211990063007
6,dickens,488,wells,1.4008703099356756
6,dickens,488,austen,1.372791091601054
6,dickens,488,fitzgerald,1.5935086863381522
6,dickens,488,twain,1.4854379336039223
6,dickens,489,train,1.1234221756458282
6,dickens,489,baum,3.583110179219927
6,dickens,489,thompson,1.2447189331054689
6,dickens,489,dickens,1.1923358602957292
6,dickens,489,melville,1.2846595965898957
6,dickens,489,wells,1.3909444941414728
6,dickens,489,austen,1.3728233575820925
6,dickens,489,fitzgerald,1.5851645129067558
6,dickens,489,twain,1.4781611601511635
6,dickens,490,train,1.120689681172371
6,dickens,490,baum,3.5398059572492326
6,dickens,490,thompson,1.244771695137024
6,dickens,490,dickens,1.1914733837951312
6,dickens,490,melville,1.2817447919111986
6,dickens,490,wells,1.3808118767208524
6,dickens,490,austen,1.3680349588394165
6,dickens,490,fitzgerald,1.5585626534053258
6,dickens,490,twain,1.4750327984491984
6,dickens,491,train,1.118943414092064
6,dickens,491,baum,3.662732839584351
6,dickens,491,thompson,1.2478611946105955
6,dickens,491,dickens,1.193414487622001
6,dickens,491,melville,1.2903862458008986
6,dickens,491,wells,1.3947104215621948
6,dickens,491,austen,1.3787230650583904
6,dickens,491,fitzgerald,1.5921326194490706
6,dickens,491,twain,1.4855495770772298
6,dickens,492,train,1.122896733880043
6,dickens,492,baum,3.6773674147469655
6,dickens,492,thompson,1.2426882982254028
6,dickens,492,dickens,1.1933787302537398
6,dickens,492,melville,1.2876904102472158
6,dickens,492,wells,1.400142338540819
6,dickens,492,austen,1.380253752072652
6,dickens,492,fitzgerald,1.590525814465114
6,dickens,492,twain,1.4867286364237466
6,dickens,493,train,1.1233987212181091
6,dickens,493,baum,3.6125878265925815
6,dickens,493,thompson,1.2436083793640136
6,dickens,493,dickens,1.1931748227639631
6,dickens,493,melville,1.288604268660912
6,dickens,493,wells,1.3922574520111084
6,dickens,493,austen,1.3692728678385415
6,dickens,493,fitzgerald,1.5829655613218034
6,dickens,493,twain,1.4811036268870037
6,dickens,494,train,1.124387690424919
6,dickens,494,baum,3.517767105783735
6,dickens,494,thompson,1.2411153078079225
6,dickens,494,dickens,1.1926854632117532
6,dickens,494,melville,1.2839665963099554
6,dickens,494,wells,1.3880428870519002
6,dickens,494,austen,1.3694889545440674
6,dickens,494,fitzgerald,1.5652621814182823
6,dickens,494,twain,1.4760170936584474
6,dickens,495,train,1.1223511546850204
6,dickens,495,baum,3.601086974143982
6,dickens,495,thompson,1.2401487588882447
6,dickens,495,dickens,1.193498370322314
6,dickens,495,melville,1.2910086925213151
6,dickens,495,wells,1.398828148841858
6,dickens,495,austen,1.3743400573730469
6,dickens,495,fitzgerald,1.5830344813210624
6,dickens,495,twain,1.482250706354777
6,dickens,496,train,1.119280755519867
6,dickens,496,baum,3.587791953768049
6,dickens,496,thompson,1.2366450309753418
6,dickens,496,dickens,1.1923284991220997
6,dickens,496,melville,1.286917282984807
6,dickens,496,wells,1.3928300539652507
6,dickens,496,austen,1.3767261107762654
6,dickens,496,fitzgerald,1.5634115082877025
6,dickens,496,twain,1.480750314394633
6,dickens,497,train,1.125051784515381
6,dickens,497,baum,3.580928989819118
6,dickens,497,thompson,1.2396741390228272
6,dickens,497,dickens,1.1921675638719038
6,dickens,497,melville,1.285851845374474
6,dickens,497,wells,1.3971796962949965
6,dickens,497,austen,1.37058687210083
6,dickens,497,fitzgerald,1.5696513482502528
6,dickens,497,twain,1.4784549474716189
6,dickens,498,train,1.119699829816818
6,dickens,498,baum,3.565185989652361
6,dickens,498,thompson,1.242047381401062
6,dickens,498,dickens,1.1922754482789473
6,dickens,498,melville,1.288691447331355
6,dickens,498,wells,1.390668855773078
6,dickens,498,austen,1.374106248219808
6,dickens,498,fitzgerald,1.5708721024649483
6,dickens,498,twain,1.4786434491475424
6,dickens,499,train,1.1198196083307266
6,dickens,499,baum,3.5574019636426653
6,dickens,499,thompson,1.2428754329681395
6,dickens,499,dickens,1.1921251903880723
6,dickens,499,melville,1.2831930839098418
6,dickens,499,wells,1.382013413641188
6,dickens,499,austen,1.3624536593755086
6,dickens,499,fitzgerald,1.554213217326573
6,dickens,499,twain,1.4774490515391032
6,dickens,500,train,1.1194590091705323
6,dickens,500,baum,3.6775029386792863
6,dickens,500,thompson,1.2434444427490234
6,dickens,500,dickens,1.1948091767051003
6,dickens,500,melville,1.2920297842759352
6,dickens,500,wells,1.3975801467895508
6,dickens,500,austen,1.3857671817143755
6,dickens,500,fitzgerald,1.5937464577811105
6,dickens,500,twain,1.4836795965830485
