seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,435,wells,6.346243143081665
6,melville,435,austen,6.206820726394653
6,melville,435,fitzgerald,6.447346568107605
6,melville,435,twain,6.721871089935303
6,melville,436,train,4.142975437641144
6,melville,436,baum,6.2221938371658325
6,melville,436,thompson,7.5032782554626465
6,melville,436,dickens,5.968942216464451
6,melville,436,melville,4.7472030321757
6,melville,436,wells,6.283061504364014
6,melville,436,austen,6.148291826248169
6,melville,436,fitzgerald,6.400472640991211
6,melville,436,twain,6.5986370086669925
6,melville,437,train,4.14437346458435
6,melville,437,baum,6.263378977775574
6,melville,437,thompson,7.5870925188064575
6,melville,437,dickens,5.991907375199454
6,melville,437,melville,4.767034000820583
6,melville,437,wells,6.305182059605916
6,melville,437,austen,6.185869216918945
6,melville,437,fitzgerald,6.407566070556641
6,melville,437,twain,6.681202125549317
6,melville,438,train,4.133258175849915
6,melville,438,baum,6.236791491508484
6,melville,438,thompson,7.4403218030929565
6,melville,438,dickens,5.969968250819615
6,melville,438,melville,4.742194096247355
6,melville,438,wells,6.270815928777059
6,melville,438,austen,6.108888387680054
6,melville,438,fitzgerald,6.376588225364685
6,melville,438,twain,6.572642421722412
6,melville,439,train,4.156489646434784
6,melville,439,baum,6.233842611312866
6,melville,439,thompson,7.391598463058472
6,melville,439,dickens,5.967332874025617
6,melville,439,melville,4.732914527257283
6,melville,439,wells,6.262940009435018
6,melville,439,austen,6.121310710906982
6,melville,439,fitzgerald,6.365852355957031
6,melville,439,twain,6.5609489440917965
6,melville,440,train,4.145425534248352
6,melville,440,baum,6.2217360734939575
6,melville,440,thompson,7.294545769691467
6,melville,440,dickens,5.942135214805603
6,melville,440,melville,4.73096497853597
6,melville,440,wells,6.265715837478638
6,melville,440,austen,6.113090753555298
6,melville,440,fitzgerald,6.352632641792297
6,melville,440,twain,6.485023498535156
6,melville,441,train,4.124358642101288
6,melville,441,baum,6.248193025588989
6,melville,441,thompson,7.417245030403137
6,melville,441,dickens,5.974693996565683
6,melville,441,melville,4.73898188273112
6,melville,441,wells,6.299138069152832
6,melville,441,austen,6.1538050174713135
6,melville,441,fitzgerald,6.410093069076538
6,melville,441,twain,6.58473768234253
6,melville,442,train,4.135687303543091
6,melville,442,baum,6.259102821350098
6,melville,442,thompson,7.476625680923462
6,melville,442,dickens,5.985130684716361
6,melville,442,melville,4.747524711820814
6,melville,442,wells,6.296878894170125
6,melville,442,austen,6.156141757965088
6,melville,442,fitzgerald,6.411371946334839
6,melville,442,twain,6.593670845031738
6,melville,443,train,4.129878687858581
6,melville,443,baum,6.257635831832886
6,melville,443,thompson,7.476474285125732
6,melville,443,dickens,5.985355683735439
6,melville,443,melville,4.737826824188232
6,melville,443,wells,6.318356275558472
6,melville,443,austen,6.139313459396362
6,melville,443,fitzgerald,6.436842083930969
6,melville,443,twain,6.575214290618897
6,melville,444,train,4.1296661734581
6,melville,444,baum,6.225243330001831
6,melville,444,thompson,7.356276035308838
6,melville,444,dickens,5.957919222967965
6,melville,444,melville,4.735091023974949
6,melville,444,wells,6.270604530970256
6,melville,444,austen,6.112502574920654
6,melville,444,fitzgerald,6.360374212265015
6,melville,444,twain,6.532469987869263
6,melville,445,train,4.13395791053772
6,melville,445,baum,6.243690609931946
6,melville,445,thompson,7.338675022125244
6,melville,445,dickens,5.963774834360395
6,melville,445,melville,4.734232743581136
6,melville,445,wells,6.287232875823975
6,melville,445,austen,6.121626615524292
6,melville,445,fitzgerald,6.393548846244812
6,melville,445,twain,6.545653772354126
6,melville,446,train,4.131996333599091
6,melville,446,baum,6.255133748054504
6,melville,446,thompson,7.482826232910156
6,melville,446,dickens,5.983439922332764
6,melville,446,melville,4.74280940161811
6,melville,446,wells,6.296672423680623
6,melville,446,austen,6.148290157318115
6,melville,446,fitzgerald,6.403776407241821
6,melville,446,twain,6.592477750778198
6,melville,447,train,4.118755865097046
6,melville,447,baum,6.286959290504456
6,melville,447,thompson,7.468702793121338
6,melville,447,dickens,5.985187820025852
6,melville,447,melville,4.746828185187446
6,melville,447,wells,6.315331856409709
6,melville,447,austen,6.138914585113525
6,melville,447,fitzgerald,6.425097584724426
6,melville,447,twain,6.627278900146484
6,melville,448,train,4.125901472568512
6,melville,448,baum,6.258104920387268
6,melville,448,thompson,7.427728772163391
6,melville,448,dickens,5.979767884526934
6,melville,448,melville,4.740258534749349
6,melville,448,wells,6.299555778503418
6,melville,448,austen,6.16723370552063
6,melville,448,fitzgerald,6.4001381397247314
6,melville,448,twain,6.609996652603149
6,melville,449,train,4.105899798870087
6,melville,449,baum,6.246343493461609
6,melville,449,thompson,7.296443223953247
6,melville,449,dickens,5.979067189352853
6,melville,449,melville,4.7186677190992565
6,melville,449,wells,6.276488701502482
6,melville,449,austen,6.130630493164063
6,melville,449,fitzgerald,6.398883938789368
6,melville,449,twain,6.525715255737305
6,melville,450,train,4.118394911289215
6,melville,450,baum,6.238150954246521
6,melville,450,thompson,7.564465522766113
6,melville,450,dickens,5.957111392702375
6,melville,450,melville,4.743527068032159
6,melville,450,wells,6.298537731170654
6,melville,450,austen,6.1705286502838135
6,melville,450,fitzgerald,6.393605589866638
6,melville,450,twain,6.663278150558472
6,melville,451,train,4.131681644916535
6,melville,451,baum,6.255136013031006
6,melville,451,thompson,7.487783074378967
6,melville,451,dickens,5.981472407068525
6,melville,451,melville,4.735727283689711
6,melville,451,wells,6.305892467498779
6,melville,451,austen,6.160015344619751
6,melville,451,fitzgerald,6.4081456661224365
6,melville,451,twain,6.667892646789551
6,melville,452,train,4.110460889339447
6,melville,452,baum,6.261623859405518
6,melville,452,thompson,7.604742765426636
6,melville,452,dickens,5.991202797208514
6,melville,452,melville,4.750106016794841
6,melville,452,wells,6.319741566975911
6,melville,452,austen,6.19948410987854
6,melville,452,fitzgerald,6.423462510108948
6,melville,452,twain,6.71989483833313
6,melville,453,train,4.103499728441238
6,melville,453,baum,6.24738347530365
6,melville,453,thompson,7.400872945785522
6,melville,453,dickens,5.962068166051592
6,melville,453,melville,4.726725684271918
6,melville,453,wells,6.300310770670573
6,melville,453,austen,6.1242992877960205
6,melville,453,fitzgerald,6.399261832237244
6,melville,453,twain,6.569060039520264
6,melville,454,train,4.104449284076691
6,melville,454,baum,6.274877905845642
6,melville,454,thompson,7.388898491859436
6,melville,454,dickens,5.978227393967765
6,melville,454,melville,4.741638898849487
6,melville,454,wells,6.325570265452067
6,melville,454,austen,6.159826278686523
6,melville,454,fitzgerald,6.411319136619568
6,melville,454,twain,6.591230154037476
6,melville,455,train,4.102761149406433
6,melville,455,baum,6.289260029792786
6,melville,455,thompson,7.61090362071991
6,melville,455,dickens,5.999207581792559
6,melville,455,melville,4.747657007641262
6,melville,455,wells,6.339823087056478
6,melville,455,austen,6.187691926956177
6,melville,455,fitzgerald,6.447952151298523
6,melville,455,twain,6.726877689361572
6,melville,456,train,4.099147915840149
6,melville,456,baum,6.301307439804077
6,melville,456,thompson,7.501579642295837
6,melville,456,dickens,5.995576330593655
6,melville,456,melville,4.7301339573330345
6,melville,456,wells,6.327529271443685
6,melville,456,austen,6.17082405090332
6,melville,456,fitzgerald,6.432754278182983
6,melville,456,twain,6.632703399658203
6,melville,457,train,4.0957974135875705
6,melville,457,baum,6.290401339530945
6,melville,457,thompson,7.505244493484497
6,melville,457,dickens,6.002100910459246
6,melville,457,melville,4.72976024945577
6,melville,457,wells,6.342793146769206
6,melville,457,austen,6.16438627243042
6,melville,457,fitzgerald,6.459356307983398
6,melville,457,twain,6.646448373794556
6,melville,458,train,4.092660224437713
6,melville,458,baum,6.3087804317474365
6,melville,458,thompson,7.539443135261536
6,melville,458,dickens,6.005903959274292
6,melville,458,melville,4.737767378489177
6,melville,458,wells,6.361127614974976
6,melville,458,austen,6.1810622215271
6,melville,458,fitzgerald,6.453364729881287
6,melville,458,twain,6.6499382019042965
6,melville,459,train,4.101694989204407
6,melville,459,baum,6.271775603294373
6,melville,459,thompson,7.592940092086792
6,melville,459,dickens,6.007909553391593
6,melville,459,melville,4.740933736165364
6,melville,459,wells,6.317998647689819
6,melville,459,austen,6.206481695175171
6,melville,459,fitzgerald,6.410265326499939
6,melville,459,twain,6.713302278518677
6,melville,460,train,4.089315122365951
6,melville,460,baum,6.282305121421814
6,melville,460,thompson,7.535261631011963
6,melville,460,dickens,6.010987928935459
6,melville,460,melville,4.723692999945746
6,melville,460,wells,6.325712998708089
6,melville,460,austen,6.17547607421875
6,melville,460,fitzgerald,6.4448219537734985
6,melville,460,twain,6.648635625839233
6,melville,461,train,4.08926711678505
6,melville,461,baum,6.270443201065064
6,melville,461,thompson,7.499703884124756
6,melville,461,dickens,5.9935697828020364
6,melville,461,melville,4.731982760959202
6,melville,461,wells,6.320408344268799
6,melville,461,austen,6.169184684753418
6,melville,461,fitzgerald,6.41576099395752
6,melville,461,twain,6.657141208648682
6,melville,462,train,4.087546908855439
6,melville,462,baum,6.275978684425354
6,melville,462,thompson,7.532043099403381
6,melville,462,dickens,5.983169146946499
6,melville,462,melville,4.728229973051283
6,melville,462,wells,6.315710147221883
6,melville,462,austen,6.170414686203003
6,melville,462,fitzgerald,6.42257833480835
6,melville,462,twain,6.646083450317383
6,melville,463,train,4.090213519334793
6,melville,463,baum,6.290030837059021
6,melville,463,thompson,7.555156588554382
6,melville,463,dickens,6.008411169052124
6,melville,463,melville,4.7354969183603925
6,melville,463,wells,6.325807571411133
6,melville,463,austen,6.196483373641968
6,melville,463,fitzgerald,6.427334189414978
6,melville,463,twain,6.664462566375732
6,melville,464,train,4.087835109233856
6,melville,464,baum,6.312218427658081
6,melville,464,thompson,7.4183595180511475
6,melville,464,dickens,6.015263659613473
6,melville,464,melville,4.725208282470703
6,melville,464,wells,6.351142962773641
6,melville,464,austen,6.184164762496948
6,melville,464,fitzgerald,6.456333518028259
6,melville,464,twain,6.6404908180236815
6,melville,465,train,4.082402676343918
6,melville,465,baum,6.322220206260681
6,melville,465,thompson,7.7022600173950195
6,melville,465,dickens,6.021127360207694
6,melville,465,melville,4.756609148449368
6,melville,465,wells,6.373839934666951
6,melville,465,austen,6.21451210975647
6,melville,465,fitzgerald,6.467034339904785
6,melville,465,twain,6.763532495498657
6,melville,466,train,4.084116315841674
6,melville,466,baum,6.313636541366577
6,melville,466,thompson,7.684071063995361
6,melville,466,dickens,6.0088857752936224
6,melville,466,melville,4.744605249828762
6,melville,466,wells,6.36315639813741
6,melville,466,austen,6.19857931137085
6,melville,466,fitzgerald,6.470502495765686
6,melville,466,twain,6.770981979370117
6,melville,467,train,4.08518962264061
6,melville,467,baum,6.292626976966858
6,melville,467,thompson,7.416019439697266
6,melville,467,dickens,6.023259673799787
6,melville,467,melville,4.705734491348267
6,melville,467,wells,6.320044835408528
6,melville,467,austen,6.202020406723023
6,melville,467,fitzgerald,6.431173086166382
6,melville,467,twain,6.623936176300049
6,melville,468,train,4.072878360748291
6,melville,468,baum,6.273797392845154
6,melville,468,thompson,7.541893482208252
6,melville,468,dickens,5.996697732380459
6,melville,468,melville,4.717965284983317
6,melville,468,wells,6.306912024815877
6,melville,468,austen,6.177452802658081
6,melville,468,fitzgerald,6.418886303901672
6,melville,468,twain,6.639652872085572
6,melville,469,train,4.07283136844635
6,melville,469,baum,6.303360223770142
6,melville,469,thompson,7.538792490959167
6,melville,469,dickens,6.008715970175607
6,melville,469,melville,4.718401326073541
6,melville,469,wells,6.346778869628906
6,melville,469,austen,6.187098741531372
6,melville,469,fitzgerald,6.445201396942139
6,melville,469,twain,6.67764368057251
6,melville,470,train,4.068851613998413
6,melville,470,baum,6.279019713401794
6,melville,470,thompson,7.3121010065078735
6,melville,470,dickens,5.995388218334743
6,melville,470,melville,4.6998874876234265
6,melville,470,wells,6.288114706675212
6,melville,470,austen,6.1294333934783936
6,melville,470,fitzgerald,6.3930394649505615
6,melville,470,twain,6.521258878707886
6,melville,471,train,4.0718940734863285
6,melville,471,baum,6.305371522903442
6,melville,471,thompson,7.38315212726593
6,melville,471,dickens,6.027941278048924
6,melville,471,melville,4.703104284074572
6,melville,471,wells,6.329002618789673
6,melville,471,austen,6.180247068405151
6,melville,471,fitzgerald,6.459046721458435
6,melville,471,twain,6.61502332687378
6,melville,472,train,4.068103575706482
6,melville,472,baum,6.291216373443604
6,melville,472,thompson,7.477717638015747
6,melville,472,dickens,5.999074510165623
6,melville,472,melville,4.708593686421712
6,melville,472,wells,6.313557545344035
6,melville,472,austen,6.161022901535034
6,melville,472,fitzgerald,6.419554948806763
6,melville,472,twain,6.620362520217896
6,melville,473,train,4.065890347957611
6,melville,473,baum,6.279363036155701
6,melville,473,thompson,7.689337611198425
6,melville,473,dickens,5.993434548377991
6,melville,473,melville,4.734815624025133
6,melville,473,wells,6.332199652989705
6,melville,473,austen,6.199100494384766
6,melville,473,fitzgerald,6.414890289306641
6,melville,473,twain,6.721621465682984
6,melville,474,train,4.055997228622436
6,melville,474,baum,6.279331922531128
6,melville,474,thompson,7.45368492603302
6,melville,474,dickens,5.993849890572684
6,melville,474,melville,4.701281229654948
6,melville,474,wells,6.323326826095581
6,melville,474,austen,6.155236482620239
6,melville,474,fitzgerald,6.430548429489136
6,melville,474,twain,6.619492721557617
6,melville,475,train,4.049971562623978
6,melville,475,baum,6.29470694065094
6,melville,475,thompson,7.549158811569214
6,melville,475,dickens,6.012682608195713
6,melville,475,melville,4.717401928371853
6,melville,475,wells,6.33799393971761
6,melville,475,austen,6.220550775527954
6,melville,475,fitzgerald,6.4400599002838135
