seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,209,twain,1.8697937076742
5,melville,210,train,1.7231913179159164
5,melville,210,baum,2.096811607480049
5,melville,210,thompson,2.521754711866379
5,melville,210,dickens,2.05768946925206
5,melville,210,melville,1.9017921309722097
5,melville,210,wells,1.9891320833793047
5,melville,210,austen,1.7723311032018354
5,melville,210,fitzgerald,2.424589582851955
5,melville,210,twain,1.865714040669528
5,melville,211,train,1.7139561027288437
5,melville,211,baum,2.1060984432697296
5,melville,211,thompson,2.5303894877433777
5,melville,211,dickens,2.065144314694761
5,melville,211,melville,1.9046678229382163
5,melville,211,wells,1.9952840988452616
5,melville,211,austen,1.777929021466163
5,melville,211,fitzgerald,2.434649774006435
5,melville,211,twain,1.86938753453168
5,melville,212,train,1.7045680344104768
5,melville,212,baum,2.10184845328331
5,melville,212,thompson,2.528716027736664
5,melville,212,dickens,2.063299995749744
5,melville,212,melville,1.901347787756669
5,melville,212,wells,1.992138385772705
5,melville,212,austen,1.774843289006141
5,melville,212,fitzgerald,2.432574783052717
5,melville,212,twain,1.869307350028645
5,melville,213,train,1.7170922875404355
5,melville,213,baum,2.098029226064682
5,melville,213,thompson,2.527776807546616
5,melville,213,dickens,2.0594878801658973
5,melville,213,melville,1.9014196584099217
5,melville,213,wells,1.99014046558967
5,melville,213,austen,1.773511194413708
5,melville,213,fitzgerald,2.4263649668012346
5,melville,213,twain,1.863357755270872
5,melville,214,train,1.7150599956512451
5,melville,214,baum,2.0957652032375336
5,melville,214,thompson,2.5256218910217285
5,melville,214,dickens,2.059054025963172
5,melville,214,melville,1.9004029349276887
5,melville,214,wells,1.989056403820332
5,melville,214,austen,1.7737654409100931
5,melville,214,fitzgerald,2.4233233417783464
5,melville,214,twain,1.86383625052192
5,melville,215,train,1.7121306359767914
5,melville,215,baum,2.104142516851425
5,melville,215,thompson,2.5320103764534
5,melville,215,dickens,2.063937930918452
5,melville,215,melville,1.900784172509846
5,melville,215,wells,1.991869577994713
5,melville,215,austen,1.77509162118358
5,melville,215,fitzgerald,2.433684025491987
5,melville,215,twain,1.86522714658217
5,melville,216,train,1.7000811249017715
5,melville,216,baum,2.1060577630996704
5,melville,216,thompson,2.538278818130493
5,melville,216,dickens,2.063801003925836
5,melville,216,melville,1.9009999287755863
5,melville,216,wells,1.997037190657396
5,melville,216,austen,1.7790213515681603
5,melville,216,fitzgerald,2.43692113671984
5,melville,216,twain,1.873762461272153
5,melville,217,train,1.7103066712617874
5,melville,217,baum,2.1071369349956512
5,melville,217,thompson,2.5387309193611145
5,melville,217,dickens,2.0673016114021414
5,melville,217,melville,1.903120335779692
5,melville,217,wells,1.995468488106361
5,melville,217,austen,1.7757951982559697
5,melville,217,fitzgerald,2.441182494163513
5,melville,217,twain,1.870092857967724
5,melville,218,train,1.6985352843999864
5,melville,218,baum,2.106322020292282
5,melville,218,thompson,2.540712386369705
5,melville,218,dickens,2.0644609945923533
5,melville,218,melville,1.9028304125133315
5,melville,218,wells,1.996426343917847
5,melville,218,austen,1.7745570982656171
5,melville,218,fitzgerald,2.436751706259592
5,melville,218,twain,1.8671529672362588
5,melville,219,train,1.704395505785942
5,melville,219,baum,2.1046338081359863
5,melville,219,thompson,2.5249679684638977
5,melville,219,dickens,2.064972249429617
5,melville,219,melville,1.904427440542924
5,melville,219,wells,1.996572962174049
5,melville,219,austen,1.776964279913133
5,melville,219,fitzgerald,2.436820319720677
5,melville,219,twain,1.868110104040666
5,melville,220,train,1.6959381490945815
5,melville,220,baum,2.11149001121521
5,melville,220,thompson,2.5358611345291138
5,melville,220,dickens,2.069777727127075
5,melville,220,melville,1.903758074107923
5,melville,220,wells,2.0003145933151245
5,melville,220,austen,1.7802413355919622
5,melville,220,fitzgerald,2.444750496319362
5,melville,220,twain,1.871872446753762
5,melville,221,train,1.7051457613706589
5,melville,221,baum,2.1175439953804016
5,melville,221,thompson,2.5508637130260468
5,melville,221,dickens,2.0743993929962614
5,melville,221,melville,1.904481436076917
5,melville,221,wells,2.006184174464299
5,melville,221,austen,1.7857850059386222
5,melville,221,fitzgerald,2.452186788831438
5,melville,221,twain,1.8743544546040625
5,melville,222,train,1.6964902520179748
5,melville,222,baum,2.1101954579353333
5,melville,222,thompson,2.53912290930748
5,melville,222,dickens,2.071184069363039
5,melville,222,melville,1.9006476088574056
5,melville,222,wells,2.000742472135104
5,melville,222,austen,1.7811231151703866
5,melville,222,fitzgerald,2.4451560292925154
5,melville,222,twain,1.8767277977683328
5,melville,223,train,1.7003211081027985
5,melville,223,baum,2.119064182043076
5,melville,223,thompson,2.5507631301879883
5,melville,223,dickens,2.077032290287872
5,melville,223,melville,1.905057706330952
5,melville,223,wells,2.0065042147269616
5,melville,223,austen,1.783628736772845
5,melville,223,fitzgerald,2.456835780824934
5,melville,223,twain,1.8764201565222307
5,melville,224,train,1.6909644722938535
5,melville,224,baum,2.1152503192424774
5,melville,224,thompson,2.5389845073223114
5,melville,224,dickens,2.0753485071125315
5,melville,224,melville,1.901364075510125
5,melville,224,wells,2.0062854840205264
5,melville,224,austen,1.7848422219676356
5,melville,224,fitzgerald,2.4521941798073903
5,melville,224,twain,1.877423649484461
5,melville,225,train,1.7053129255771635
5,melville,225,baum,2.100454270839691
5,melville,225,thompson,2.5339010059833527
5,melville,225,dickens,2.0631472993252884
5,melville,225,melville,1.8980353443246136
5,melville,225,wells,1.9977133640876183
5,melville,225,austen,1.7752811024265904
5,melville,225,fitzgerald,2.436786276953561
5,melville,225,twain,1.872082607312636
5,melville,226,train,1.6938756108283997
5,melville,226,baum,2.111415445804596
5,melville,226,thompson,2.5420554280281067
5,melville,226,dickens,2.071912893608435
5,melville,226,melville,1.902572788690266
5,melville,226,wells,2.0027884520017185
5,melville,226,austen,1.7813174955306514
5,melville,226,fitzgerald,2.4511692694255283
5,melville,226,twain,1.8725081357088955
5,melville,227,train,1.6936692029237748
5,melville,227,baum,2.1070111989974976
5,melville,227,thompson,2.537473440170288
5,melville,227,dickens,2.066286629705287
5,melville,227,melville,1.898574289522673
5,melville,227,wells,1.9985206585664013
5,melville,227,austen,1.7746589106898154
5,melville,227,fitzgerald,2.44213456766946
5,melville,227,twain,1.8696662295948376
5,melville,228,train,1.6939195811748504
5,melville,228,baum,2.108643621206284
5,melville,228,thompson,2.5415594577789307
5,melville,228,dickens,2.070708253490391
5,melville,228,melville,1.8960033968875285
5,melville,228,wells,1.9994524717330933
5,melville,228,austen,1.777342680961855
5,melville,228,fitzgerald,2.448375395366124
5,melville,228,twain,1.873547830364921
5,melville,229,train,1.6867752581834794
5,melville,229,baum,2.113258421421051
5,melville,229,thompson,2.5316798985004425
5,melville,229,dickens,2.074388429300109
5,melville,229,melville,1.9009354867433248
5,melville,229,wells,2.004275230260996
5,melville,229,austen,1.7840078876864525
5,melville,229,fitzgerald,2.4486580405916487
5,melville,229,twain,1.8730193159796973
5,melville,230,train,1.6796941936016083
5,melville,230,baum,2.112846285104752
5,melville,230,thompson,2.536805361509323
5,melville,230,dickens,2.073104977607727
5,melville,230,melville,1.899044331751372
5,melville,230,wells,2.006385152156537
5,melville,230,austen,1.7864252251963462
5,melville,230,fitzgerald,2.451647775513785
5,melville,230,twain,1.8819826516238125
5,melville,231,train,1.6801042973995208
5,melville,231,baum,2.111485183238983
5,melville,231,thompson,2.544811338186264
5,melville,231,dickens,2.073948080859968
5,melville,231,melville,1.898278041889793
5,melville,231,wells,2.004218688377968
5,melville,231,austen,1.7818606476629937
5,melville,231,fitzgerald,2.4530392374311174
5,melville,231,twain,1.876630262895064
5,melville,232,train,1.690044328570366
5,melville,232,baum,2.1092042326927185
5,melville,232,thompson,2.526964843273163
5,melville,232,dickens,2.0699227550136508
5,melville,232,melville,1.89656190495742
5,melville,232,wells,1.9994280429986808
5,melville,232,austen,1.7815631089671966
5,melville,232,fitzgerald,2.446119342531477
5,melville,232,twain,1.873357144269076
5,melville,233,train,1.6958345025777817
5,melville,233,baum,2.119279772043228
5,melville,233,thompson,2.541588127613068
5,melville,233,dickens,2.079604248502361
5,melville,233,melville,1.9008273890143947
5,melville,233,wells,2.0095445742973914
5,melville,233,austen,1.789073101935848
5,melville,233,fitzgerald,2.460488438606262
5,melville,233,twain,1.879450196569616
5,melville,234,train,1.7002624243497848
5,melville,234,baum,2.123806625604629
5,melville,234,thompson,2.5384644865989685
5,melville,234,dickens,2.081205458783392
5,melville,234,melville,1.9014138861706384
5,melville,234,wells,2.01353905751155
5,melville,234,austen,1.7885185441663187
5,melville,234,fitzgerald,2.46509621824537
5,melville,234,twain,1.882888420061632
5,melville,235,train,1.689070075750351
5,melville,235,baum,2.121638596057892
5,melville,235,thompson,2.540539503097534
5,melville,235,dickens,2.0801801272292635
5,melville,235,melville,1.900287389755249
5,melville,235,wells,2.0128775376539965
5,melville,235,austen,1.7894384361082507
5,melville,235,fitzgerald,2.4639674765723094
5,melville,235,twain,1.8840477900071573
5,melville,236,train,1.68177490234375
5,melville,236,baum,2.1254597306251526
5,melville,236,thompson,2.5504307746887207
5,melville,236,dickens,2.079305787584675
5,melville,236,melville,1.900740372507196
5,melville,236,wells,2.014675727257362
5,melville,236,austen,1.7882934155002717
5,melville,236,fitzgerald,2.4664423636027744
5,melville,236,twain,1.881945377046412
5,melville,237,train,1.6710424423217771
5,melville,237,baum,2.1270713806152344
5,melville,237,thompson,2.5431410670280457
5,melville,237,dickens,2.0830486372335635
5,melville,237,melville,1.900365264792192
5,melville,237,wells,2.013085007667541
5,melville,237,austen,1.790306745036956
5,melville,237,fitzgerald,2.466115287372044
5,melville,237,twain,1.8817030353979631
5,melville,238,train,1.675828993320465
5,melville,238,baum,2.118763118982315
5,melville,238,thompson,2.5393790006637573
5,melville,238,dickens,2.075382519124159
5,melville,238,melville,1.897831684664676
5,melville,238,wells,2.009605985421401
5,melville,238,austen,1.7842651913242955
5,melville,238,fitzgerald,2.4602600165775845
5,melville,238,twain,1.879145242951133
5,melville,239,train,1.6887330800294875
5,melville,239,baum,2.1225829124450684
5,melville,239,thompson,2.5420907139778137
5,melville,239,dickens,2.081715950325354
5,melville,239,melville,1.8981833897138896
5,melville,239,wells,2.011277281321012
5,melville,239,austen,1.7920879702414236
5,melville,239,fitzgerald,2.46603068283626
5,melville,239,twain,1.884988497604024
5,melville,240,train,1.6869437485933303
5,melville,240,baum,2.131093680858612
5,melville,240,thompson,2.548686534166336
5,melville,240,dickens,2.0885456088763563
5,melville,240,melville,1.902349942608884
5,melville,240,wells,2.017716334416316
5,melville,240,austen,1.797626591497852
5,melville,240,fitzgerald,2.471799390656608
5,melville,240,twain,1.8864917700940915
5,melville,241,train,1.6890472233295442
5,melville,241,baum,2.128673881292343
5,melville,241,thompson,2.550505846738816
5,melville,241,dickens,2.086528349278578
5,melville,241,melville,1.8984897764105544
5,melville,241,wells,2.0176767936119666
5,melville,241,austen,1.7941432652934906
5,melville,241,fitzgerald,2.470408729144505
5,melville,241,twain,1.8864648992365056
5,melville,242,train,1.664579191803932
5,melville,242,baum,2.1218669712543488
5,melville,242,thompson,2.539409637451172
5,melville,242,dickens,2.077251242167914
5,melville,242,melville,1.89643731242732
5,melville,242,wells,2.01109869663532
5,melville,242,austen,1.7867261286704772
5,melville,242,fitzgerald,2.4570538827351163
5,melville,242,twain,1.878472371534868
5,melville,243,train,1.6889134854078294
5,melville,243,baum,2.126310408115387
5,melville,243,thompson,2.555881261825561
5,melville,243,dickens,2.082386990091694
5,melville,243,melville,1.8975629492809896
5,melville,243,wells,2.014665722846985
5,melville,243,austen,1.791509332195405
5,melville,243,fitzgerald,2.469932011195592
5,melville,243,twain,1.8818306814540515
5,melville,244,train,1.6557617396116258
5,melville,244,baum,2.113921880722046
5,melville,244,thompson,2.5460491478443146
5,melville,244,dickens,2.075271592211368
5,melville,244,melville,1.8923893163078709
5,melville,244,wells,2.007725367179284
5,melville,244,austen,1.7864716437555128
5,melville,244,fitzgerald,2.457668389592852
5,melville,244,twain,1.8775931976058269
5,melville,245,train,1.658019816875458
5,melville,245,baum,2.136865049600601
5,melville,245,thompson,2.5581025779247284
5,melville,245,dickens,2.093624040262023
5,melville,245,melville,1.8994340018222209
5,melville,245,wells,2.0210726811335635
5,melville,245,austen,1.800286889076233
5,melville,245,fitzgerald,2.481183562959944
5,melville,245,twain,1.8923279534686688
5,melville,246,train,1.6638630867004394
5,melville,246,baum,2.127407878637314
5,melville,246,thompson,2.551733762025833
5,melville,246,dickens,2.0858332274565057
5,melville,246,melville,1.8977773565995064
5,melville,246,wells,2.017486003729013
5,melville,246,austen,1.7929605899318573
5,melville,246,fitzgerald,2.473742876734053
5,melville,246,twain,1.8876404816454109
5,melville,247,train,1.6646958202123645
5,melville,247,baum,2.1304566264152527
5,melville,247,thompson,2.547778367996216
5,melville,247,dickens,2.089465785382399
5,melville,247,melville,1.897467418720848
5,melville,247,wells,2.020805863233713
5,melville,247,austen,1.7980562833047682
5,melville,247,fitzgerald,2.4786651134490967
5,melville,247,twain,1.8912858150222085
5,melville,248,train,1.6562924265861512
5,melville,248,baum,2.1337278187274933
5,melville,248,thompson,2.552463799715042
5,melville,248,dickens,2.0884797768806345
5,melville,248,melville,1.8980996671475865
5,melville,248,wells,2.022811220242427
5,melville,248,austen,1.7968075083148094
5,melville,248,fitzgerald,2.4819767475128174
5,melville,248,twain,1.8923892812295395
5,melville,249,train,1.6473973780870437
5,melville,249,baum,2.128854811191559
5,melville,249,thompson,2.54463654756546
5,melville,249,dickens,2.087048612423797
5,melville,249,melville,1.8987787334542523
5,melville,249,wells,2.018673355762775
5,melville,249,austen,1.7949782879121845
5,melville,249,fitzgerald,2.476506165095738
5,melville,249,twain,1.88533047654412
5,melville,250,train,1.6540468782186508
5,melville,250,baum,2.1304851770401
5,melville,250,thompson,2.549914211034775
5,melville,250,dickens,2.0874661491877995
5,melville,250,melville,1.8944931281240365
5,melville,250,wells,2.018063481037433
5,melville,250,austen,1.7994921361246417
5,melville,250,fitzgerald,2.476437432425363
