seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,205,baum,1.869535386562348
9,thompson,205,thompson,1.9571323841810224
9,thompson,205,dickens,2.157072849895643
9,thompson,205,melville,3.885106086730957
9,thompson,205,wells,2.281822941519997
9,thompson,205,austen,1.96280857055418
9,thompson,205,fitzgerald,2.510026829583304
9,thompson,205,twain,2.398026313100542
9,thompson,206,train,1.577462163567543
9,thompson,206,baum,1.8712161779403689
9,thompson,206,thompson,1.95643812417984
9,thompson,206,dickens,2.161260979762976
9,thompson,206,melville,3.914113362630209
9,thompson,206,wells,2.2831381125883623
9,thompson,206,austen,1.963045700903861
9,thompson,206,fitzgerald,2.515559264591762
9,thompson,206,twain,2.4029307791164944
9,thompson,207,train,1.5844677895307542
9,thompson,207,baum,1.8722248673439024
9,thompson,207,thompson,1.9522739201784127
9,thompson,207,dickens,2.160943371662196
9,thompson,207,melville,3.911189079284668
9,thompson,207,wells,2.289507659998807
9,thompson,207,austen,1.9723526124031312
9,thompson,207,fitzgerald,2.5149897507258823
9,thompson,207,twain,2.410164543560573
9,thompson,208,train,1.5640052199363708
9,thompson,208,baum,1.870299056172371
9,thompson,208,thompson,1.9502913504838943
9,thompson,208,dickens,2.158497552940811
9,thompson,208,melville,3.917768478393554
9,thompson,208,wells,2.284067132256248
9,thompson,208,austen,1.9665558068983016
9,thompson,208,fitzgerald,2.513939925602504
9,thompson,208,twain,2.407919841153281
9,thompson,209,train,1.5717829793691636
9,thompson,209,baum,1.8784617334604263
9,thompson,209,thompson,1.9532392919063568
9,thompson,209,dickens,2.1592997951783994
9,thompson,209,melville,3.9332405726114894
9,thompson,209,wells,2.284085848114707
9,thompson,209,austen,1.9694303081881608
9,thompson,209,fitzgerald,2.5177969251360213
9,thompson,209,twain,2.4159708619117737
9,thompson,210,train,1.5844135671854018
9,thompson,210,baum,1.8705740422010424
9,thompson,210,thompson,1.9465402662754057
9,thompson,210,dickens,2.1712158175482266
9,thompson,210,melville,3.868783632914225
9,thompson,210,wells,2.304663181304932
9,thompson,210,austen,1.9867980211011824
9,thompson,210,fitzgerald,2.535694803510393
9,thompson,210,twain,2.4077885150909424
9,thompson,211,train,1.572250172495842
9,thompson,211,baum,1.8739336431026457
9,thompson,211,thompson,1.954206332564354
9,thompson,211,dickens,2.160587200220081
9,thompson,211,melville,3.945410410563151
9,thompson,211,wells,2.2805697267705742
9,thompson,211,austen,1.9656316503401725
9,thompson,211,fitzgerald,2.519946915762765
9,thompson,211,twain,2.409362631184714
9,thompson,212,train,1.5644521266222
9,thompson,212,baum,1.8765227943658829
9,thompson,212,thompson,1.9470229595899584
9,thompson,212,dickens,2.1733371865922124
9,thompson,212,melville,3.9201082388559976
9,thompson,212,wells,2.2983522631905298
9,thompson,212,austen,1.9840604912850164
9,thompson,212,fitzgerald,2.536919014794486
9,thompson,212,twain,2.412407875061035
9,thompson,213,train,1.5598638892173766
9,thompson,213,baum,1.8758091032505035
9,thompson,213,thompson,1.9453100860118864
9,thompson,213,dickens,2.1663334335106006
9,thompson,213,melville,3.888212362925211
9,thompson,213,wells,2.2897602861577813
9,thompson,213,austen,1.972772463675468
9,thompson,213,fitzgerald,2.524190868650164
9,thompson,213,twain,2.410995483398437
9,thompson,214,train,1.5645541220903396
9,thompson,214,baum,1.8714030236005783
9,thompson,214,thompson,1.941839337348938
9,thompson,214,dickens,2.151918761972068
9,thompson,214,melville,3.895447254180908
9,thompson,214,wells,2.276886679909446
9,thompson,214,austen,1.963431539074067
9,thompson,214,fitzgerald,2.507169621331351
9,thompson,214,twain,2.399503937789372
9,thompson,215,train,1.5563897520303729
9,thompson,215,baum,1.8742782175540924
9,thompson,215,thompson,1.9506238847970965
9,thompson,215,dickens,2.1575416637503584
9,thompson,215,melville,3.960411230723063
9,thompson,215,wells,2.2860395474867388
9,thompson,215,austen,1.970177858106552
9,thompson,215,fitzgerald,2.51360399382455
9,thompson,215,twain,2.4216016275542125
9,thompson,216,train,1.5621447533369064
9,thompson,216,baum,1.8748056441545489
9,thompson,216,thompson,1.9465615004301071
9,thompson,216,dickens,2.1687961661297344
9,thompson,216,melville,3.9265628655751534
9,thompson,216,wells,2.301874908533964
9,thompson,216,austen,1.9780045055573987
9,thompson,216,fitzgerald,2.5239512579781667
9,thompson,216,twain,2.416267360959734
9,thompson,217,train,1.56116940677166
9,thompson,217,baum,1.8679078668355944
9,thompson,217,thompson,1.9353339076042173
9,thompson,217,dickens,2.1680043417474497
9,thompson,217,melville,3.921688079833984
9,thompson,217,wells,2.302956396883184
9,thompson,217,austen,1.979553784093549
9,thompson,217,fitzgerald,2.527393238885062
9,thompson,217,twain,2.413347142083304
9,thompson,218,train,1.5525207579135896
9,thompson,218,baum,1.8812555819749832
9,thompson,218,thompson,1.9527318477630613
9,thompson,218,dickens,2.1754182749900264
9,thompson,218,melville,3.999433199564616
9,thompson,218,wells,2.308275580406189
9,thompson,218,austen,1.9869257634685888
9,thompson,218,fitzgerald,2.535198484148298
9,thompson,218,twain,2.434848666191101
9,thompson,219,train,1.5475271373987198
9,thompson,219,baum,1.8812158107757568
9,thompson,219,thompson,1.954022124409676
9,thompson,219,dickens,2.1717533927032915
9,thompson,219,melville,3.98896853129069
9,thompson,219,wells,2.300777717070146
9,thompson,219,austen,1.974677581940928
9,thompson,219,fitzgerald,2.531492131096976
9,thompson,219,twain,2.4288803849901472
9,thompson,220,train,1.5528634071350098
9,thompson,220,baum,1.87955379486084
9,thompson,220,thompson,1.944588541984558
9,thompson,220,dickens,2.177714703739553
9,thompson,220,melville,3.971755345662435
9,thompson,220,wells,2.314146388660778
9,thompson,220,austen,1.9881126880645752
9,thompson,220,fitzgerald,2.5398456369127547
9,thompson,220,twain,2.43319685118539
9,thompson,221,train,1.5449924796819687
9,thompson,221,baum,1.876815974712372
9,thompson,221,thompson,1.9473431706428528
9,thompson,221,dickens,2.164880994437397
9,thompson,221,melville,3.976639111836752
9,thompson,221,wells,2.2913631200790405
9,thompson,221,austen,1.970139411187941
9,thompson,221,fitzgerald,2.525825330189296
9,thompson,221,twain,2.42401887689318
9,thompson,222,train,1.5483932077884677
9,thompson,222,baum,1.8832943588495248
9,thompson,222,thompson,1.955180376768112
9,thompson,222,dickens,2.173008450563404
9,thompson,222,melville,4.007201035817464
9,thompson,222,wells,2.2982874566858467
9,thompson,222,austen,1.975741940159952
9,thompson,222,fitzgerald,2.520618268421718
9,thompson,222,twain,2.43646240234375
9,thompson,223,train,1.5416291415691377
9,thompson,223,baum,1.8752430975437164
9,thompson,223,thompson,1.954952701926232
9,thompson,223,dickens,2.1616702217986616
9,thompson,223,melville,4.053078413009644
9,thompson,223,wells,2.2873697497627954
9,thompson,223,austen,1.9642490609999623
9,thompson,223,fitzgerald,2.519091027123588
9,thompson,223,twain,2.429732092789241
9,thompson,224,train,1.5447076618671418
9,thompson,224,baum,1.8720740675926208
9,thompson,224,thompson,1.9466968476772308
9,thompson,224,dickens,2.1637094884678936
9,thompson,224,melville,4.022037665049235
9,thompson,224,wells,2.29085041176189
9,thompson,224,austen,1.9659067430803847
9,thompson,224,fitzgerald,2.5204831872667586
9,thompson,224,twain,2.4321958337511336
9,thompson,225,train,1.554280012845993
9,thompson,225,baum,1.881227046251297
9,thompson,225,thompson,1.951824560761452
9,thompson,225,dickens,2.1784200357354204
9,thompson,225,melville,4.045624415079753
9,thompson,225,wells,2.316025647250089
9,thompson,225,austen,1.9841919868223128
9,thompson,225,fitzgerald,2.5409721987588063
9,thompson,225,twain,2.4430641617093767
9,thompson,226,train,1.5415553241968154
9,thompson,226,baum,1.87973003089428
9,thompson,226,thompson,1.95843842625618
9,thompson,226,dickens,2.16917409931404
9,thompson,226,melville,4.081066608428955
9,thompson,226,wells,2.3017597523602573
9,thompson,226,austen,1.973085668779189
9,thompson,226,fitzgerald,2.530683619635446
9,thompson,226,twain,2.4357187237058366
9,thompson,227,train,1.5426913410425187
9,thompson,227,baum,1.87124052643776
9,thompson,227,thompson,1.9504119753837583
9,thompson,227,dickens,2.160908845887668
9,thompson,227,melville,4.023504813512166
9,thompson,227,wells,2.285339604724537
9,thompson,227,austen,1.9639407280952696
9,thompson,227,fitzgerald,2.519033261707851
9,thompson,227,twain,2.427022167614528
9,thompson,228,train,1.5414811044931411
9,thompson,228,baum,1.8803521990776064
9,thompson,228,thompson,1.9556189477443693
9,thompson,228,dickens,2.1778879044712456
9,thompson,228,melville,4.097327470779419
9,thompson,228,wells,2.310439933430065
9,thompson,228,austen,1.984923178149808
9,thompson,228,fitzgerald,2.530482087816511
9,thompson,228,twain,2.4412561314446584
9,thompson,229,train,1.5302623748779296
9,thompson,229,baum,1.8682518899440763
9,thompson,229,thompson,1.9280794858932493
9,thompson,229,dickens,2.177521508672963
9,thompson,229,melville,3.939525445302328
9,thompson,229,wells,2.3119059692729604
9,thompson,229,austen,1.9921392702287244
9,thompson,229,fitzgerald,2.544555800301688
9,thompson,229,twain,2.432697432381766
9,thompson,230,train,1.54688518345356
9,thompson,230,baum,1.8816449046134949
9,thompson,230,thompson,1.9476306438446045
9,thompson,230,dickens,2.180862665176392
9,thompson,230,melville,4.052317460378011
9,thompson,230,wells,2.313489762219516
9,thompson,230,austen,1.990455473622968
9,thompson,230,fitzgerald,2.5338634082249234
9,thompson,230,twain,2.444022570337568
9,thompson,231,train,1.5397619038820267
9,thompson,231,baum,1.878518417477608
9,thompson,231,thompson,1.941684782505036
9,thompson,231,dickens,2.1703227637470635
9,thompson,231,melville,4.012417634328206
9,thompson,231,wells,2.3012536655772817
9,thompson,231,austen,1.9777138886913177
9,thompson,231,fitzgerald,2.5263103416987827
9,thompson,231,twain,2.4369010584695
9,thompson,232,train,1.5367316484451294
9,thompson,232,baum,1.8715144395828247
9,thompson,232,thompson,1.940985813736916
9,thompson,232,dickens,2.167177186496016
9,thompson,232,melville,4.050455093383789
9,thompson,232,wells,2.30268331007524
9,thompson,232,austen,1.9728777870055167
9,thompson,232,fitzgerald,2.525049958910261
9,thompson,232,twain,2.4347916500908986
9,thompson,233,train,1.521201303601265
9,thompson,233,baum,1.8810704797506328
9,thompson,233,thompson,1.949183896183968
9,thompson,233,dickens,2.176162947779116
9,thompson,233,melville,4.072735230127971
9,thompson,233,wells,2.306107932871038
9,thompson,233,austen,1.975349572397048
9,thompson,233,fitzgerald,2.531137330191476
9,thompson,233,twain,2.4444214275905063
9,thompson,234,train,1.5338972359895706
9,thompson,234,baum,1.8784533888101576
9,thompson,234,thompson,1.9345280826091769
9,thompson,234,dickens,2.172109640162924
9,thompson,234,melville,4.036002159118652
9,thompson,234,wells,2.299822763963179
9,thompson,234,austen,1.977364440118113
9,thompson,234,fitzgerald,2.53023099899292
9,thompson,234,twain,2.435343997819083
9,thompson,235,train,1.5211040198802948
9,thompson,235,baum,1.8828286081552503
9,thompson,235,thompson,1.944599494338036
9,thompson,235,dickens,2.1905788027721904
9,thompson,235,melville,4.097807168960571
9,thompson,235,wells,2.3354792161421343
9,thompson,235,austen,1.992053254958122
9,thompson,235,fitzgerald,2.5466799395424977
9,thompson,235,twain,2.453913944108145
9,thompson,236,train,1.524015948176384
9,thompson,236,baum,1.8856486827135088
9,thompson,236,thompson,1.9571522027254105
9,thompson,236,dickens,2.1838484536046567
9,thompson,236,melville,4.108380317687988
9,thompson,236,wells,2.312183965336193
9,thompson,236,austen,1.9767669977680329
9,thompson,236,fitzgerald,2.5401079995291576
9,thompson,236,twain,2.454759853226798
9,thompson,237,train,1.5204476922750474
9,thompson,237,baum,1.8755824267864227
9,thompson,237,thompson,1.930350974202156
9,thompson,237,dickens,2.168103446131167
9,thompson,237,melville,4.000270287195842
9,thompson,237,wells,2.300917863845825
9,thompson,237,austen,1.9786419407013924
9,thompson,237,fitzgerald,2.5226592336382185
9,thompson,237,twain,2.432187046323504
9,thompson,238,train,1.5203511595726014
9,thompson,238,baum,1.873626172542572
9,thompson,238,thompson,1.9287372082471848
9,thompson,238,dickens,2.172538413517717
9,thompson,238,melville,4.0214550495147705
9,thompson,238,wells,2.3106862631711094
9,thompson,238,austen,1.976402717251932
9,thompson,238,fitzgerald,2.5241266659327914
9,thompson,238,twain,2.431427998202188
9,thompson,239,train,1.5131486147642137
9,thompson,239,baum,1.8837708234786987
9,thompson,239,thompson,1.937768250703812
9,thompson,239,dickens,2.1757982796516973
9,thompson,239,melville,4.0759912331899
9,thompson,239,wells,2.313389691439542
9,thompson,239,austen,1.9832709835421647
9,thompson,239,fitzgerald,2.535810947418213
9,thompson,239,twain,2.449086206299918
9,thompson,240,train,1.5154093980789185
9,thompson,240,baum,1.885077610611916
9,thompson,240,thompson,1.938856080174446
9,thompson,240,dickens,2.18224609243697
9,thompson,240,melville,4.051122824350993
9,thompson,240,wells,2.319713765924627
9,thompson,240,austen,1.9868123569796163
9,thompson,240,fitzgerald,2.5406877313341414
9,thompson,240,twain,2.4498605728149414
9,thompson,241,train,1.5119614779949189
9,thompson,241,baum,1.881077840924263
9,thompson,241,thompson,1.930482655763626
9,thompson,241,dickens,2.183534720669622
9,thompson,241,melville,4.066883484522502
9,thompson,241,wells,2.323402859947898
9,thompson,241,austen,1.98967610251519
9,thompson,241,fitzgerald,2.544657775333949
9,thompson,241,twain,2.449855463845389
9,thompson,242,train,1.5198492527008056
9,thompson,242,baum,1.893859475851059
9,thompson,242,thompson,1.952754393219948
9,thompson,242,dickens,2.1954295151475547
9,thompson,242,melville,4.129404465357463
9,thompson,242,wells,2.340421481565996
9,thompson,242,austen,1.9946076254690848
9,thompson,242,fitzgerald,2.553730453763689
9,thompson,242,twain,2.4684349639075145
9,thompson,243,train,1.512228548526764
9,thompson,243,baum,1.8887152671813965
9,thompson,243,thompson,1.9398369044065475
9,thompson,243,dickens,2.179843885311182
9,thompson,243,melville,4.11478328704834
9,thompson,243,wells,2.3180760687047783
9,thompson,243,austen,1.9883394625879105
9,thompson,243,fitzgerald,2.535536902291434
9,thompson,243,twain,2.4515892607825145
9,thompson,244,train,1.506000965833664
9,thompson,244,baum,1.88527612388134
9,thompson,244,thompson,1.93465219438076
9,thompson,244,dickens,2.173076543255129
9,thompson,244,melville,4.063112497329712
9,thompson,244,wells,2.3062556223435835
9,thompson,244,austen,1.9749279291399064
9,thompson,244,fitzgerald,2.52339574268886
9,thompson,244,twain,2.441508957317897
9,thompson,245,train,1.5198526978492737
9,thompson,245,baum,1.8883416205644608
9,thompson,245,thompson,1.9348732382059093
9,thompson,245,dickens,2.1841805309489155
9,thompson,245,melville,4.071483850479126
9,thompson,245,wells,2.311981851404364
9,thompson,245,austen,1.9865633633828927
9,thompson,245,fitzgerald,2.53556718145098
9,thompson,245,twain,2.4505376645496915
9,thompson,246,train,1.5035283237695694
9,thompson,246,baum,1.8844549655914309
9,thompson,246,thompson,1.9392316341400144
9,thompson,246,dickens,2.17549429078033
9,thompson,246,melville,4.101003011067708
9,thompson,246,wells,2.3042372356761587
9,thompson,246,austen,1.977346701006736
9,thompson,246,fitzgerald,2.531015702656337
9,thompson,246,twain,2.45164806502206
9,thompson,247,train,1.5046559303998948
9,thompson,247,baum,1.884755328297615
9,thompson,247,thompson,1.926489099860192
9,thompson,247,dickens,2.177881145822829
9,thompson,247,melville,4.0590137640635175
9,thompson,247,wells,2.3138558864593506
9,thompson,247,austen,1.97992330597293
9,thompson,247,fitzgerald,2.530263900756836
9,thompson,247,twain,2.444779089518956
9,thompson,248,train,1.5071887969970703
9,thompson,248,baum,1.887401968240738
9,thompson,248,thompson,1.935158491134644
9,thompson,248,dickens,2.1849160799081773
9,thompson,248,melville,4.080885092417399
9,thompson,248,wells,2.3197021050886675
9,thompson,248,austen,1.9866343467466288
9,thompson,248,fitzgerald,2.543452262878418
9,thompson,248,twain,2.448410681315831
9,thompson,249,train,1.4993295609951018
9,thompson,249,baum,1.8884350508451464
9,thompson,249,thompson,1.93322916328907
9,thompson,249,dickens,2.193609764610512
9,thompson,249,melville,4.068923870722453
9,thompson,249,wells,2.3319878578186035
9,thompson,249,austen,2.0019283909951486
9,thompson,249,fitzgerald,2.5512148993355885
9,thompson,249,twain,2.4521044152123586
9,thompson,250,train,1.5013939708471298
