seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,408,fitzgerald,2.644055704275767
2,twain,408,twain,2.121610870728126
2,twain,409,train,1.331900542974472
2,twain,409,baum,2.311220328013102
2,twain,409,thompson,3.2136308352152505
2,twain,409,dickens,2.2427944999474745
2,twain,409,melville,2.590148448944092
2,twain,409,wells,2.525728561260082
2,twain,409,austen,2.269723892211914
2,twain,409,fitzgerald,2.671296338240305
2,twain,409,twain,2.139466863412124
2,twain,410,train,1.320673668384552
2,twain,410,baum,2.2988953060574
2,twain,410,thompson,3.1881948047214084
2,twain,410,dickens,2.232837200164795
2,twain,410,melville,2.5944301073367777
2,twain,410,wells,2.524613239147045
2,twain,410,austen,2.264138197898865
2,twain,410,fitzgerald,2.660134573777517
2,twain,410,twain,2.120524443112887
2,twain,411,train,1.320167490839958
2,twain,411,baum,2.309206379784478
2,twain,411,thompson,3.270531866285536
2,twain,411,dickens,2.253822991481194
2,twain,411,melville,2.6053652488268337
2,twain,411,wells,2.538874873408565
2,twain,411,austen,2.294793581962585
2,twain,411,fitzgerald,2.688423196474711
2,twain,411,twain,2.162894927538358
2,twain,412,train,1.3229085117578507
2,twain,412,baum,2.305123382144504
2,twain,412,thompson,3.19663053088718
2,twain,412,dickens,2.246244178368495
2,twain,412,melville,2.6059432671620297
2,twain,412,wells,2.5258459868254484
2,twain,412,austen,2.2550838708877565
2,twain,412,fitzgerald,2.668724238872528
2,twain,412,twain,2.1230090306355405
2,twain,413,train,1.3212337911128995
2,twain,413,baum,2.2986762788560657
2,twain,413,thompson,3.2215767436557345
2,twain,413,dickens,2.240132524416997
2,twain,413,melville,2.6004673609366784
2,twain,413,wells,2.524241888964618
2,twain,413,austen,2.2713401556015014
2,twain,413,fitzgerald,2.661298414071401
2,twain,413,twain,2.1395280819672804
2,twain,414,train,1.3125410735607148
2,twain,414,baum,2.3108865949842663
2,twain,414,thompson,3.233521011140612
2,twain,414,dickens,2.248972929441012
2,twain,414,melville,2.611590522986192
2,twain,414,wells,2.5423632197909884
2,twain,414,austen,2.28552987575531
2,twain,414,fitzgerald,2.6844676534334817
2,twain,414,twain,2.143770758922284
2,twain,415,train,1.312796348333359
2,twain,415,baum,2.310901509390937
2,twain,415,thompson,3.2303056716918945
2,twain,415,dickens,2.25310984483132
2,twain,415,melville,2.6157743747417745
2,twain,415,wells,2.54158941021672
2,twain,415,austen,2.2846889972686766
2,twain,415,fitzgerald,2.678927719593048
2,twain,415,twain,2.1393209237318773
2,twain,416,train,1.3197771251201629
2,twain,416,baum,2.3067212104797363
2,twain,416,thompson,3.241761631435818
2,twain,416,dickens,2.2512600605304423
2,twain,416,melville,2.622111650613638
2,twain,416,wells,2.544118077666671
2,twain,416,austen,2.2888036489486696
2,twain,416,fitzgerald,2.680582960446676
2,twain,416,twain,2.1449419260025024
2,twain,417,train,1.3220700412988662
2,twain,417,baum,2.307356039683024
2,twain,417,thompson,3.230811278025309
2,twain,417,dickens,2.2437360149163466
2,twain,417,melville,2.600037556428176
2,twain,417,wells,2.5286624431610107
2,twain,417,austen,2.275058126449585
2,twain,417,fitzgerald,2.6744128465652466
2,twain,417,twain,2.140384848301227
2,twain,418,train,1.3073665887117385
2,twain,418,baum,2.2992499934302435
2,twain,418,thompson,3.213634279039171
2,twain,418,dickens,2.2405604353317847
2,twain,418,melville,2.603530030984145
2,twain,418,wells,2.531779139130204
2,twain,418,austen,2.27835464477539
2,twain,418,fitzgerald,2.666231393814087
2,twain,418,twain,2.132206504161541
2,twain,419,train,1.3153909385204314
2,twain,419,baum,2.3192658689286976
2,twain,419,thompson,3.26690846019321
2,twain,419,dickens,2.255331121958219
2,twain,419,melville,2.617031656778776
2,twain,419,wells,2.546624024709066
2,twain,419,austen,2.302394986152649
2,twain,419,fitzgerald,2.695354918638865
2,twain,419,twain,2.1562475791344275
2,twain,420,train,1.3252135068178177
2,twain,420,baum,2.3183996942308216
2,twain,420,thompson,3.2445536719428167
2,twain,420,dickens,2.258819116995885
2,twain,420,melville,2.625762563485366
2,twain,420,wells,2.551628430684408
2,twain,420,austen,2.294628691673279
2,twain,420,fitzgerald,2.691474219163259
2,twain,420,twain,2.1471919738329373
2,twain,421,train,1.3072030246257782
2,twain,421,baum,2.320292525821262
2,twain,421,thompson,3.2377805444929333
2,twain,421,dickens,2.2557774644631605
2,twain,421,melville,2.6218366714624257
2,twain,421,wells,2.5503770863568342
2,twain,421,austen,2.2936410188674925
2,twain,421,fitzgerald,2.691500107447306
2,twain,421,twain,2.1451441599772525
2,twain,422,train,1.3195316702127458
2,twain,422,baum,2.3329160743289523
2,twain,422,thompson,3.260645786921183
2,twain,422,dickens,2.270785423425528
2,twain,422,melville,2.6295815981351414
2,twain,422,wells,2.557921224170261
2,twain,422,austen,2.297230529785156
2,twain,422,fitzgerald,2.7092079321543374
2,twain,422,twain,2.1548548570046058
2,twain,423,train,1.31161268055439
2,twain,423,baum,2.309696462419298
2,twain,423,thompson,3.2091207769181995
2,twain,423,dickens,2.251491418251625
2,twain,423,melville,2.622437990628756
2,twain,423,wells,2.5406493875715466
2,twain,423,austen,2.274272584915161
2,twain,423,fitzgerald,2.6741745273272195
2,twain,423,twain,2.126505283208994
2,twain,424,train,1.3047654509544373
2,twain,424,baum,2.321398046281603
2,twain,424,thompson,3.23534451590644
2,twain,424,dickens,2.259090088880979
2,twain,424,melville,2.6275072739674497
2,twain,424,wells,2.5473020606570773
2,twain,424,austen,2.290729808807373
2,twain,424,fitzgerald,2.691327512264252
2,twain,424,twain,2.144575357437134
2,twain,425,train,1.3186682641506196
2,twain,425,baum,2.324428266949124
2,twain,425,thompson,3.2593996259901257
2,twain,425,dickens,2.266548335552216
2,twain,425,melville,2.630595656541677
2,twain,425,wells,2.549125724368625
2,twain,425,austen,2.293734979629517
2,twain,425,fitzgerald,2.6961977084477744
2,twain,425,twain,2.152385354042053
2,twain,426,train,1.3231602996587752
2,twain,426,baum,2.312369320127699
2,twain,426,thompson,3.237022134992811
2,twain,426,dickens,2.252794183217562
2,twain,426,melville,2.612076209141658
2,twain,426,wells,2.5356343852149115
2,twain,426,austen,2.279332995414734
2,twain,426,fitzgerald,2.671466867129008
2,twain,426,twain,2.144043133809016
2,twain,427,train,1.3036981791257858
2,twain,427,baum,2.321819093492296
2,twain,427,thompson,3.261094994015164
2,twain,427,dickens,2.2640118277989902
2,twain,427,melville,2.6275734167832594
2,twain,427,wells,2.5493608404088905
2,twain,427,austen,2.2889455795288085
2,twain,427,fitzgerald,2.6962109009424844
2,twain,427,twain,2.153126835823059
2,twain,428,train,1.3065329283475875
2,twain,428,baum,2.325927972793579
2,twain,428,thompson,3.231005138821072
2,twain,428,dickens,2.259237216069148
2,twain,428,melville,2.626678916124197
2,twain,428,wells,2.552458568855568
2,twain,428,austen,2.278615474700928
2,twain,428,fitzgerald,2.691994527975718
2,twain,428,twain,2.134388896135184
2,twain,429,train,1.3127078711986542
2,twain,429,baum,2.31730588277181
2,twain,429,thompson,3.2433867189619274
2,twain,429,dickens,2.2553055744904738
2,twain,429,melville,2.6223870790921726
2,twain,429,wells,2.5458004033124007
2,twain,429,austen,2.2743438243865968
2,twain,429,fitzgerald,2.683480262756348
2,twain,429,twain,2.1370721138440647
2,twain,430,train,1.307810914516449
2,twain,430,baum,2.322989066441854
2,twain,430,thompson,3.2535838815901013
2,twain,430,dickens,2.261906908108638
2,twain,430,melville,2.6271279133283176
2,twain,430,wells,2.5534858173794217
2,twain,430,austen,2.285862350463867
2,twain,430,fitzgerald,2.6920146346092224
2,twain,430,twain,2.1422632474165697
2,twain,431,train,1.319563302397728
2,twain,431,baum,2.319803476333618
2,twain,431,thompson,3.2500512070126004
2,twain,431,dickens,2.253782895895151
2,twain,431,melville,2.621546195103572
2,twain,431,wells,2.5485826598273382
2,twain,431,austen,2.297692322731018
2,twain,431,fitzgerald,2.6863144437472024
2,twain,431,twain,2.149830680627089
2,twain,432,train,1.2946259140968324
2,twain,432,baum,2.325406471888224
2,twain,432,thompson,3.233374463187324
2,twain,432,dickens,2.257653928720034
2,twain,432,melville,2.6208103620089016
2,twain,432,wells,2.5468067681347883
2,twain,432,austen,2.2815526008605955
2,twain,432,fitzgerald,2.690580944220225
2,twain,432,twain,2.135001851962163
2,twain,433,train,1.3024750858545304
2,twain,433,baum,2.337373812993368
2,twain,433,thompson,3.2464231650034585
2,twain,433,dickens,2.276630800503951
2,twain,433,melville,2.636407412015475
2,twain,433,wells,2.5587857652593544
2,twain,433,austen,2.2862141847610475
2,twain,433,fitzgerald,2.703615069389344
2,twain,433,twain,2.144778930223905
2,twain,434,train,1.2983945071697236
2,twain,434,baum,2.322676844067044
2,twain,434,thompson,3.242412885030111
2,twain,434,dickens,2.2661694838450503
2,twain,434,melville,2.641474567926847
2,twain,434,wells,2.555658631854587
2,twain,434,austen,2.296226406097412
2,twain,434,fitzgerald,2.6842353343963623
2,twain,434,twain,2.1433483087099514
2,twain,435,train,1.298447573184967
2,twain,435,baum,2.3132572968800864
2,twain,435,thompson,3.244836568832397
2,twain,435,dickens,2.25296518435845
2,twain,435,melville,2.62645502273853
2,twain,435,wells,2.546332915623983
2,twain,435,austen,2.2937039852142336
2,twain,435,fitzgerald,2.6757264335950217
2,twain,435,twain,2.1438436141380897
2,twain,436,train,1.2967787474393844
2,twain,436,baum,2.329790671666464
2,twain,436,thompson,3.225885391235352
2,twain,436,dickens,2.263061340038593
2,twain,436,melville,2.637086455638592
2,twain,436,wells,2.5564695375937
2,twain,436,austen,2.286539816856384
2,twain,436,fitzgerald,2.6889914671579995
2,twain,436,twain,2.1316202053656945
2,twain,437,train,1.3011253297328949
2,twain,437,baum,2.3342811266581216
2,twain,437,thompson,3.244498093922933
2,twain,437,dickens,2.2662689135624814
2,twain,437,melville,2.6400142082801232
2,twain,437,wells,2.5593800014919705
2,twain,437,austen,2.293040728569031
2,twain,437,fitzgerald,2.7010870575904846
2,twain,437,twain,2.135615642254169
2,twain,438,train,1.30177341401577
2,twain,438,baum,2.329723596572876
2,twain,438,thompson,3.2463686996036105
2,twain,438,dickens,2.264794661448552
2,twain,438,melville,2.6337740146196804
2,twain,438,wells,2.553889371730663
2,twain,438,austen,2.2855829000473022
2,twain,438,fitzgerald,2.6940579215685525
2,twain,438,twain,2.134243369102478
2,twain,439,train,1.2956956028938291
2,twain,439,baum,2.327366749445597
2,twain,439,thompson,3.2681155734592013
2,twain,439,dickens,2.268216050588168
2,twain,439,melville,2.6390076050391564
2,twain,439,wells,2.557117541631063
2,twain,439,austen,2.3014095544815065
2,twain,439,fitzgerald,2.6965654691060386
2,twain,439,twain,2.14733101771428
2,twain,440,train,1.3017481803894042
2,twain,440,baum,2.32055926322937
2,twain,440,thompson,3.215550767050849
2,twain,440,dickens,2.2557760889713583
2,twain,440,melville,2.6338901061278124
2,twain,440,wells,2.554389750515973
2,twain,440,austen,2.282572102546692
2,twain,440,fitzgerald,2.679816484451294
2,twain,440,twain,2.123140197533828
2,twain,441,train,1.2920392781496048
2,twain,441,baum,2.333788765801324
2,twain,441,thompson,3.253007094065348
2,twain,441,dickens,2.273510355215806
2,twain,441,melville,2.6451936410023618
2,twain,441,wells,2.5621339833294905
2,twain,441,austen,2.299370193481445
2,twain,441,fitzgerald,2.700466314951578
2,twain,441,twain,2.1414690017700195
2,twain,442,train,1.2759434431791306
2,twain,442,baum,2.330743180380927
2,twain,442,thompson,3.2203253640068903
2,twain,442,dickens,2.2692684210263767
2,twain,442,melville,2.6498720829303446
2,twain,442,wells,2.562532380775169
2,twain,442,austen,2.2875591039657595
2,twain,442,fitzgerald,2.694742759068807
2,twain,442,twain,2.1260201105704675
2,twain,443,train,1.279876297712326
2,twain,443,baum,2.3376888699001737
2,twain,443,thompson,3.271015882492065
2,twain,443,dickens,2.2747281789779663
2,twain,443,melville,2.650262924341055
2,twain,443,wells,2.5635319727438466
2,twain,443,austen,2.2948388338088987
2,twain,443,fitzgerald,2.7076572378476462
2,twain,443,twain,2.145925283432007
2,twain,444,train,1.2950365662574768
2,twain,444,baum,2.3377278910742865
2,twain,444,thompson,3.228651470608181
2,twain,444,dickens,2.274822881588569
2,twain,444,melville,2.654315279080317
2,twain,444,wells,2.5665950068721064
2,twain,444,austen,2.291329598426819
2,twain,444,fitzgerald,2.699674983819326
2,twain,444,twain,2.128993786298312
2,twain,445,train,1.2938831448554993
2,twain,445,baum,2.3485951953464084
2,twain,445,thompson,3.2612826824188232
2,twain,445,dickens,2.284328144330245
2,twain,445,melville,2.654139316998996
2,twain,445,wells,2.566157482288502
2,twain,445,austen,2.282644200325012
2,twain,445,fitzgerald,2.718935569127401
2,twain,445,twain,2.137353842075054
2,twain,446,train,1.2835486263036728
2,twain,446,baum,2.3422299226125083
2,twain,446,thompson,3.2444312837388782
2,twain,446,dickens,2.2758478155502906
2,twain,446,melville,2.6486138105392456
2,twain,446,wells,2.56604896651374
2,twain,446,austen,2.2907230138778685
2,twain,446,fitzgerald,2.709074854850769
2,twain,446,twain,2.1328948461092434
2,twain,447,train,1.287703624367714
2,twain,447,baum,2.3481312327914767
2,twain,447,thompson,3.245132048924764
2,twain,447,dickens,2.284274963232188
2,twain,447,melville,2.6524435465152445
2,twain,447,wells,2.5722484941835755
2,twain,447,austen,2.296949028968811
2,twain,447,fitzgerald,2.715951184431712
2,twain,447,twain,2.1339278037731466
2,twain,448,train,1.2835979521274568
2,twain,448,baum,2.342220624287924
2,twain,448,thompson,3.267805258433024
2,twain,448,dickens,2.279641999648168
2,twain,448,melville,2.660727381706238
2,twain,448,wells,2.577506418581362
2,twain,448,austen,2.3183240413665773
2,twain,448,fitzgerald,2.7157559792200723
2,twain,448,twain,2.151455484903776
2,twain,449,train,1.2942292243242264
2,twain,449,baum,2.347871647940741
2,twain,449,thompson,3.2523619068993463
2,twain,449,dickens,2.282427755685953
2,twain,449,melville,2.661302263920124
2,twain,449,wells,2.573600830855193
2,twain,449,austen,2.2951839923858643
2,twain,449,fitzgerald,2.714322249094645
2,twain,449,twain,2.139996198507456
2,twain,450,train,1.297243523597717
2,twain,450,baum,2.3524283038245306
2,twain,450,thompson,3.2639819516075983
2,twain,450,dickens,2.287577564899738
2,twain,450,melville,2.666718758069552
2,twain,450,wells,2.579060686959161
2,twain,450,austen,2.297914481163025
2,twain,450,fitzgerald,2.724577029546102
2,twain,450,twain,2.1402415220554056
2,twain,451,train,1.2814553767442702
2,twain,451,baum,2.3278679052988687
2,twain,451,thompson,3.2303667863210044
2,twain,451,dickens,2.270471215248108
2,twain,451,melville,2.6574272375840406
2,twain,451,wells,2.565882612157751
2,twain,451,austen,2.2982496500015257
2,twain,451,fitzgerald,2.698544462521871
2,twain,451,twain,2.127770515588613
2,twain,452,train,1.276913616061211
2,twain,452,baum,2.3375622696346707
2,twain,452,thompson,3.218698422114054
2,twain,452,dickens,2.2726232638725867
2,twain,452,melville,2.65258343403156
2,twain,452,wells,2.563143562387537
2,twain,452,austen,2.2834010124206543
2,twain,452,fitzgerald,2.6938065687815347
2,twain,452,twain,2.121750363936791
2,twain,453,train,1.2675024837255475
2,twain,453,baum,2.348069085015191
2,twain,453,thompson,3.2556856208377414
2,twain,453,dickens,2.284634177501385
2,twain,453,melville,2.658278520290668
2,twain,453,wells,2.570360130733914
2,twain,453,austen,2.2986984252929688
2,twain,453,fitzgerald,2.7126794854799905
2,twain,453,twain,2.13886194045727
2,twain,454,train,1.2682117521762848
2,twain,454,baum,2.349077992969089
2,twain,454,thompson,3.2756100760565863
2,twain,454,dickens,2.2848822520329404
2,twain,454,melville,2.657291219784663
2,twain,454,wells,2.5740546915266247
2,twain,454,austen,2.308097720146179
2,twain,454,fitzgerald,2.718978703022003
2,twain,454,twain,2.145829824300913
2,twain,455,train,1.2693968206644055
2,twain,455,baum,2.3379019101460776
2,twain,455,thompson,3.2357549402448864
2,twain,455,dickens,2.274281295446249
2,twain,455,melville,2.6540186496881337
2,twain,455,wells,2.565928432676527
2,twain,455,austen,2.300088405609131
2,twain,455,fitzgerald,2.697404603163401
2,twain,455,twain,2.128277320128221
2,twain,456,train,1.267503845691681
2,twain,456,baum,2.348027679655287
2,twain,456,thompson,3.247840139600965
2,twain,456,dickens,2.280301089470203
2,twain,456,melville,2.6527025057719302
2,twain,456,wells,2.568790700700548
2,twain,456,austen,2.295659613609314
2,twain,456,fitzgerald,2.708713928858439
2,twain,456,twain,2.1355716448563795
2,twain,457,train,1.2646578341722488
2,twain,457,baum,2.34912657737732
2,twain,457,thompson,3.222496668497721
2,twain,457,dickens,2.283794118807866
2,twain,457,melville,2.656085500350365
2,twain,457,wells,2.56777963814912
2,twain,457,austen,2.286006236076355
2,twain,457,fitzgerald,2.710177938143412
2,twain,457,twain,2.1244862171319814
2,twain,458,train,1.2651025980710984
2,twain,458,baum,2.372319115532769
2,twain,458,thompson,3.2756551371680365
2,twain,458,dickens,2.3036424792729893
2,twain,458,melville,2.6755129373990574
2,twain,458,wells,2.589180796234696
2,twain,458,austen,2.3036560297012327
2,twain,458,fitzgerald,2.739383518695832
2,twain,458,twain,2.14903134566087
2,twain,459,train,1.2686769187450408
2,twain,459,baum,2.343549860848321
2,twain,459,thompson,3.257082515292697
2,twain,459,dickens,2.281295345379756
2,twain,459,melville,2.667851154620831
2,twain,459,wells,2.5785609439567283
2,twain,459,austen,2.306987977027893
2,twain,459,fitzgerald,2.7137544552485147
2,twain,459,twain,2.143745073905358
2,twain,460,train,1.258212062716484
2,twain,460,baum,2.3439855575561523
2,twain,460,thompson,3.2674141459994845
2,twain,460,dickens,2.2791786789894104
2,twain,460,melville,2.653556135984568
2,twain,460,wells,2.5702946980794272
2,twain,460,austen,2.304445505142212
2,twain,460,fitzgerald,2.715494533379873
2,twain,460,twain,2.144264083642226
2,twain,461,train,1.2798593908548357
2,twain,461,baum,2.353140115737915
2,twain,461,thompson,3.2423247231377497
2,twain,461,dickens,2.2830313123189487
2,twain,461,melville,2.661688291109525
2,twain,461,wells,2.576055085217511
2,twain,461,austen,2.2893240213394166
2,twain,461,fitzgerald,2.7168224255243936
2,twain,461,twain,2.1252014270195594
2,twain,462,train,1.2674062132835389
2,twain,462,baum,2.347640381919013
2,twain,462,thompson,3.257493681377835
2,twain,462,dickens,2.284139500214504
2,twain,462,melville,2.6547527404931874
2,twain,462,wells,2.570171188425135
2,twain,462,austen,2.2996055603027346
2,twain,462,fitzgerald,2.712043066819509
2,twain,462,twain,2.138054590958816
2,twain,463,train,1.2701577454805375
2,twain,463,baum,2.34434093369378
2,twain,463,thompson,3.241877635320028
2,twain,463,dickens,2.2829983417804423
2,twain,463,melville,2.658319143148569
2,twain,463,wells,2.5696300753840693
2,twain,463,austen,2.288741707801819
2,twain,463,fitzgerald,2.710376520951589
2,twain,463,twain,2.1281311328594503
2,twain,464,train,1.2648312211036683
2,twain,464,baum,2.352684179941813
2,twain,464,thompson,3.2494667371114097
2,twain,464,dickens,2.2786703201440663
2,twain,464,melville,2.6511389200504007
2,twain,464,wells,2.5671334354965776
2,twain,464,austen,2.285622668266297
2,twain,464,fitzgerald,2.713445365428925
2,twain,464,twain,2.125798207062941
2,twain,465,train,1.262208986282349
2,twain,465,baum,2.350311968061659
2,twain,465,thompson,3.253246757719252
2,twain,465,dickens,2.2845195210897007
2,twain,465,melville,2.6599624707148624
2,twain,465,wells,2.574391806567157
2,twain,465,austen,2.3010953187942507
2,twain,465,fitzgerald,2.7152797977129617
2,twain,465,twain,2.128848277605497
2,twain,466,train,1.270864188671112
2,twain,466,baum,2.359841373231676
2,twain,466,thompson,3.2652545505099826
2,twain,466,dickens,2.293715298175812
2,twain,466,melville,2.669572811860305
2,twain,466,wells,2.579062965181139
2,twain,466,austen,2.296988582611084
2,twain,466,fitzgerald,2.720910370349884
2,twain,466,twain,2.129183393258315
2,twain,467,train,1.256507232785225
2,twain,467,baum,2.3671553399827747
2,twain,467,thompson,3.283682028452555
2,twain,467,dickens,2.299375401093409
2,twain,467,melville,2.6735811875416684
2,twain,467,wells,2.5840546466686107
2,twain,467,austen,2.306462287902832
2,twain,467,fitzgerald,2.7320080200831094
2,twain,467,twain,2.144361578501188
2,twain,468,train,1.256338396668434
2,twain,468,baum,2.354811747868856
2,twain,468,thompson,3.259993208779229
2,twain,468,dickens,2.2896278363007765
2,twain,468,melville,2.670700504229619
2,twain,468,wells,2.579105333045677
2,twain,468,austen,2.3072317123413084
2,twain,468,fitzgerald,2.71747358640035
2,twain,468,twain,2.133979027087872
2,twain,469,train,1.2597531169652938
2,twain,469,baum,2.344469282362196
2,twain,469,thompson,3.253280984030829
2,twain,469,dickens,2.280211842977084
2,twain,469,melville,2.6603603087938748
2,twain,469,wells,2.5686114540806524
2,twain,469,austen,2.298263764381409
2,twain,469,fitzgerald,2.7072511116663613
2,twain,469,twain,2.1273181163347683
2,twain,470,train,1.2610514134168624
2,twain,470,baum,2.3613279130723743
2,twain,470,thompson,3.245037078857422
2,twain,470,dickens,2.291132152080536
2,twain,470,melville,2.671874321424044
2,twain,470,wells,2.58126821341338
2,twain,470,austen,2.2994670152664183
2,twain,470,fitzgerald,2.7202826142311096
2,twain,470,twain,2.1233076407359195
2,twain,471,train,1.2599140465259553
2,twain,471,baum,2.364413791232639
2,twain,471,thompson,3.2596574094560413
2,twain,471,dickens,2.2943244072107167
2,twain,471,melville,2.6728750742398777
2,twain,471,wells,2.5825682746039496
2,twain,471,austen,2.2979348421096804
2,twain,471,fitzgerald,2.7244053880373635
2,twain,471,twain,2.1285554629105787
2,twain,472,train,1.252506068348885
2,twain,472,baum,2.363474819395277
2,twain,472,thompson,3.260597493913439
2,twain,472,dickens,2.2988585325387807
2,twain,472,melville,2.681577178148123
2,twain,472,wells,2.5870227372204817
2,twain,472,austen,2.3111284494400026
2,twain,472,fitzgerald,2.7240254084269204
2,twain,472,twain,2.1342220306396484
2,twain,473,train,1.2492659837007525
2,twain,473,baum,2.3555798530578613
2,twain,473,thompson,3.264731354183621
2,twain,473,dickens,2.284220282848065
2,twain,473,melville,2.670216276095464
2,twain,473,wells,2.5775772553903087
2,twain,473,austen,2.311290597915649
2,twain,473,fitzgerald,2.714547634124756
2,twain,473,twain,2.132488021483788
2,twain,474,train,1.2571506261825562
2,twain,474,baum,2.364777512020535
2,twain,474,thompson,3.24995059437222
2,twain,474,dickens,2.2966570258140564
2,twain,474,melville,2.6752742804013767
2,twain,474,wells,2.5848780119860613
2,twain,474,austen,2.3042452573776244
2,twain,474,fitzgerald,2.7260390520095825
2,twain,474,twain,2.125852887447064
2,twain,475,train,1.249250602722168
2,twain,475,baum,2.3684291574690075
2,twain,475,thompson,3.2868336306677923
2,twain,475,dickens,2.297807115774888
2,twain,475,melville,2.671771196218637
2,twain,475,wells,2.5852117361845792
2,twain,475,austen,2.3148436546325684
2,twain,475,fitzgerald,2.731168965498606
2,twain,475,twain,2.1477550176473765
2,twain,476,train,1.2453417599201202
2,twain,476,baum,2.381436030069987
2,twain,476,thompson,3.2619452476501465
2,twain,476,dickens,2.3117811267192545
2,twain,476,melville,2.6897196036118727
2,twain,476,wells,2.589988116864805
2,twain,476,austen,2.2966107606887816
2,twain,476,fitzgerald,2.741318742434184
2,twain,476,twain,2.1323255942418027
2,twain,477,train,1.2409814327955246
2,twain,477,baum,2.3818229834238687
2,twain,477,thompson,3.2919947306315103
2,twain,477,dickens,2.3112461245976963
2,twain,477,melville,2.6833161390744724
2,twain,477,wells,2.595785759113453
2,twain,477,austen,2.312308716773986
2,twain,477,fitzgerald,2.747275233268738
2,twain,477,twain,2.140754754726703
2,twain,478,train,1.2521089732646942
2,twain,478,baum,2.37648524178399
2,twain,478,thompson,3.256171968248156
2,twain,478,dickens,2.306315059845264
2,twain,478,melville,2.681926479706397
2,twain,478,wells,2.589480099854646
2,twain,478,austen,2.298404359817505
2,twain,478,fitzgerald,2.734061141808828
2,twain,478,twain,2.126864479138301
2,twain,479,train,1.245115453004837
2,twain,479,baum,2.372246742248535
2,twain,479,thompson,3.255403518676758
2,twain,479,dickens,2.300780108341804
2,twain,479,melville,2.678347660945012
2,twain,479,wells,2.590063880991053
2,twain,479,austen,2.298208236694336
2,twain,479,fitzgerald,2.73249884446462
2,twain,479,twain,2.1241107903994045
2,twain,480,train,1.2543011397123336
2,twain,480,baum,2.374429225921631
2,twain,480,thompson,3.263003879123264
2,twain,480,dickens,2.3096176019081702
2,twain,480,melville,2.6914617098294773
2,twain,480,wells,2.5957345167795816
2,twain,480,austen,2.3059215784072875
2,twain,480,fitzgerald,2.729534347852072
2,twain,480,twain,2.133224661533649
2,twain,481,train,1.2442476511001588
2,twain,481,baum,2.3594472143385143
2,twain,481,thompson,3.258372333314684
2,twain,481,dickens,2.294645914664635
2,twain,481,melville,2.6698996012027445
2,twain,481,wells,2.584591371041757
2,twain,481,austen,2.3000619649887084
2,twain,481,fitzgerald,2.718731681505839
2,twain,481,twain,2.127414098152748
2,twain,482,train,1.2353113114833831
2,twain,482,baum,2.36456561088562
2,twain,482,thompson,3.287789954079522
2,twain,482,dickens,2.3018624232365537
2,twain,482,melville,2.680529988729037
2,twain,482,wells,2.591681100704052
2,twain,482,austen,2.3159852266311645
2,twain,482,fitzgerald,2.733888884385427
2,twain,482,twain,2.1432492091105533
2,twain,483,train,1.2386112213134766
2,twain,483,baum,2.378638770845201
2,twain,483,thompson,3.274974452124701
2,twain,483,dickens,2.3092948335867662
2,twain,483,melville,2.688940268296462
2,twain,483,wells,2.598230997721354
2,twain,483,austen,2.311374425888061
2,twain,483,fitzgerald,2.7418259382247925
2,twain,483,twain,2.136464210656973
2,twain,484,train,1.2308533161878583
2,twain,484,baum,2.3683301077948675
2,twain,484,thompson,3.276524066925049
2,twain,484,dickens,2.3039507957605214
2,twain,484,melville,2.6838005230976987
2,twain,484,wells,2.5919454715870045
2,twain,484,austen,2.309382772445679
2,twain,484,fitzgerald,2.734847366809845
2,twain,484,twain,2.136088554675762
2,twain,485,train,1.2472171992063523
2,twain,485,baum,2.371852238972982
2,twain,485,thompson,3.275579849878947
2,twain,485,dickens,2.30407937673422
2,twain,485,melville,2.6833328008651733
2,twain,485,wells,2.5928258719267667
2,twain,485,austen,2.311964440345764
2,twain,485,fitzgerald,2.7302728494008384
2,twain,485,twain,2.13680899143219
2,twain,486,train,1.241501194238663
2,twain,486,baum,2.38333264986674
2,twain,486,thompson,3.304581748114692
2,twain,486,dickens,2.321308236855727
2,twain,486,melville,2.694294672745925
2,twain,486,wells,2.602118474465829
2,twain,486,austen,2.3209290981292723
2,twain,486,fitzgerald,2.7494266827901206
2,twain,486,twain,2.154213886994582
2,twain,487,train,1.2500853002071382
2,twain,487,baum,2.3767063352796765
2,twain,487,thompson,3.267053869035509
2,twain,487,dickens,2.30363975579922
2,twain,487,melville,2.6853138575187097
2,twain,487,wells,2.5972907808091907
2,twain,487,austen,2.3000017404556274
2,twain,487,fitzgerald,2.7401877442995706
2,twain,487,twain,2.1254291442724376
2,twain,488,train,1.2394501507282256
2,twain,488,baum,2.3904154300689697
2,twain,488,thompson,3.288309653600057
2,twain,488,dickens,2.318214856661283
2,twain,488,melville,2.6908089289298425
2,twain,488,wells,2.5996831081531666
2,twain,488,austen,2.315844678878784
2,twain,488,fitzgerald,2.748579819997152
2,twain,488,twain,2.136009564766517
2,twain,489,train,1.2348939538002015
2,twain,489,baum,2.378877189424303
2,twain,489,thompson,3.290026346842448
2,twain,489,dickens,2.3073051388447103
2,twain,489,melville,2.68014537371122
2,twain,489,wells,2.5949446890089245
2,twain,489,austen,2.319936800003052
2,twain,489,fitzgerald,2.7392321626345315
2,twain,489,twain,2.1379145017037025
2,twain,490,train,1.2451887398958206
2,twain,490,baum,2.378217935562134
2,twain,490,thompson,3.2845442824893527
2,twain,490,dickens,2.315047259514148
