seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,484,wells,1.4207608819007873
6,twain,484,austen,2.0960722863674164
6,twain,484,fitzgerald,1.3534716218709946
6,twain,484,twain,1.2805223605212044
6,twain,485,train,1.1794199228286744
6,twain,485,baum,1.554885447025299
6,twain,485,thompson,1.3162845770517986
6,twain,485,dickens,1.6280620659098906
6,twain,485,melville,1.6672450825572014
6,twain,485,wells,1.4229154229164125
6,twain,485,austen,2.0801402926445007
6,twain,485,fitzgerald,1.3550774306058884
6,twain,485,twain,1.2809780134874231
6,twain,486,train,1.1797239512205124
6,twain,486,baum,1.5581107586622238
6,twain,486,thompson,1.3158013224601746
6,twain,486,dickens,1.632250096283707
6,twain,486,melville,1.6744680255651474
6,twain,486,wells,1.4205864310264589
6,twain,486,austen,2.0958873331546783
6,twain,486,fitzgerald,1.3538126796483994
6,twain,486,twain,1.2795714700923246
6,twain,487,train,1.1784534066915513
6,twain,487,baum,1.556953027844429
6,twain,487,thompson,1.3181784550348918
6,twain,487,dickens,1.6340501355189905
6,twain,487,melville,1.674278512597084
6,twain,487,wells,1.422552275657654
6,twain,487,austen,2.0969118177890778
6,twain,487,fitzgerald,1.355185553431511
6,twain,487,twain,1.279815807062037
6,twain,488,train,1.1803805261850355
6,twain,488,baum,1.558711752295494
6,twain,488,thompson,1.3188525239626567
6,twain,488,dickens,1.6367856567981196
6,twain,488,melville,1.6738212406635284
6,twain,488,wells,1.4246279358863831
6,twain,488,austen,2.0893764197826385
6,twain,488,fitzgerald,1.3550333976745603
6,twain,488,twain,1.28098561483271
6,twain,489,train,1.179841437935829
6,twain,489,baum,1.555524468421936
6,twain,489,thompson,1.3191485404968262
6,twain,489,dickens,1.6371300804848763
6,twain,489,melville,1.665458746254444
6,twain,489,wells,1.4250784993171692
6,twain,489,austen,2.0726320445537567
6,twain,489,fitzgerald,1.3580076396465302
6,twain,489,twain,1.2805924555834602
6,twain,490,train,1.1788774251937866
6,twain,490,baum,1.5552878379821775
6,twain,490,thompson,1.3167056043942769
6,twain,490,dickens,1.6359400772580914
6,twain,490,melville,1.6663216650485992
6,twain,490,wells,1.4240448713302611
6,twain,490,austen,2.078516125679016
6,twain,490,fitzgerald,1.3540470153093338
6,twain,490,twain,1.2807143926620483
6,twain,491,train,1.1838731080293656
6,twain,491,baum,1.5599195957183838
6,twain,491,thompson,1.3198421001434326
6,twain,491,dickens,1.6421847904429716
6,twain,491,melville,1.6743876859545708
6,twain,491,wells,1.4253599047660828
6,twain,491,austen,2.089048236608505
6,twain,491,fitzgerald,1.3556298911571505
6,twain,491,twain,1.278665402356316
6,twain,492,train,1.1784594148397445
6,twain,492,baum,1.556238815188408
6,twain,492,thompson,1.319049874941508
6,twain,492,dickens,1.636641404208015
6,twain,492,melville,1.6739932298660278
6,twain,492,wells,1.4231109142303466
6,twain,492,austen,2.089638143777848
6,twain,492,fitzgerald,1.3565296679735184
6,twain,492,twain,1.280919860391056
6,twain,493,train,1.1729501783847809
6,twain,493,baum,1.556889325380325
6,twain,493,thompson,1.316397786140442
6,twain,493,dickens,1.6390611073550057
6,twain,493,melville,1.6759426146745682
6,twain,493,wells,1.4246983766555783
6,twain,493,austen,2.088662385940552
6,twain,493,fitzgerald,1.3546057790517807
6,twain,493,twain,1.2789592322181254
6,twain,494,train,1.178155454993248
6,twain,494,baum,1.5532570779323578
6,twain,494,thompson,1.3185159762700398
6,twain,494,dickens,1.6425564709831686
6,twain,494,melville,1.6699160113930702
6,twain,494,wells,1.4280858874320983
6,twain,494,austen,2.080688327550888
6,twain,494,fitzgerald,1.358087807893753
6,twain,494,twain,1.2808161903830135
6,twain,495,train,1.172907716035843
6,twain,495,baum,1.555587649345398
6,twain,495,thompson,1.3175204197565715
6,twain,495,dickens,1.6426827486823588
6,twain,495,melville,1.6699405908584597
6,twain,495,wells,1.424742841720581
6,twain,495,austen,2.0864408910274506
6,twain,495,fitzgerald,1.3558248430490494
6,twain,495,twain,1.277754629359526
6,twain,496,train,1.1796727061271668
6,twain,496,baum,1.5601966828107834
6,twain,496,thompson,1.322323203086853
6,twain,496,dickens,1.6253519899704878
6,twain,496,melville,1.67225594073534
6,twain,496,wells,1.424967122077942
6,twain,496,austen,2.088770776987076
6,twain,496,fitzgerald,1.3600239902734756
6,twain,496,twain,1.281145740957821
6,twain,497,train,1.1802236557006835
6,twain,497,baum,1.5566973388195038
6,twain,497,thompson,1.3186134497324626
6,twain,497,dickens,1.6359021453296436
6,twain,497,melville,1.6740699633955956
6,twain,497,wells,1.423317301273346
6,twain,497,austen,2.092046976089477
6,twain,497,fitzgerald,1.3576170355081558
6,twain,497,twain,1.2782591651467716
6,twain,498,train,1.178239843249321
6,twain,498,baum,1.5537554025650024
6,twain,498,thompson,1.31543763478597
6,twain,498,dickens,1.6359589076509662
6,twain,498,melville,1.6631740406155586
6,twain,498,wells,1.4276931047439576
6,twain,498,austen,2.075495511293412
6,twain,498,fitzgerald,1.3580330610275269
6,twain,498,twain,1.2793026741813212
6,twain,499,train,1.177141523361206
6,twain,499,baum,1.558967962861061
6,twain,499,thompson,1.3182100454966228
6,twain,499,dickens,1.6374253011217303
6,twain,499,melville,1.6732922941446304
6,twain,499,wells,1.4252360582351684
6,twain,499,austen,2.0972317457199097
6,twain,499,fitzgerald,1.3577236086130142
6,twain,499,twain,1.278781224699581
6,twain,500,train,1.1773794263601305
6,twain,500,baum,1.55936199426651
6,twain,500,thompson,1.3228857318560283
6,twain,500,dickens,1.6436210356506646
6,twain,500,melville,1.6621451750397682
6,twain,500,wells,1.4289709687232972
6,twain,500,austen,2.0787768065929413
6,twain,500,fitzgerald,1.3610790371894836
6,twain,500,twain,1.2792332803501802
