seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,398,contested,4.814739346504211
3,thompson,399,train,3.559271198511124
3,thompson,399,baum,6.540541410446167
3,thompson,399,thompson,3.791965663433075
3,thompson,399,dickens,7.053418300769947
3,thompson,399,melville,7.680017375946045
3,thompson,399,wells,6.822149634361267
3,thompson,399,austen,6.76656452814738
3,thompson,399,fitzgerald,6.822403113047282
3,thompson,399,twain,7.616653293371201
3,thompson,399,non_oz_baum,5.860814809799194
3,thompson,399,non_oz_thompson,6.139983177185059
3,thompson,399,contested,4.8593034744262695
3,thompson,400,train,3.528405523300171
3,thompson,400,baum,6.545271873474121
3,thompson,400,thompson,3.7826794385910034
3,thompson,400,dickens,7.142650286356608
3,thompson,400,melville,7.818944835662842
3,thompson,400,wells,6.869646310806274
3,thompson,400,austen,6.826761960983276
3,thompson,400,fitzgerald,6.822247584660848
3,thompson,400,twain,7.700662821531296
3,thompson,400,non_oz_baum,5.896170735359192
3,thompson,400,non_oz_thompson,6.112575769424439
3,thompson,400,contested,4.827351331710815
3,thompson,401,train,3.5427899062633514
3,thompson,401,baum,6.499244809150696
3,thompson,401,thompson,3.783235192298889
3,thompson,401,dickens,7.107113484983091
3,thompson,401,melville,7.796216917037964
3,thompson,401,wells,6.815576791763306
3,thompson,401,austen,6.777803659439087
3,thompson,401,fitzgerald,6.792158683141072
3,thompson,401,twain,7.658954173326492
3,thompson,401,non_oz_baum,5.872126817703247
3,thompson,401,non_oz_thompson,6.102110862731934
3,thompson,401,contested,4.8323655128479
3,thompson,402,train,3.5321091651916503
3,thompson,402,baum,6.555180311203003
3,thompson,402,thompson,3.795299708843231
3,thompson,402,dickens,7.0724436442057295
3,thompson,402,melville,7.758603477478028
3,thompson,402,wells,6.830974221229553
3,thompson,402,austen,6.775322675704956
3,thompson,402,fitzgerald,6.812333345413208
3,thompson,402,twain,7.693210124969482
3,thompson,402,non_oz_baum,5.838369369506836
3,thompson,402,non_oz_thompson,6.0942816734313965
3,thompson,402,contested,4.78963828086853
3,thompson,403,train,3.529583740234375
3,thompson,403,baum,6.433457374572754
3,thompson,403,thompson,3.776615262031555
3,thompson,403,dickens,7.061553354616518
3,thompson,403,melville,7.719877767562866
3,thompson,403,wells,6.796101689338684
3,thompson,403,austen,6.7657731374104815
3,thompson,403,fitzgerald,6.772587537765503
3,thompson,403,twain,7.5990767776966095
3,thompson,403,non_oz_baum,5.840299129486084
3,thompson,403,non_oz_thompson,6.082643985748291
3,thompson,403,contested,4.822343707084656
3,thompson,404,train,3.534953701496124
3,thompson,404,baum,6.477902293205261
3,thompson,404,thompson,3.775887429714203
3,thompson,404,dickens,7.131064273692943
3,thompson,404,melville,7.807445287704468
3,thompson,404,wells,6.823355555534363
3,thompson,404,austen,6.821358283360799
3,thompson,404,fitzgerald,6.790537595748901
3,thompson,404,twain,7.681375324726105
3,thompson,404,non_oz_baum,5.868579268455505
3,thompson,404,non_oz_thompson,6.079187870025635
3,thompson,404,contested,4.79238760471344
3,thompson,405,train,3.5262755334377287
3,thompson,405,baum,6.524691939353943
3,thompson,405,thompson,3.788960635662079
3,thompson,405,dickens,7.204302134337248
3,thompson,405,melville,7.903769063949585
3,thompson,405,wells,6.912625670433044
3,thompson,405,austen,6.899940729141235
3,thompson,405,fitzgerald,6.880691051483154
3,thompson,405,twain,7.756158858537674
3,thompson,405,non_oz_baum,5.959813117980957
3,thompson,405,non_oz_thompson,6.126822233200073
3,thompson,405,contested,4.865230083465576
3,thompson,406,train,3.5291954398155214
3,thompson,406,baum,6.512906789779663
3,thompson,406,thompson,3.781099915504456
3,thompson,406,dickens,7.090991055523908
3,thompson,406,melville,7.738434362411499
3,thompson,406,wells,6.826143145561218
3,thompson,406,austen,6.773166656494141
3,thompson,406,fitzgerald,6.812609354654948
3,thompson,406,twain,7.659444868564606
3,thompson,406,non_oz_baum,5.830488920211792
3,thompson,406,non_oz_thompson,6.082268476486206
3,thompson,406,contested,4.798279404640198
3,thompson,407,train,3.515452075004577
3,thompson,407,baum,6.531650424003601
3,thompson,407,thompson,3.777803421020508
3,thompson,407,dickens,7.146283255683051
3,thompson,407,melville,7.826803159713745
3,thompson,407,wells,6.853171229362488
3,thompson,407,austen,6.835369507471721
3,thompson,407,fitzgerald,6.827011903127034
3,thompson,407,twain,7.711987376213074
3,thompson,407,non_oz_baum,5.856263875961304
3,thompson,407,non_oz_thompson,6.065823078155518
3,thompson,407,contested,4.7738425731658936
3,thompson,408,train,3.5268444180488587
3,thompson,408,baum,6.619229197502136
3,thompson,408,thompson,3.7861520051956177
3,thompson,408,dickens,7.159953806135389
3,thompson,408,melville,7.8702154636383055
3,thompson,408,wells,6.896420121192932
3,thompson,408,austen,6.928633769353231
3,thompson,408,fitzgerald,6.863690217336019
3,thompson,408,twain,7.8002008497715
3,thompson,408,non_oz_baum,5.921160101890564
3,thompson,408,non_oz_thompson,6.103111505508423
3,thompson,408,contested,4.7966309785842896
3,thompson,409,train,3.5334512591362
3,thompson,409,baum,6.597646117210388
3,thompson,409,thompson,3.778895854949951
3,thompson,409,dickens,7.104644192589654
3,thompson,409,melville,7.760195779800415
3,thompson,409,wells,6.832543253898621
3,thompson,409,austen,6.765402158101399
3,thompson,409,fitzgerald,6.814522902170817
3,thompson,409,twain,7.683134496212006
3,thompson,409,non_oz_baum,5.850525975227356
3,thompson,409,non_oz_thompson,6.10366415977478
3,thompson,409,contested,4.804468870162964
3,thompson,410,train,3.5193408489227296
3,thompson,410,baum,6.476359605789185
3,thompson,410,thompson,3.77503764629364
3,thompson,410,dickens,7.081395007945873
3,thompson,410,melville,7.693215036392212
3,thompson,410,wells,6.791643142700195
3,thompson,410,austen,6.717479387919108
3,thompson,410,fitzgerald,6.80397089322408
3,thompson,410,twain,7.589041352272034
3,thompson,410,non_oz_baum,5.83407986164093
3,thompson,410,non_oz_thompson,6.12851619720459
3,thompson,410,contested,4.859892249107361
3,thompson,411,train,3.5284561693668364
3,thompson,411,baum,6.623770475387573
3,thompson,411,thompson,3.777168452739716
3,thompson,411,dickens,7.116744624243842
3,thompson,411,melville,7.780290985107422
3,thompson,411,wells,6.859800219535828
3,thompson,411,austen,6.793404420216878
3,thompson,411,fitzgerald,6.829009056091309
3,thompson,411,twain,7.68858191370964
3,thompson,411,non_oz_baum,5.887169361114502
3,thompson,411,non_oz_thompson,6.117709398269653
3,thompson,411,contested,4.8314127922058105
3,thompson,412,train,3.5240413725376127
3,thompson,412,baum,6.535210132598877
3,thompson,412,thompson,3.7638561129570007
3,thompson,412,dickens,7.1750467088487415
3,thompson,412,melville,7.84266619682312
3,thompson,412,wells,6.881491184234619
3,thompson,412,austen,6.825511455535889
3,thompson,412,fitzgerald,6.861905733744304
3,thompson,412,twain,7.709713190793991
3,thompson,412,non_oz_baum,5.919138312339783
3,thompson,412,non_oz_thompson,6.140978574752808
3,thompson,412,contested,4.86273467540741
3,thompson,413,train,3.518714612722397
3,thompson,413,baum,6.517011523246765
3,thompson,413,thompson,3.766805827617645
3,thompson,413,dickens,7.120687679008201
3,thompson,413,melville,7.747980165481567
3,thompson,413,wells,6.862246513366699
3,thompson,413,austen,6.800539255142212
3,thompson,413,fitzgerald,6.876225550969441
3,thompson,413,twain,7.658096194267273
3,thompson,413,non_oz_baum,5.892922043800354
3,thompson,413,non_oz_thompson,6.140744209289551
3,thompson,413,contested,4.866987824440002
3,thompson,414,train,3.5052765369415284
3,thompson,414,baum,6.565148711204529
3,thompson,414,thompson,3.7769417762756334
3,thompson,414,dickens,7.140687518649632
3,thompson,414,melville,7.806349086761474
3,thompson,414,wells,6.91480553150177
3,thompson,414,austen,6.84111762046814
3,thompson,414,fitzgerald,6.885547637939453
3,thompson,414,twain,7.734394133090973
3,thompson,414,non_oz_baum,5.909992456436157
3,thompson,414,non_oz_thompson,6.150548934936523
3,thompson,414,contested,4.864886403083801
3,thompson,415,train,3.5064197719097137
3,thompson,415,baum,6.531466603279114
3,thompson,415,thompson,3.7542186975479126
3,thompson,415,dickens,7.105842290101228
3,thompson,415,melville,7.75200924873352
3,thompson,415,wells,6.840166449546814
3,thompson,415,austen,6.783113956451416
3,thompson,415,fitzgerald,6.816015323003133
3,thompson,415,twain,7.643249243497848
3,thompson,415,non_oz_baum,5.884363055229187
3,thompson,415,non_oz_thompson,6.121661901473999
3,thompson,415,contested,4.869668841362
3,thompson,416,train,3.5183091163635254
3,thompson,416,baum,6.559880495071411
3,thompson,416,thompson,3.755055248737335
3,thompson,416,dickens,7.134873443179661
3,thompson,416,melville,7.7815686702728275
3,thompson,416,wells,6.858746767044067
3,thompson,416,austen,6.811637242635091
3,thompson,416,fitzgerald,6.825573603312175
3,thompson,416,twain,7.711633384227753
3,thompson,416,non_oz_baum,5.877761363983154
3,thompson,416,non_oz_thompson,6.1033666133880615
3,thompson,416,contested,4.816555619239807
3,thompson,417,train,3.497542005777359
3,thompson,417,baum,6.608354330062866
3,thompson,417,thompson,3.7685434222221375
3,thompson,417,dickens,7.096606113292553
3,thompson,417,melville,7.769749355316162
3,thompson,417,wells,6.85996949672699
3,thompson,417,austen,6.826502641042073
3,thompson,417,fitzgerald,6.8483701546986895
3,thompson,417,twain,7.713033646345138
3,thompson,417,non_oz_baum,5.893989086151123
3,thompson,417,non_oz_thompson,6.130089282989502
3,thompson,417,contested,4.833391189575195
3,thompson,418,train,3.511921536922455
3,thompson,418,baum,6.647682428359985
3,thompson,418,thompson,3.765279889106752
3,thompson,418,dickens,7.1475147317957
3,thompson,418,melville,7.835238647460938
3,thompson,418,wells,6.895488619804382
3,thompson,418,austen,6.852705637613933
3,thompson,418,fitzgerald,6.871426820755005
3,thompson,418,twain,7.727600067853928
3,thompson,418,non_oz_baum,5.955235123634338
3,thompson,418,non_oz_thompson,6.1646459102630615
3,thompson,418,contested,4.866875410079956
3,thompson,419,train,3.5095866680145265
3,thompson,419,baum,6.648321151733398
3,thompson,419,thompson,3.771431505680084
3,thompson,419,dickens,7.17652216664067
3,thompson,419,melville,7.898770570755005
3,thompson,419,wells,6.896567583084106
3,thompson,419,austen,6.881881793340047
3,thompson,419,fitzgerald,6.872280438741048
3,thompson,419,twain,7.8061060309410095
3,thompson,419,non_oz_baum,5.911800742149353
3,thompson,419,non_oz_thompson,6.112165927886963
3,thompson,419,contested,4.806583523750305
3,thompson,420,train,3.5011129140853883
3,thompson,420,baum,6.612890124320984
3,thompson,420,thompson,3.7532994747161865
3,thompson,420,dickens,7.146294629132306
3,thompson,420,melville,7.8109459400177
3,thompson,420,wells,6.888883352279663
3,thompson,420,austen,6.804063717524211
3,thompson,420,fitzgerald,6.8885847727457685
3,thompson,420,twain,7.725845098495483
3,thompson,420,non_oz_baum,5.892428755760193
3,thompson,420,non_oz_thompson,6.165584087371826
3,thompson,420,contested,4.854281067848206
3,thompson,421,train,3.498150312900543
3,thompson,421,baum,6.539359331130981
3,thompson,421,thompson,3.744466781616211
3,thompson,421,dickens,7.159772095856844
3,thompson,421,melville,7.869687414169311
3,thompson,421,wells,6.898021936416626
3,thompson,421,austen,6.819699843724568
3,thompson,421,fitzgerald,6.842106580734253
3,thompson,421,twain,7.735293090343475
3,thompson,421,non_oz_baum,5.87555742263794
3,thompson,421,non_oz_thompson,6.121127605438232
3,thompson,421,contested,4.819905757904053
3,thompson,422,train,3.51077733039856
3,thompson,422,baum,6.566351175308228
3,thompson,422,thompson,3.744645476341248
3,thompson,422,dickens,7.1652256471139415
3,thompson,422,melville,7.803776597976684
3,thompson,422,wells,6.904264211654663
3,thompson,422,austen,6.830383777618408
3,thompson,422,fitzgerald,6.906646490097046
3,thompson,422,twain,7.695671200752258
3,thompson,422,non_oz_baum,5.918500661849976
3,thompson,422,non_oz_thompson,6.186034917831421
3,thompson,422,contested,4.895561814308167
3,thompson,423,train,3.5109941959381104
3,thompson,423,baum,6.582954525947571
3,thompson,423,thompson,3.750390827655792
3,thompson,423,dickens,7.15988662507799
3,thompson,423,melville,7.833429431915283
3,thompson,423,wells,6.892776012420654
3,thompson,423,austen,6.871729453404744
3,thompson,423,fitzgerald,6.871228694915772
3,thompson,423,twain,7.746307909488678
3,thompson,423,non_oz_baum,5.926205635070801
3,thompson,423,non_oz_thompson,6.144407749176025
3,thompson,423,contested,4.855297207832336
3,thompson,424,train,3.487064641714096
3,thompson,424,baum,6.57410740852356
3,thompson,424,thompson,3.7483102083206177
3,thompson,424,dickens,7.16832971572876
3,thompson,424,melville,7.85074291229248
3,thompson,424,wells,6.937210321426392
3,thompson,424,austen,6.848927656809489
3,thompson,424,fitzgerald,6.907331148783366
3,thompson,424,twain,7.737253397703171
3,thompson,424,non_oz_baum,5.947579026222229
3,thompson,424,non_oz_thompson,6.167877197265625
3,thompson,424,contested,4.868323445320129
3,thompson,425,train,3.481665986776352
3,thompson,425,baum,6.5431283712387085
3,thompson,425,thompson,3.738456666469574
3,thompson,425,dickens,7.214646833914298
3,thompson,425,melville,7.960966300964356
3,thompson,425,wells,6.947763800621033
3,thompson,425,austen,6.941660642623901
3,thompson,425,fitzgerald,6.910969972610474
3,thompson,425,twain,7.797255367040634
3,thompson,425,non_oz_baum,5.93898618221283
3,thompson,425,non_oz_thompson,6.141378879547119
3,thompson,425,contested,4.834311008453369
3,thompson,426,train,3.469996905326844
3,thompson,426,baum,6.495054841041565
3,thompson,426,thompson,3.7416948676109314
3,thompson,426,dickens,7.103874294846146
3,thompson,426,melville,7.785720300674439
3,thompson,426,wells,6.854034185409546
3,thompson,426,austen,6.776836156845093
3,thompson,426,fitzgerald,6.826053222020467
3,thompson,426,twain,7.6982725858688354
3,thompson,426,non_oz_baum,5.868446826934815
3,thompson,426,non_oz_thompson,6.106270551681519
3,thompson,426,contested,4.819668531417847
3,thompson,427,train,3.480416315793991
3,thompson,427,baum,6.612170457839966
3,thompson,427,thompson,3.753650665283203
3,thompson,427,dickens,7.188413337424949
3,thompson,427,melville,7.911022043228149
3,thompson,427,wells,6.94489049911499
3,thompson,427,austen,6.926177978515625
3,thompson,427,fitzgerald,6.921319564183553
3,thompson,427,twain,7.810740023851395
3,thompson,427,non_oz_baum,6.011264085769653
3,thompson,427,non_oz_thompson,6.186896085739136
3,thompson,427,contested,4.877842664718628
3,thompson,428,train,3.4903015017509462
3,thompson,428,baum,6.659206867218018
3,thompson,428,thompson,3.752895712852478
3,thompson,428,dickens,7.129197703467475
3,thompson,428,melville,7.818875694274903
3,thompson,428,wells,6.910123705863953
3,thompson,428,austen,6.7969597180684405
3,thompson,428,fitzgerald,6.890929857889812
3,thompson,428,twain,7.7607162296772
3,thompson,428,non_oz_baum,5.9059014320373535
3,thompson,428,non_oz_thompson,6.171867847442627
3,thompson,428,contested,4.85381555557251
3,thompson,429,train,3.4890001237392427
3,thompson,429,baum,6.690822124481201
3,thompson,429,thompson,3.748664557933808
3,thompson,429,dickens,7.267011342225252
3,thompson,429,melville,8.039155101776123
3,thompson,429,wells,7.011733412742615
3,thompson,429,austen,6.969139417012532
3,thompson,429,fitzgerald,6.967597087224324
3,thompson,429,twain,7.911192804574966
3,thompson,429,non_oz_baum,6.013315320014954
3,thompson,429,non_oz_thompson,6.196481704711914
3,thompson,429,contested,4.8765987157821655
3,thompson,430,train,3.481446015834808
3,thompson,430,baum,6.564014196395874
3,thompson,430,thompson,3.7342196702957153
3,thompson,430,dickens,7.149599534493905
3,thompson,430,melville,7.842999935150146
3,thompson,430,wells,6.90657377243042
3,thompson,430,austen,6.824459075927734
3,thompson,430,fitzgerald,6.891773700714111
3,thompson,430,twain,7.74401992559433
3,thompson,430,non_oz_baum,5.922489523887634
3,thompson,430,non_oz_thompson,6.1799046993255615
3,thompson,430,contested,4.863060355186462
3,thompson,431,train,3.48009997010231
3,thompson,431,baum,6.6201149225234985
3,thompson,431,thompson,3.7318514585495
3,thompson,431,dickens,7.193465692025644
3,thompson,431,melville,7.922799777984619
3,thompson,431,wells,6.96757960319519
3,thompson,431,austen,6.90122119585673
3,thompson,431,fitzgerald,6.919250965118408
3,thompson,431,twain,7.832861989736557
3,thompson,431,non_oz_baum,5.967047810554504
