seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,208,fitzgerald,1.7606032689412434
2,melville,208,twain,1.2709128989113705
2,melville,209,train,1.2300787091255188
2,melville,209,baum,1.2151556412378948
2,melville,209,thompson,1.2756905555725098
2,melville,209,dickens,1.2285636398527358
2,melville,209,melville,1.2214562164412603
2,melville,209,wells,1.4266781618720608
2,melville,209,austen,1.3538339138031006
2,melville,209,fitzgerald,1.7411911884943645
2,melville,209,twain,1.2732360363006592
2,melville,210,train,1.224341258406639
2,melville,210,baum,1.2169930934906006
2,melville,210,thompson,1.271847407023112
2,melville,210,dickens,1.228336016337077
2,melville,210,melville,1.2243781023555331
2,melville,210,wells,1.437874944586503
2,melville,210,austen,1.362905780474345
2,melville,210,fitzgerald,1.765175978342692
2,melville,210,twain,1.2720383008321126
2,melville,211,train,1.2216487407684329
2,melville,211,baum,1.215351978937785
2,melville,211,thompson,1.2790600458780923
2,melville,211,dickens,1.2293808923827276
2,melville,211,melville,1.220960471365187
2,melville,211,wells,1.4340156379498934
2,melville,211,austen,1.356032411257426
2,melville,211,fitzgerald,1.7591353522406683
2,melville,211,twain,1.2719162040286591
2,melville,212,train,1.2245385646820068
2,melville,212,baum,1.2112205028533936
2,melville,212,thompson,1.277422765890757
2,melville,212,dickens,1.2265450292163425
2,melville,212,melville,1.2174463669459026
2,melville,212,wells,1.43474637207232
2,melville,212,austen,1.3559147516886394
2,melville,212,fitzgerald,1.7549682060877485
2,melville,212,twain,1.2733895778656006
2,melville,213,train,1.221347877383232
2,melville,213,baum,1.2106836438179016
2,melville,213,thompson,1.2677794496218364
2,melville,213,dickens,1.2256380518277483
2,melville,213,melville,1.218600332736969
2,melville,213,wells,1.4314368963241575
2,melville,213,austen,1.3576985200246174
2,melville,213,fitzgerald,1.7410211165746052
2,melville,213,twain,1.2687726020812988
2,melville,214,train,1.2249285995960235
2,melville,214,baum,1.2151415546735127
2,melville,214,thompson,1.2730738520622251
2,melville,214,dickens,1.225993401474423
2,melville,214,melville,1.2226863768365648
2,melville,214,wells,1.4389086083361975
2,melville,214,austen,1.3592499494552612
2,melville,214,fitzgerald,1.7517213821411133
2,melville,214,twain,1.2708014382256403
2,melville,215,train,1.2239707469940186
2,melville,215,baum,1.2140785654385884
2,melville,215,thompson,1.272353728612264
2,melville,215,dickens,1.2264588210317824
2,melville,215,melville,1.2177794112099545
2,melville,215,wells,1.431155392998143
2,melville,215,austen,1.3555928866068525
2,melville,215,fitzgerald,1.748060597313775
2,melville,215,twain,1.2718821234173243
2,melville,216,train,1.216111809015274
2,melville,216,baum,1.2096096674601238
2,melville,216,thompson,1.2698606451352437
2,melville,216,dickens,1.2255010273721485
2,melville,216,melville,1.2183923986223009
2,melville,216,wells,1.4364703579952842
2,melville,216,austen,1.3546502987543745
2,melville,216,fitzgerald,1.7417441209157307
2,melville,216,twain,1.2704521550072565
2,melville,217,train,1.2248420745134354
2,melville,217,baum,1.2102733850479126
2,melville,217,thompson,1.2699769536654155
2,melville,217,dickens,1.227164712217119
2,melville,217,melville,1.2195909486876593
2,melville,217,wells,1.4406865145030774
2,melville,217,austen,1.3633041381835938
2,melville,217,fitzgerald,1.7580578724543254
2,melville,217,twain,1.2715175416734483
2,melville,218,train,1.2266786098480225
2,melville,218,baum,1.2072730263074238
2,melville,218,thompson,1.2680867314338684
2,melville,218,dickens,1.2236624227629769
2,melville,218,melville,1.2189701398213704
2,melville,218,wells,1.4459967048544633
2,melville,218,austen,1.357770562171936
2,melville,218,fitzgerald,1.7532498174243505
2,melville,218,twain,1.272230598661635
2,melville,219,train,1.2242201000452042
2,melville,219,baum,1.2083859046300252
2,melville,219,thompson,1.264110902945201
2,melville,219,dickens,1.2235936456256442
2,melville,219,melville,1.2195698817571003
2,melville,219,wells,1.44581895752957
2,melville,219,austen,1.3621257146199544
2,melville,219,fitzgerald,1.7757276429070368
2,melville,219,twain,1.266224159134759
2,melville,220,train,1.2201324999332428
2,melville,220,baum,1.2116011381149292
2,melville,220,thompson,1.268855134646098
2,melville,220,dickens,1.224456979168786
2,melville,220,melville,1.2203438348240323
2,melville,220,wells,1.4474870154732151
2,melville,220,austen,1.362013339996338
2,melville,220,fitzgerald,1.7890102201037936
2,melville,220,twain,1.268615232573615
2,melville,221,train,1.2279227554798129
2,melville,221,baum,1.207148551940918
2,melville,221,thompson,1.270696481068929
2,melville,221,dickens,1.224145683977339
2,melville,221,melville,1.2162941694259644
2,melville,221,wells,1.4391318936096995
2,melville,221,austen,1.3562777439753215
2,melville,221,fitzgerald,1.7419596513112383
2,melville,221,twain,1.2683591445287068
2,melville,222,train,1.2179184943437575
2,melville,222,baum,1.2056303819020588
2,melville,222,thompson,1.2679171760876973
2,melville,222,dickens,1.226274245315128
2,melville,222,melville,1.2168295979499817
2,melville,222,wells,1.4341785719520168
2,melville,222,austen,1.3573145866394043
2,melville,222,fitzgerald,1.7464332580566406
2,melville,222,twain,1.2676808039347331
2,melville,223,train,1.2221118807792664
2,melville,223,baum,1.2113781372706096
2,melville,223,thompson,1.269671360651652
2,melville,223,dickens,1.2264772918489244
2,melville,223,melville,1.2178257372644212
2,melville,223,wells,1.436578449450041
2,melville,223,austen,1.3633157014846802
2,melville,223,fitzgerald,1.7529340717527602
2,melville,223,twain,1.2686851289537218
2,melville,224,train,1.22099689245224
2,melville,224,baum,1.2097957134246826
2,melville,224,thompson,1.268007755279541
2,melville,224,dickens,1.2226969467269049
2,melville,224,melville,1.2161465022299025
2,melville,224,wells,1.4371473036314313
2,melville,224,austen,1.3535529375076294
2,melville,224,fitzgerald,1.7438734902275934
2,melville,224,twain,1.270014418496026
2,melville,225,train,1.2168906390666965
2,melville,225,baum,1.2100473244984944
2,melville,225,thompson,1.265754242738088
2,melville,225,dickens,1.2240825162993536
2,melville,225,melville,1.216752138402727
2,melville,225,wells,1.4431707608072382
2,melville,225,austen,1.3606245915095012
2,melville,225,fitzgerald,1.7615894344117906
2,melville,225,twain,1.2672436634699504
2,melville,226,train,1.22232848405838
2,melville,226,baum,1.2073158224423726
2,melville,226,thompson,1.264969766139984
2,melville,226,dickens,1.2218095262845357
2,melville,226,melville,1.2158404323789809
2,melville,226,wells,1.4364890048378391
2,melville,226,austen,1.3574072122573853
2,melville,226,fitzgerald,1.7636136478847928
2,melville,226,twain,1.268574330541823
2,melville,227,train,1.2209331572055817
2,melville,227,baum,1.2067131797472637
2,melville,227,thompson,1.263418674468994
2,melville,227,dickens,1.222697675228119
2,melville,227,melville,1.2158532407548692
2,melville,227,wells,1.4380814464468703
2,melville,227,austen,1.3590312401453657
2,melville,227,fitzgerald,1.7450538211398654
2,melville,227,twain,1.2676097551981609
2,melville,228,train,1.2223315328359603
2,melville,228,baum,1.2107602953910828
2,melville,228,thompson,1.2704845666885376
2,melville,228,dickens,1.222361558013492
2,melville,228,melville,1.215955416361491
2,melville,228,wells,1.4452199057528847
2,melville,228,austen,1.369189182917277
2,melville,228,fitzgerald,1.7780821455849545
2,melville,228,twain,1.2726303603914049
2,melville,229,train,1.214696192741394
2,melville,229,baum,1.2093673745791118
2,melville,229,thompson,1.264521698156993
2,melville,229,dickens,1.2239327960544162
2,melville,229,melville,1.2174369759029813
2,melville,229,wells,1.4376294738367985
2,melville,229,austen,1.3635374307632446
2,melville,229,fitzgerald,1.756250672870212
2,melville,229,twain,1.271289971139696
2,melville,230,train,1.2234040528535843
2,melville,230,baum,1.203429381052653
2,melville,230,thompson,1.2675909996032717
2,melville,230,dickens,1.221244818634457
2,melville,230,melville,1.2135097251998053
2,melville,230,wells,1.433050933637117
2,melville,230,austen,1.355988184611003
2,melville,230,fitzgerald,1.736718045340644
2,melville,230,twain,1.2666178676817152
2,melville,231,train,1.217855653166771
2,melville,231,baum,1.206707219282786
2,melville,231,thompson,1.2673797408739726
2,melville,231,dickens,1.222304655445947
2,melville,231,melville,1.2141447861989338
2,melville,231,wells,1.441353490478114
2,melville,231,austen,1.35668941338857
2,melville,231,fitzgerald,1.761393931176927
2,melville,231,twain,1.2687242428461711
2,melville,232,train,1.21770943403244
2,melville,232,baum,1.200623909632365
2,melville,232,thompson,1.2570584813753765
2,melville,232,dickens,1.221468832757738
2,melville,232,melville,1.2145815359221563
2,melville,232,wells,1.4404367584931224
2,melville,232,austen,1.3574754397074382
2,melville,232,fitzgerald,1.7634236282772489
2,melville,232,twain,1.2638213237126668
2,melville,233,train,1.219322034716606
2,melville,233,baum,1.2060360709826152
2,melville,233,thompson,1.2623558044433594
2,melville,233,dickens,1.2239923146035936
2,melville,233,melville,1.2144612007670932
2,melville,233,wells,1.4364233644385087
2,melville,233,austen,1.355585018793742
2,melville,233,fitzgerald,1.770463267962138
2,melville,233,twain,1.268362217479282
2,melville,234,train,1.216192239522934
2,melville,234,baum,1.2081155180931091
2,melville,234,thompson,1.2664303183555603
2,melville,234,dickens,1.2241848905881243
2,melville,234,melville,1.2142586045795016
2,melville,234,wells,1.4442072416606702
2,melville,234,austen,1.3655001322428386
2,melville,234,fitzgerald,1.7691409190495808
2,melville,234,twain,1.2715950144661798
2,melville,235,train,1.2123735964298248
2,melville,235,baum,1.209192931652069
2,melville,235,thompson,1.2692907452583313
2,melville,235,dickens,1.2208482556872895
2,melville,235,melville,1.2123107843928866
2,melville,235,wells,1.443729739440115
2,melville,235,austen,1.3591526746749878
2,melville,235,fitzgerald,1.7700530687967937
2,melville,235,twain,1.2699027856191
2,melville,236,train,1.216608220338821
2,melville,236,baum,1.2049418290456135
2,melville,236,thompson,1.2633249362309773
2,melville,236,dickens,1.2205248938666449
2,melville,236,melville,1.213672935962677
2,melville,236,wells,1.4359744285282336
2,melville,236,austen,1.3541505336761477
2,melville,236,fitzgerald,1.7614896959728663
2,melville,236,twain,1.264721671740214
2,melville,237,train,1.210564950108528
2,melville,237,baum,1.2024152676264446
2,melville,237,thompson,1.2655859192212422
2,melville,237,dickens,1.221012420124478
2,melville,237,melville,1.2113934954007466
2,melville,237,wells,1.4444528002487986
2,melville,237,austen,1.360201080640157
2,melville,237,fitzgerald,1.7687928279240923
2,melville,237,twain,1.268247856034173
2,melville,238,train,1.217137935757637
2,melville,238,baum,1.2094520727793376
2,melville,238,thompson,1.2684373259544373
2,melville,238,dickens,1.227135611904992
2,melville,238,melville,1.2183026274045308
2,melville,238,wells,1.451449620096307
2,melville,238,austen,1.3696946303049724
2,melville,238,fitzgerald,1.7935366498099432
2,melville,238,twain,1.2709117465549045
2,melville,239,train,1.2112034380435943
2,melville,239,baum,1.2008290886878967
2,melville,239,thompson,1.2630744973818462
2,melville,239,dickens,1.219264010588328
2,melville,239,melville,1.2128150529331632
2,melville,239,wells,1.4475353140580027
2,melville,239,austen,1.367238720258077
2,melville,239,fitzgerald,1.7644585635926988
2,melville,239,twain,1.2683956093258328
2,melville,240,train,1.217452010512352
2,melville,240,baum,1.2061776518821716
2,melville,240,thompson,1.2659723162651062
2,melville,240,dickens,1.2211358216073778
2,melville,240,melville,1.2113365001148648
2,melville,240,wells,1.4384779930114746
2,melville,240,austen,1.3589812119801838
2,melville,240,fitzgerald,1.7604627741707697
2,melville,240,twain,1.2700983153449164
2,melville,241,train,1.2187629431486129
2,melville,241,baum,1.2031189997990923
2,melville,241,thompson,1.2655600905418396
2,melville,241,dickens,1.2215699950853984
2,melville,241,melville,1.2121369706259832
2,melville,241,wells,1.4500490301533748
2,melville,241,austen,1.365150769551595
2,melville,241,fitzgerald,1.771386358473036
2,melville,241,twain,1.2669226328531902
2,melville,242,train,1.2140106707811356
2,melville,242,baum,1.2030433019002278
2,melville,242,thompson,1.26331627368927
2,melville,242,dickens,1.2199119130770366
2,melville,242,melville,1.2135636740260654
2,melville,242,wells,1.4418438610277675
2,melville,242,austen,1.3590985536575315
2,melville,242,fitzgerald,1.765725678867764
2,melville,242,twain,1.266753461625841
2,melville,243,train,1.2120356947183608
2,melville,243,baum,1.2037424643834431
2,melville,243,thompson,1.2607927521069844
2,melville,243,dickens,1.218834102153778
2,melville,243,melville,1.2093866401248508
2,melville,243,wells,1.4384323421277498
2,melville,243,austen,1.356970985730489
2,melville,243,fitzgerald,1.7579149537616303
2,melville,243,twain,1.269492785135905
2,melville,244,train,1.210500594973564
2,melville,244,baum,1.202864170074463
2,melville,244,thompson,1.2630887826283772
2,melville,244,dickens,1.2181841598616705
2,melville,244,melville,1.2128865321477251
2,melville,244,wells,1.4434216398941844
2,melville,244,austen,1.3699909845987956
2,melville,244,fitzgerald,1.7630934847725763
2,melville,244,twain,1.2686177492141724
2,melville,245,train,1.2102065891027451
2,melville,245,baum,1.203333020210266
2,melville,245,thompson,1.259894331296285
2,melville,245,dickens,1.2193912002775404
2,melville,245,melville,1.2126030458344357
2,melville,245,wells,1.4312168736206858
2,melville,245,austen,1.3571667273839314
2,melville,245,fitzgerald,1.760885755221049
2,melville,245,twain,1.267297585805257
2,melville,246,train,1.2131617218255997
2,melville,246,baum,1.2030052145322163
2,melville,246,thompson,1.2610985040664673
2,melville,246,dickens,1.219022466076745
2,melville,246,melville,1.2116728491253324
2,melville,246,wells,1.443758951990228
2,melville,246,austen,1.3623456557591755
2,melville,246,fitzgerald,1.7611158159044054
2,melville,246,twain,1.2665946616066828
2,melville,247,train,1.210281679034233
2,melville,247,baum,1.200912336508433
2,melville,247,thompson,1.2637306054433186
2,melville,247,dickens,1.2210069828563266
2,melville,247,melville,1.2110947370529177
2,melville,247,wells,1.4432060593052911
2,melville,247,austen,1.3626127640406291
2,melville,247,fitzgerald,1.7651974360148113
2,melville,247,twain,1.2676987383100722
2,melville,248,train,1.207021552324295
2,melville,248,baum,1.1991345286369324
2,melville,248,thompson,1.2573977907498677
2,melville,248,dickens,1.2190185851520965
2,melville,248,melville,1.2103953957557678
2,melville,248,wells,1.4357807071585404
2,melville,248,austen,1.3586639563242595
2,melville,248,fitzgerald,1.7500711679458618
2,melville,248,twain,1.2594722906748457
2,melville,249,train,1.2055363178253171
2,melville,249,baum,1.206597924232483
2,melville,249,thompson,1.259828249613444
2,melville,249,dickens,1.2182091275850933
2,melville,249,melville,1.211687001917097
2,melville,249,wells,1.4410312050267269
2,melville,249,austen,1.3626912037531536
2,melville,249,fitzgerald,1.764271855354309
