seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,387,wells,2.169835646947225
0,dickens,387,austen,2.0352627515792845
0,dickens,387,fitzgerald,2.525650830495925
0,dickens,387,twain,2.372274254049574
0,dickens,388,train,1.2424216479063035
0,dickens,388,baum,2.2056579324934216
0,dickens,388,thompson,2.666680071089002
0,dickens,388,dickens,1.922524988651276
0,dickens,388,melville,2.397393133905199
0,dickens,388,wells,2.1811763048172
0,dickens,388,austen,2.040241742134094
0,dickens,388,fitzgerald,2.531999610719226
0,dickens,388,twain,2.3753693870135715
0,dickens,389,train,1.2509663581848145
0,dickens,389,baum,2.199973159366184
0,dickens,389,thompson,2.656684875488281
0,dickens,389,dickens,1.920283867762639
0,dickens,389,melville,2.3851722876230874
0,dickens,389,wells,2.1768105824788413
0,dickens,389,austen,2.027563738822937
0,dickens,389,fitzgerald,2.5268930480593728
0,dickens,389,twain,2.366410723754338
0,dickens,390,train,1.2410212129354476
0,dickens,390,baum,2.200301143858168
0,dickens,390,thompson,2.6574048731062145
0,dickens,390,dickens,1.9190564522376428
0,dickens,390,melville,2.393967972861396
0,dickens,390,wells,2.173699061075846
0,dickens,390,austen,2.028704643249512
0,dickens,390,fitzgerald,2.5285198461441767
0,dickens,390,twain,2.363342651299068
0,dickens,391,train,1.245191541314125
0,dickens,391,baum,2.19629266526964
0,dickens,391,thompson,2.6566175619761148
0,dickens,391,dickens,1.9163216627561128
0,dickens,391,melville,2.3863461017608643
0,dickens,391,wells,2.1652312874794006
0,dickens,391,austen,2.01937267780304
0,dickens,391,fitzgerald,2.526443129494077
0,dickens,391,twain,2.358587852546147
0,dickens,392,train,1.2460775643587112
0,dickens,392,baum,2.2014630105760364
0,dickens,392,thompson,2.668319437238905
0,dickens,392,dickens,1.92720495737516
0,dickens,392,melville,2.396183186107212
0,dickens,392,wells,2.175554394721985
0,dickens,392,austen,2.035998702049256
0,dickens,392,fitzgerald,2.536247798374721
0,dickens,392,twain,2.3756023985998973
0,dickens,393,train,1.2385525703430176
0,dickens,393,baum,2.202876806259156
0,dickens,393,thompson,2.668885416454739
0,dickens,393,dickens,1.9220878023367665
0,dickens,393,melville,2.392145209842258
0,dickens,393,wells,2.183542847633362
0,dickens,393,austen,2.025083565711975
0,dickens,393,fitzgerald,2.532663844880604
0,dickens,393,twain,2.374403876917703
0,dickens,394,train,1.232009345293045
0,dickens,394,baum,2.1940446959601507
0,dickens,394,thompson,2.6594096024831138
0,dickens,394,dickens,1.9162326867763813
0,dickens,394,melville,2.381247056855096
0,dickens,394,wells,2.1726630528767905
0,dickens,394,austen,2.026054835319519
0,dickens,394,fitzgerald,2.520870356332688
0,dickens,394,twain,2.364769901548113
0,dickens,395,train,1.2455949127674102
0,dickens,395,baum,2.199916097852918
0,dickens,395,thompson,2.6697369946373835
0,dickens,395,dickens,1.9198932235057533
0,dickens,395,melville,2.393704374631246
0,dickens,395,wells,2.1814924478530884
0,dickens,395,austen,2.0318373441696167
0,dickens,395,fitzgerald,2.535816374279204
0,dickens,395,twain,2.368795837674822
0,dickens,396,train,1.238228276371956
0,dickens,396,baum,2.201721615261502
0,dickens,396,thompson,2.667723152372572
0,dickens,396,dickens,1.9228852299543528
0,dickens,396,melville,2.392828689681159
0,dickens,396,wells,2.180386741956075
0,dickens,396,austen,2.032722997665405
0,dickens,396,fitzgerald,2.527130365371704
0,dickens,396,twain,2.370035486561912
0,dickens,397,train,1.2241824001073838
0,dickens,397,baum,2.209712399376764
0,dickens,397,thompson,2.679135296079848
0,dickens,397,dickens,1.9276438355445864
0,dickens,397,melville,2.3995040125317044
0,dickens,397,wells,2.185400644938151
0,dickens,397,austen,2.049446153640747
0,dickens,397,fitzgerald,2.5415620236169723
0,dickens,397,twain,2.379632822104863
0,dickens,398,train,1.2252444446086883
0,dickens,398,baum,2.216417259640164
0,dickens,398,thompson,2.6823978424072266
0,dickens,398,dickens,1.929928013911614
0,dickens,398,melville,2.4076653718948364
0,dickens,398,wells,2.191032369931539
0,dickens,398,austen,2.038427186012268
0,dickens,398,fitzgerald,2.5517107986268543
0,dickens,398,twain,2.3888034309659685
0,dickens,399,train,1.2202594459056857
0,dickens,399,baum,2.213195191489325
0,dickens,399,thompson,2.69428022702535
0,dickens,399,dickens,1.9369888351513789
0,dickens,399,melville,2.4167378875944348
0,dickens,399,wells,2.192773421605428
0,dickens,399,austen,2.0543169260025023
0,dickens,399,fitzgerald,2.555125463576544
0,dickens,399,twain,2.399325336728777
0,dickens,400,train,1.231171840429306
0,dickens,400,baum,2.205015871259901
0,dickens,400,thompson,2.677564515007867
0,dickens,400,dickens,1.929169421012585
0,dickens,400,melville,2.404175480206808
0,dickens,400,wells,2.1813433170318604
0,dickens,400,austen,2.039829087257385
0,dickens,400,fitzgerald,2.539512793223063
0,dickens,400,twain,2.389547841889517
0,dickens,401,train,1.2141050755977632
0,dickens,401,baum,2.2060056262546115
0,dickens,401,thompson,2.6822120083702936
0,dickens,401,dickens,1.9291628415767963
0,dickens,401,melville,2.40858613120185
0,dickens,401,wells,2.183406988779704
0,dickens,401,austen,2.0477049112319947
0,dickens,401,fitzgerald,2.5434833594730923
0,dickens,401,twain,2.3913566129548207
0,dickens,402,train,1.222892639040947
0,dickens,402,baum,2.21429016855028
0,dickens,402,thompson,2.68614035182529
0,dickens,402,dickens,1.9372623150165265
0,dickens,402,melville,2.4179724852244058
0,dickens,402,wells,2.189259926478068
0,dickens,402,austen,2.0411844491958617
0,dickens,402,fitzgerald,2.5562513101668585
0,dickens,402,twain,2.388320428984506
0,dickens,403,train,1.2292916864156722
0,dickens,403,baum,2.207803593741523
0,dickens,403,thompson,2.6864008373684354
0,dickens,403,dickens,1.927637008520273
0,dickens,403,melville,2.403108411365085
0,dickens,403,wells,2.175845225652059
0,dickens,403,austen,2.04384310245514
0,dickens,403,fitzgerald,2.5456024351574125
0,dickens,403,twain,2.3825934614454
0,dickens,404,train,1.2302650451660155
0,dickens,404,baum,2.220085753334893
0,dickens,404,thompson,2.6927544011010065
0,dickens,404,dickens,1.938716705028828
0,dickens,404,melville,2.4096297687954373
0,dickens,404,wells,2.196616013844808
0,dickens,404,austen,2.0493310689926147
0,dickens,404,fitzgerald,2.5572760559263683
0,dickens,404,twain,2.39498119694846
0,dickens,405,train,1.214599671959877
0,dickens,405,baum,2.2141609721713595
0,dickens,405,thompson,2.6913790702819824
0,dickens,405,dickens,1.9322369740559504
0,dickens,405,melville,2.4069739050335355
0,dickens,405,wells,2.184314290682474
0,dickens,405,austen,2.044825029373169
0,dickens,405,fitzgerald,2.550479991095407
0,dickens,405,twain,2.389413050242833
0,dickens,406,train,1.2298761665821076
0,dickens,406,baum,2.2133581373426647
0,dickens,406,thompson,2.6845124297671847
0,dickens,406,dickens,1.9347902352993305
0,dickens,406,melville,2.4080541266335382
0,dickens,406,wells,2.1860854228337607
0,dickens,406,austen,2.043731713294983
0,dickens,406,fitzgerald,2.553453888211932
0,dickens,406,twain,2.389692459787641
0,dickens,407,train,1.2159681171178818
0,dickens,407,baum,2.2245229880015054
0,dickens,407,thompson,2.687795241673788
0,dickens,407,dickens,1.937758670403407
0,dickens,407,melville,2.41397848394182
0,dickens,407,wells,2.1958553791046143
0,dickens,407,austen,2.054889845848084
0,dickens,407,fitzgerald,2.5559853258587064
0,dickens,407,twain,2.39569319997515
0,dickens,408,train,1.2164377510547637
0,dickens,408,baum,2.2279193666246204
0,dickens,408,thompson,2.698213232888116
0,dickens,408,dickens,1.938482188261472
0,dickens,408,melville,2.415834665298462
0,dickens,408,wells,2.194365898768107
0,dickens,408,austen,2.047515296936035
0,dickens,408,fitzgerald,2.565623828342982
0,dickens,408,twain,2.398379308836801
0,dickens,409,train,1.2232911109924316
0,dickens,409,baum,2.221310403611925
0,dickens,409,thompson,2.696405463748508
0,dickens,409,dickens,1.938504778421842
0,dickens,409,melville,2.425361037254333
0,dickens,409,wells,2.1992482344309487
0,dickens,409,austen,2.0612494230270384
0,dickens,409,fitzgerald,2.5694840181441534
0,dickens,409,twain,2.409049459866115
0,dickens,410,train,1.213364404439926
0,dickens,410,baum,2.228516790601942
0,dickens,410,thompson,2.694903744591607
0,dickens,410,dickens,1.9418815236825209
0,dickens,410,melville,2.42370069026947
0,dickens,410,wells,2.2090243101119995
0,dickens,410,austen,2.049544906616211
0,dickens,410,fitzgerald,2.5667929762885686
0,dickens,410,twain,2.3938423735754832
0,dickens,411,train,1.2168052524328232
0,dickens,411,baum,2.2224585480160184
0,dickens,411,thompson,2.697019020716349
0,dickens,411,dickens,1.939949691295624
0,dickens,411,melville,2.4225750631756253
0,dickens,411,wells,2.202626347541809
0,dickens,411,austen,2.050141000747681
0,dickens,411,fitzgerald,2.565308162144252
0,dickens,411,twain,2.3932272706713
0,dickens,412,train,1.2153747767210006
0,dickens,412,baum,2.216594828499688
0,dickens,412,thompson,2.69087815284729
0,dickens,412,dickens,1.9369724438740656
0,dickens,412,melville,2.4237001869413586
0,dickens,412,wells,2.20360533396403
0,dickens,412,austen,2.0474387407302856
0,dickens,412,fitzgerald,2.5571851162683394
0,dickens,412,twain,2.3898854766573225
0,dickens,413,train,1.2224267572164536
0,dickens,413,baum,2.232278029123942
0,dickens,413,thompson,2.704580598407321
0,dickens,413,dickens,1.9447453755598805
0,dickens,413,melville,2.428234749370151
0,dickens,413,wells,2.212204853693644
0,dickens,413,austen,2.061040043830872
0,dickens,413,fitzgerald,2.573140564418974
0,dickens,413,twain,2.3991687638419017
0,dickens,414,train,1.2097590684890749
0,dickens,414,baum,2.211549414528741
0,dickens,414,thompson,2.6763297186957464
0,dickens,414,dickens,1.93218889603248
0,dickens,414,melville,2.41199967596266
0,dickens,414,wells,2.194049040476481
0,dickens,414,austen,2.052499341964721
0,dickens,414,fitzgerald,2.552798611777169
0,dickens,414,twain,2.371633376393999
0,dickens,415,train,1.2047993749380113
0,dickens,415,baum,2.2250965436299643
0,dickens,415,thompson,2.696625921461317
0,dickens,415,dickens,1.938992468210367
0,dickens,415,melville,2.423404587639703
0,dickens,415,wells,2.200536052385966
0,dickens,415,austen,2.0568533182144164
0,dickens,415,fitzgerald,2.57127240725926
0,dickens,415,twain,2.386681761060442
0,dickens,416,train,1.210659247636795
0,dickens,416,baum,2.221451891793145
0,dickens,416,thompson,2.697493473688761
0,dickens,416,dickens,1.9328245979089005
0,dickens,416,melville,2.4154453807406955
0,dickens,416,wells,2.193421959877014
0,dickens,416,austen,2.050947046279908
0,dickens,416,fitzgerald,2.5622581867944625
0,dickens,416,twain,2.38309725693294
0,dickens,417,train,1.206957232952118
0,dickens,417,baum,2.2174146440294056
0,dickens,417,thompson,2.6908846696217856
0,dickens,417,dickens,1.932655334472656
0,dickens,417,melville,2.418546795845032
0,dickens,417,wells,2.194013317426046
0,dickens,417,austen,2.047912669181824
0,dickens,417,fitzgerald,2.560930274781726
0,dickens,417,twain,2.382624166352408
0,dickens,418,train,1.207721051573753
0,dickens,418,baum,2.219090885586209
0,dickens,418,thompson,2.6859567960103354
0,dickens,418,dickens,1.9332650166291456
0,dickens,418,melville,2.411372317208184
0,dickens,418,wells,2.194024443626404
0,dickens,418,austen,2.048366022109985
0,dickens,418,fitzgerald,2.551810173761277
0,dickens,418,twain,2.3747592312949046
0,dickens,419,train,1.2109723150730134
0,dickens,419,baum,2.2127003404829235
0,dickens,419,thompson,2.686327907774184
0,dickens,419,dickens,1.929559024480673
0,dickens,419,melville,2.4119856225119696
0,dickens,419,wells,2.186217029889425
0,dickens,419,austen,2.046796274185181
0,dickens,419,fitzgerald,2.5472994531903947
0,dickens,419,twain,2.3847861119679044
0,dickens,420,train,1.2044479548931122
0,dickens,420,baum,2.230518658955892
0,dickens,420,thompson,2.690475304921468
0,dickens,420,dickens,1.9382254710564248
0,dickens,420,melville,2.4164774152967663
0,dickens,420,wells,2.201942443847656
0,dickens,420,austen,2.0522643089294434
0,dickens,420,fitzgerald,2.563270103363764
0,dickens,420,twain,2.388709511075701
0,dickens,421,train,1.209347277879715
0,dickens,421,baum,2.220890098147922
0,dickens,421,thompson,2.689194255405002
0,dickens,421,dickens,1.935370321457203
0,dickens,421,melville,2.420940571361118
0,dickens,421,wells,2.199334740638733
0,dickens,421,austen,2.058225917816162
0,dickens,421,fitzgerald,2.5563171931675504
0,dickens,421,twain,2.3892302172524587
0,dickens,422,train,1.2055248707532882
0,dickens,422,baum,2.2264213826921253
0,dickens,422,thompson,2.706891934076945
0,dickens,422,dickens,1.9386545282143808
0,dickens,422,melville,2.4251380496554904
0,dickens,422,wells,2.2017980019251504
0,dickens,422,austen,2.066700434684753
0,dickens,422,fitzgerald,2.5671499570210776
0,dickens,422,twain,2.4003613676343645
0,dickens,423,train,1.2072218507528305
0,dickens,423,baum,2.228901094860501
0,dickens,423,thompson,2.690605560938517
0,dickens,423,dickens,1.939936115191533
0,dickens,423,melville,2.419029434521993
0,dickens,423,wells,2.2094962994257608
0,dickens,423,austen,2.054190993309021
0,dickens,423,fitzgerald,2.5677192097618464
0,dickens,423,twain,2.390479258128575
0,dickens,424,train,1.2078861624002457
0,dickens,424,baum,2.224772930145264
0,dickens,424,thompson,2.689632919099596
0,dickens,424,dickens,1.9393024031932533
0,dickens,424,melville,2.418874356481764
0,dickens,424,wells,2.198164383570353
0,dickens,424,austen,2.0543811082839967
0,dickens,424,fitzgerald,2.567307188397362
0,dickens,424,twain,2.3909657342093333
0,dickens,425,train,1.2023461550474166
0,dickens,425,baum,2.2350702550676136
0,dickens,425,thompson,2.7130575444963245
0,dickens,425,dickens,1.94593058182643
0,dickens,425,melville,2.438164234161377
0,dickens,425,wells,2.208807190259298
0,dickens,425,austen,2.06787588596344
0,dickens,425,fitzgerald,2.58056047984532
0,dickens,425,twain,2.400548389979772
0,dickens,426,train,1.197083720564842
0,dickens,426,baum,2.239144696129693
0,dickens,426,thompson,2.7050041092766657
0,dickens,426,dickens,1.9494138956069944
0,dickens,426,melville,2.4334747393925986
0,dickens,426,wells,2.2162588834762573
0,dickens,426,austen,2.052408218383789
0,dickens,426,fitzgerald,2.58230691864377
0,dickens,426,twain,2.402107221739633
0,dickens,427,train,1.1999913334846497
0,dickens,427,baum,2.236081017388238
0,dickens,427,thompson,2.7078972657521567
0,dickens,427,dickens,1.946942201027504
0,dickens,427,melville,2.4334579176372952
0,dickens,427,wells,2.2046577533086142
0,dickens,427,austen,2.060706639289856
0,dickens,427,fitzgerald,2.5781355017707464
0,dickens,427,twain,2.4037496532712663
0,dickens,428,train,1.2038057178258896
0,dickens,428,baum,2.2435574531555176
0,dickens,428,thompson,2.7109819253285727
0,dickens,428,dickens,1.951974405692174
0,dickens,428,melville,2.441294219758776
0,dickens,428,wells,2.2067949771881104
0,dickens,428,austen,2.072321581840515
0,dickens,428,fitzgerald,2.585337343670073
0,dickens,428,twain,2.4149281808308194
0,dickens,429,train,1.1971706181764603
0,dickens,429,baum,2.230428775151571
0,dickens,429,thompson,2.6982958051893444
0,dickens,429,dickens,1.94529311473553
0,dickens,429,melville,2.430605981085036
0,dickens,429,wells,2.204350550969442
0,dickens,429,austen,2.0562349796295165
0,dickens,429,fitzgerald,2.575393540518625
0,dickens,429,twain,2.3966475554874966
0,dickens,430,train,1.188893237709999
0,dickens,430,baum,2.230020417107476
0,dickens,430,thompson,2.692840894063314
0,dickens,430,dickens,1.941904407281142
0,dickens,430,melville,2.431170450316535
0,dickens,430,wells,2.198413848876953
0,dickens,430,austen,2.0468827962875364
0,dickens,430,fitzgerald,2.573281787690662
0,dickens,430,twain,2.3833420617239818
0,dickens,431,train,1.1911850839853286
0,dickens,431,baum,2.238149960835775
0,dickens,431,thompson,2.696796735127767
0,dickens,431,dickens,1.9460686995432928
0,dickens,431,melville,2.436511172188653
0,dickens,431,wells,2.212616840998332
0,dickens,431,austen,2.04865984916687
0,dickens,431,fitzgerald,2.577781223115467
0,dickens,431,twain,2.383969323975699
0,dickens,432,train,1.1804018080234528
0,dickens,432,baum,2.245019568337334
0,dickens,432,thompson,2.718234830432468
0,dickens,432,dickens,1.9524152187200687
0,dickens,432,melville,2.442854086558024
0,dickens,432,wells,2.213457187016805
0,dickens,432,austen,2.0570098876953127
0,dickens,432,fitzgerald,2.58851797240121
0,dickens,432,twain,2.407960993903024
0,dickens,433,train,1.1927341163158416
0,dickens,433,baum,2.242617713080512
0,dickens,433,thompson,2.7041845851474338
0,dickens,433,dickens,1.94386748625682
0,dickens,433,melville,2.430042293336657
0,dickens,433,wells,2.2074891726175943
0,dickens,433,austen,2.05205819606781
0,dickens,433,fitzgerald,2.578741947809855
0,dickens,433,twain,2.3965325014931813
0,dickens,434,train,1.1963169634342194
0,dickens,434,baum,2.234600835376316
0,dickens,434,thompson,2.6964319282107883
0,dickens,434,dickens,1.945986940310552
0,dickens,434,melville,2.435552782482571
0,dickens,434,wells,2.2068018515904746
0,dickens,434,austen,2.0476099014282227
0,dickens,434,fitzgerald,2.578268879935855
0,dickens,434,twain,2.397225090435573
0,dickens,435,train,1.1926098585128784
0,dickens,435,baum,2.2368211481306286
0,dickens,435,thompson,2.703611718283759
0,dickens,435,dickens,1.95214430643962
0,dickens,435,melville,2.4344413412941828
0,dickens,435,wells,2.212099075317383
0,dickens,435,austen,2.0646188735961912
0,dickens,435,fitzgerald,2.5791886193411693
0,dickens,435,twain,2.4036455154418945
0,dickens,436,train,1.191528967022896
0,dickens,436,baum,2.246221939722697
0,dickens,436,thompson,2.716939555274116
0,dickens,436,dickens,1.953799807108365
0,dickens,436,melville,2.437938994831509
0,dickens,436,wells,2.214636365572612
0,dickens,436,austen,2.070898032188416
0,dickens,436,fitzgerald,2.5864651316688176
0,dickens,436,twain,2.407874907766069
0,dickens,437,train,1.1923148304224014
0,dickens,437,baum,2.234101931254069
0,dickens,437,thompson,2.710121499167548
0,dickens,437,dickens,1.9505510788697464
0,dickens,437,melville,2.4385361274083457
0,dickens,437,wells,2.212896943092346
0,dickens,437,austen,2.075053024291992
0,dickens,437,fitzgerald,2.5774031593686058
0,dickens,437,twain,2.409736599240984
0,dickens,438,train,1.1790864020586014
0,dickens,438,baum,2.2409248087141247
0,dickens,438,thompson,2.7052889664967856
0,dickens,438,dickens,1.9553789496421807
0,dickens,438,melville,2.441299557685852
0,dickens,438,wells,2.217440724372864
0,dickens,438,austen,2.0571869373321534
0,dickens,438,fitzgerald,2.582316864104498
0,dickens,438,twain,2.4009627444403514
0,dickens,439,train,1.1816287100315097
0,dickens,439,baum,2.2517259385850696
0,dickens,439,thompson,2.720358689626058
0,dickens,439,dickens,1.961591156629416
0,dickens,439,melville,2.443307465977139
0,dickens,439,wells,2.2225003639856973
0,dickens,439,austen,2.066503357887268
0,dickens,439,fitzgerald,2.590097177596319
0,dickens,439,twain,2.4156379529408047
0,dickens,440,train,1.1714187413454056
0,dickens,440,baum,2.2454132768842907
0,dickens,440,thompson,2.716787921057807
0,dickens,440,dickens,1.95802174623196
0,dickens,440,melville,2.451810227500068
0,dickens,440,wells,2.2205591996510825
0,dickens,440,austen,2.0613351345062254
0,dickens,440,fitzgerald,2.592980668658302
0,dickens,440,twain,2.4111452443259105
0,dickens,441,train,1.178097876906395
0,dickens,441,baum,2.250086545944214
0,dickens,441,thompson,2.7203071382310657
0,dickens,441,dickens,1.9605900140909047
0,dickens,441,melville,2.451682024531894
0,dickens,441,wells,2.2254526217778525
0,dickens,441,austen,2.069314122200012
0,dickens,441,fitzgerald,2.5970676853543235
0,dickens,441,twain,2.418058548654829
0,dickens,442,train,1.1818610370159148
0,dickens,442,baum,2.240029811859131
0,dickens,442,thompson,2.71362214618259
0,dickens,442,dickens,1.950311133494744
0,dickens,442,melville,2.445373945766025
0,dickens,442,wells,2.2137896617253623
0,dickens,442,austen,2.063442206382752
0,dickens,442,fitzgerald,2.585203011830648
0,dickens,442,twain,2.4024821519851685
0,dickens,443,train,1.1914998769760132
0,dickens,443,baum,2.257150093714396
0,dickens,443,thompson,2.7310663064320884
0,dickens,443,dickens,1.9557241797447205
0,dickens,443,melville,2.446931481361389
0,dickens,443,wells,2.227302670478821
0,dickens,443,austen,2.077376747131348
0,dickens,443,fitzgerald,2.5949395157042003
0,dickens,443,twain,2.41387711252485
0,dickens,444,train,1.1862638294696808
0,dickens,444,baum,2.2533380455440946
0,dickens,444,thompson,2.718738582399157
0,dickens,444,dickens,1.95597203878256
0,dickens,444,melville,2.446409318182204
0,dickens,444,wells,2.221368749936422
0,dickens,444,austen,2.061586332321167
0,dickens,444,fitzgerald,2.5909018289475214
0,dickens,444,twain,2.400317532675607
0,dickens,445,train,1.182957696914673
0,dickens,445,baum,2.252195278803508
0,dickens,445,thompson,2.7289637194739447
0,dickens,445,dickens,1.9578675352610075
0,dickens,445,melville,2.4572681056128607
0,dickens,445,wells,2.219580133756002
0,dickens,445,austen,2.070179271697998
0,dickens,445,fitzgerald,2.602885348456246
0,dickens,445,twain,2.416700482368469
0,dickens,446,train,1.1729944467544555
0,dickens,446,baum,2.251100858052572
0,dickens,446,thompson,2.724089251624213
0,dickens,446,dickens,1.957246166009169
0,dickens,446,melville,2.444636238945855
0,dickens,446,wells,2.223007639249166
0,dickens,446,austen,2.0710041999816893
0,dickens,446,fitzgerald,2.5992404392787387
0,dickens,446,twain,2.4150156463895525
0,dickens,447,train,1.1697395473718644
0,dickens,447,baum,2.2565472655826144
0,dickens,447,thompson,2.732409530215793
0,dickens,447,dickens,1.9572878846755395
0,dickens,447,melville,2.452439427375793
0,dickens,447,wells,2.224146087964376
0,dickens,447,austen,2.082139015197754
0,dickens,447,fitzgerald,2.601441224416097
0,dickens,447,twain,2.4171912329537526
0,dickens,448,train,1.1784562081098555
0,dickens,448,baum,2.2511909537845187
0,dickens,448,thompson,2.7324193318684897
0,dickens,448,dickens,1.9625388246316176
0,dickens,448,melville,2.458587355083889
0,dickens,448,wells,2.2289647261301675
0,dickens,448,austen,2.073746633529664
0,dickens,448,fitzgerald,2.608862400054932
0,dickens,448,twain,2.424127646854945
0,dickens,449,train,1.1711656153202057
0,dickens,449,baum,2.2606938680013022
0,dickens,449,thompson,2.73537810643514
0,dickens,449,dickens,1.966340711483589
0,dickens,449,melville,2.463232689433628
0,dickens,449,wells,2.2315996885299683
0,dickens,449,austen,2.074667286872864
0,dickens,449,fitzgerald,2.614363420577276
0,dickens,449,twain,2.426694955144609
0,dickens,450,train,1.1775898545980454
0,dickens,450,baum,2.254098097483317
0,dickens,450,thompson,2.7288608286115856
0,dickens,450,dickens,1.960396551168882
0,dickens,450,melville,2.4534925619761148
0,dickens,450,wells,2.223327358563741
0,dickens,450,austen,2.071144556999206
0,dickens,450,fitzgerald,2.5994140080043246
0,dickens,450,twain,2.410221883228847
0,dickens,451,train,1.1814890921115877
0,dickens,451,baum,2.246871074040731
0,dickens,451,thompson,2.7209684318966336
0,dickens,451,dickens,1.9552303758951333
0,dickens,451,melville,2.444779488775465
0,dickens,451,wells,2.22091289361318
0,dickens,451,austen,2.066325569152832
0,dickens,451,fitzgerald,2.590896288553873
0,dickens,451,twain,2.402881077357701
0,dickens,452,train,1.1681204795837403
0,dickens,452,baum,2.2596020963456898
0,dickens,452,thompson,2.72776362631056
0,dickens,452,dickens,1.967021176448235
0,dickens,452,melville,2.460440887345208
0,dickens,452,wells,2.228345513343811
0,dickens,452,austen,2.0637726068496702
0,dickens,452,fitzgerald,2.603337344669161
0,dickens,452,twain,2.4094016892569408
0,dickens,453,train,1.1631782561540605
0,dickens,453,baum,2.2594091627332897
0,dickens,453,thompson,2.731209225124783
0,dickens,453,dickens,1.9655470572985136
0,dickens,453,melville,2.4610312382380166
0,dickens,453,wells,2.231245835622152
0,dickens,453,austen,2.0714925289154054
0,dickens,453,fitzgerald,2.606799897693453
0,dickens,453,twain,2.418090190206255
0,dickens,454,train,1.169113677740097
0,dickens,454,baum,2.275672170850965
0,dickens,454,thompson,2.747881121105618
0,dickens,454,dickens,1.9692087242236505
0,dickens,454,melville,2.4651570982403226
0,dickens,454,wells,2.233564098676046
0,dickens,454,austen,2.0800185441970824
0,dickens,454,fitzgerald,2.622674135934739
0,dickens,454,twain,2.428024802889143
0,dickens,455,train,1.1729651123285294
0,dickens,455,baum,2.269030359056261
0,dickens,455,thompson,2.739427910910712
0,dickens,455,dickens,1.96919774550658
0,dickens,455,melville,2.46548593044281
0,dickens,455,wells,2.243578314781189
0,dickens,455,austen,2.0795393705368044
0,dickens,455,fitzgerald,2.6215936229342507
0,dickens,455,twain,2.4214980261666432
0,dickens,456,train,1.1645320177078249
0,dickens,456,baum,2.267887062496609
0,dickens,456,thompson,2.739202181498209
0,dickens,456,dickens,1.9709474008816936
0,dickens,456,melville,2.473194705115424
0,dickens,456,wells,2.241606116294861
0,dickens,456,austen,2.087822985649109
0,dickens,456,fitzgerald,2.6225577763148715
0,dickens,456,twain,2.428096192223685
0,dickens,457,train,1.1710351824760437
0,dickens,457,baum,2.2772631380293102
0,dickens,457,thompson,2.76069802708096
0,dickens,457,dickens,1.97848465350958
0,dickens,457,melville,2.4785474141438804
0,dickens,457,wells,2.241055647532145
0,dickens,457,austen,2.0946566104888915
0,dickens,457,fitzgerald,2.629683324268886
0,dickens,457,twain,2.445744293076652
0,dickens,458,train,1.1699409186840055
0,dickens,458,baum,2.269932508468628
0,dickens,458,thompson,2.747433476977878
0,dickens,458,dickens,1.97131872177124
0,dickens,458,melville,2.470592353079054
0,dickens,458,wells,2.241775552431742
0,dickens,458,austen,2.084403395652771
0,dickens,458,fitzgerald,2.622455108733404
0,dickens,458,twain,2.436855043683733
0,dickens,459,train,1.165564152598381
0,dickens,459,baum,2.2568021615346274
0,dickens,459,thompson,2.732830974790785
0,dickens,459,dickens,1.966830764825528
0,dickens,459,melville,2.461598594983419
0,dickens,459,wells,2.225182096163432
0,dickens,459,austen,2.072952151298523
0,dickens,459,fitzgerald,2.6086713813600086
0,dickens,459,twain,2.420178430421012
0,dickens,460,train,1.1548884451389312
0,dickens,460,baum,2.2715517150031195
0,dickens,460,thompson,2.754821088578966
0,dickens,460,dickens,1.9736345868844247
0,dickens,460,melville,2.474620699882508
0,dickens,460,wells,2.24697494506836
0,dickens,460,austen,2.077914810180664
0,dickens,460,fitzgerald,2.625566073826381
0,dickens,460,twain,2.4302519730159213
0,dickens,461,train,1.164165061712265
0,dickens,461,baum,2.2841656472947864
0,dickens,461,thompson,2.7627250883314343
0,dickens,461,dickens,1.9821591698206389
0,dickens,461,melville,2.473893443743388
0,dickens,461,wells,2.247496326764425
0,dickens,461,austen,2.094887137413025
0,dickens,461,fitzgerald,2.634622267314366
0,dickens,461,twain,2.4411660773413524
0,dickens,462,train,1.1632189184427262
0,dickens,462,baum,2.2829158306121826
0,dickens,462,thompson,2.752008358637492
0,dickens,462,dickens,1.979395336829699
0,dickens,462,melville,2.476236237419976
0,dickens,462,wells,2.246385375658671
0,dickens,462,austen,2.078129887580872
0,dickens,462,fitzgerald,2.631002040136428
0,dickens,462,twain,2.4244112287248885
0,dickens,463,train,1.1611382156610488
0,dickens,463,baum,2.281359805001153
0,dickens,463,thompson,2.755116515689426
0,dickens,463,dickens,1.9798885790201333
0,dickens,463,melville,2.479778435495165
0,dickens,463,wells,2.2487303813298545
0,dickens,463,austen,2.0912233114242555
0,dickens,463,fitzgerald,2.6330300172170005
0,dickens,463,twain,2.4484520299094066
0,dickens,464,train,1.162723857164383
0,dickens,464,baum,2.279781076643202
0,dickens,464,thompson,2.7540636327531605
0,dickens,464,dickens,1.981966208953124
0,dickens,464,melville,2.481773787074619
0,dickens,464,wells,2.2452295223871865
0,dickens,464,austen,2.089920425415039
0,dickens,464,fitzgerald,2.6288325445992604
0,dickens,464,twain,2.427165150642395
0,dickens,465,train,1.1681343734264371
0,dickens,465,baum,2.2744898796081543
