seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,266,thompson,7.505425810813904
6,austen,266,dickens,6.037114211491176
6,austen,266,melville,6.6679863929748535
6,austen,266,wells,6.52410888671875
6,austen,266,austen,4.162893772125244
6,austen,266,fitzgerald,6.340160727500916
6,austen,266,twain,6.906412553787232
6,austen,267,train,3.942073851823807
6,austen,267,baum,6.563398241996765
6,austen,267,thompson,7.569503307342529
6,austen,267,dickens,6.025922468730381
6,austen,267,melville,6.668848302629259
6,austen,267,wells,6.521087884902954
6,austen,267,austen,4.173563957214356
6,austen,267,fitzgerald,6.348059177398682
6,austen,267,twain,6.907863903045654
6,austen,268,train,3.945383924245834
6,austen,268,baum,6.536208987236023
6,austen,268,thompson,7.502952575683594
6,austen,268,dickens,6.017990980829511
6,austen,268,melville,6.656485080718994
6,austen,268,wells,6.509687264760335
6,austen,268,austen,4.167367458343506
6,austen,268,fitzgerald,6.322348833084106
6,austen,268,twain,6.888361406326294
6,austen,269,train,3.9552845001220702
6,austen,269,baum,6.567596793174744
6,austen,269,thompson,7.477537631988525
6,austen,269,dickens,6.037068775721958
6,austen,269,melville,6.664179642995198
6,austen,269,wells,6.527475277582805
6,austen,269,austen,4.149307012557983
6,austen,269,fitzgerald,6.345592975616455
6,austen,269,twain,6.87097954750061
6,austen,270,train,3.9375618398189545
6,austen,270,baum,6.597610712051392
6,austen,270,thompson,7.569554209709167
6,austen,270,dickens,6.059988481657846
6,austen,270,melville,6.705408361223009
6,austen,270,wells,6.558923323949178
6,austen,270,austen,4.159734010696411
6,austen,270,fitzgerald,6.383854031562805
6,austen,270,twain,6.970331621170044
6,austen,271,train,3.9422817885875694
6,austen,271,baum,6.5675729513168335
6,austen,271,thompson,7.47080385684967
6,austen,271,dickens,6.02234959602356
6,austen,271,melville,6.665318965911865
6,austen,271,wells,6.516498486200969
6,austen,271,austen,4.14963436126709
6,austen,271,fitzgerald,6.3391276597976685
6,austen,271,twain,6.884773683547974
6,austen,272,train,3.9337606370449065
6,austen,272,baum,6.589674592018127
6,austen,272,thompson,7.536070466041565
6,austen,272,dickens,6.043112720761981
6,austen,272,melville,6.674782752990723
6,austen,272,wells,6.543453375498454
6,austen,272,austen,4.158899784088135
6,austen,272,fitzgerald,6.367470026016235
6,austen,272,twain,6.911540079116821
6,austen,273,train,3.935998725891113
6,austen,273,baum,6.5786720514297485
6,austen,273,thompson,7.54233455657959
6,austen,273,dickens,6.035242063658578
6,austen,273,melville,6.69058911005656
6,austen,273,wells,6.550507227579753
6,austen,273,austen,4.157302618026733
6,austen,273,fitzgerald,6.363892197608948
6,austen,273,twain,6.906770658493042
6,austen,274,train,3.925843513011933
6,austen,274,baum,6.55050253868103
6,austen,274,thompson,7.531445980072021
6,austen,274,dickens,6.050738590104239
6,austen,274,melville,6.687838130527073
6,austen,274,wells,6.548262119293213
6,austen,274,austen,4.161297559738159
6,austen,274,fitzgerald,6.348628640174866
6,austen,274,twain,6.938049745559693
6,austen,275,train,3.919574761390686
6,austen,275,baum,6.62270975112915
6,austen,275,thompson,7.565514326095581
6,austen,275,dickens,6.068534885134016
6,austen,275,melville,6.712789323594835
6,austen,275,wells,6.5820192495981855
6,austen,275,austen,4.158254861831665
6,austen,275,fitzgerald,6.3885040283203125
6,austen,275,twain,6.93907527923584
6,austen,276,train,3.9285109400749207
6,austen,276,baum,6.5881898403167725
6,austen,276,thompson,7.559843301773071
6,austen,276,dickens,6.061503120831081
6,austen,276,melville,6.695883486005995
6,austen,276,wells,6.559125343958537
6,austen,276,austen,4.15230917930603
6,austen,276,fitzgerald,6.3628233671188354
6,austen,276,twain,6.927021503448486
6,austen,277,train,3.9238464713096617
6,austen,277,baum,6.630177140235901
6,austen,277,thompson,7.550914168357849
6,austen,277,dickens,6.044354506901333
6,austen,277,melville,6.713681909773085
6,austen,277,wells,6.584320306777954
6,austen,277,austen,4.1442155838012695
6,austen,277,fitzgerald,6.388718008995056
6,austen,277,twain,6.902267217636108
6,austen,278,train,3.9306381046772
6,austen,278,baum,6.634996294975281
6,austen,278,thompson,7.573330521583557
6,austen,278,dickens,6.048416614532471
6,austen,278,melville,6.720974180433485
6,austen,278,wells,6.587597052256267
6,austen,278,austen,4.14269232749939
6,austen,278,fitzgerald,6.395948171615601
6,austen,278,twain,6.912128114700318
6,austen,279,train,3.9223292887210848
6,austen,279,baum,6.605952382087708
6,austen,279,thompson,7.576586365699768
6,austen,279,dickens,6.0372467041015625
6,austen,279,melville,6.6968658235338
6,austen,279,wells,6.569795370101929
6,austen,279,austen,4.140959739685059
6,austen,279,fitzgerald,6.390905022621155
6,austen,279,twain,6.927074337005616
6,austen,280,train,3.911438059806824
6,austen,280,baum,6.621277332305908
6,austen,280,thompson,7.567554473876953
6,austen,280,dickens,6.050978694643293
6,austen,280,melville,6.710523234473334
6,austen,280,wells,6.576030890146892
6,austen,280,austen,4.131624460220337
6,austen,280,fitzgerald,6.389822244644165
6,austen,280,twain,6.938675880432129
6,austen,281,train,3.921320933103561
6,austen,281,baum,6.603902816772461
6,austen,281,thompson,7.578792095184326
6,austen,281,dickens,6.0403531449181695
6,austen,281,melville,6.7074653307596845
6,austen,281,wells,6.567167520523071
6,austen,281,austen,4.135920286178589
6,austen,281,fitzgerald,6.368466734886169
6,austen,281,twain,6.92505111694336
6,austen,282,train,3.914609551429749
6,austen,282,baum,6.614439725875855
6,austen,282,thompson,7.561143279075623
6,austen,282,dickens,6.050937686647687
6,austen,282,melville,6.721314059363471
6,austen,282,wells,6.573379357655843
6,austen,282,austen,4.124974966049194
6,austen,282,fitzgerald,6.3791550397872925
6,austen,282,twain,6.909029769897461
6,austen,283,train,3.903937953710556
6,austen,283,baum,6.594270944595337
6,austen,283,thompson,7.643407702445984
6,austen,283,dickens,6.035046287945339
6,austen,283,melville,6.715596993764241
6,austen,283,wells,6.559997479120891
6,austen,283,austen,4.130580425262451
6,austen,283,fitzgerald,6.374559044837952
6,austen,283,twain,6.970434713363647
6,austen,284,train,3.89628084897995
6,austen,284,baum,6.647178053855896
6,austen,284,thompson,7.611775994300842
6,austen,284,dickens,6.054787056786673
6,austen,284,melville,6.739111211564806
6,austen,284,wells,6.60197114944458
6,austen,284,austen,4.121651411056519
6,austen,284,fitzgerald,6.408082842826843
6,austen,284,twain,6.938587617874146
6,austen,285,train,3.909281873703003
6,austen,285,baum,6.676713347434998
6,austen,285,thompson,7.638209104537964
6,austen,285,dickens,6.079382845333645
6,austen,285,melville,6.749566925896539
6,austen,285,wells,6.622213045756022
6,austen,285,austen,4.118191003799439
6,austen,285,fitzgerald,6.442544460296631
6,austen,285,twain,6.981079626083374
6,austen,286,train,3.8892120718956
6,austen,286,baum,6.6374335289001465
6,austen,286,thompson,7.588129162788391
6,austen,286,dickens,6.06661719935281
6,austen,286,melville,6.7289257579379615
6,austen,286,wells,6.592475016911824
6,austen,286,austen,4.111449241638184
6,austen,286,fitzgerald,6.408939242362976
6,austen,286,twain,6.955474901199341
6,austen,287,train,3.905876052379608
6,austen,287,baum,6.675541639328003
6,austen,287,thompson,7.612340569496155
6,austen,287,dickens,6.066794804164341
6,austen,287,melville,6.753188451131185
6,austen,287,wells,6.625054836273193
6,austen,287,austen,4.121105909347534
6,austen,287,fitzgerald,6.432309508323669
6,austen,287,twain,6.94583535194397
6,austen,288,train,3.895248419046402
6,austen,288,baum,6.6695556640625
6,austen,288,thompson,7.640552163124084
6,austen,288,dickens,6.068828701972961
6,austen,288,melville,6.758352385626899
6,austen,288,wells,6.627010742823283
6,austen,288,austen,4.1285176277160645
6,austen,288,fitzgerald,6.43549370765686
6,austen,288,twain,6.960436248779297
6,austen,289,train,3.878737705945969
6,austen,289,baum,6.669045805931091
6,austen,289,thompson,7.601286053657532
6,austen,289,dickens,6.065989681652614
6,austen,289,melville,6.764035171932644
6,austen,289,wells,6.620290358861287
6,austen,289,austen,4.12023401260376
6,austen,289,fitzgerald,6.429894924163818
6,austen,289,twain,6.962416887283325
6,austen,290,train,3.904314684867858
6,austen,290,baum,6.649240136146545
6,austen,290,thompson,7.669592499732971
6,austen,290,dickens,6.060280936104911
6,austen,290,melville,6.753953350914849
6,austen,290,wells,6.607227007548015
6,austen,290,austen,4.12724494934082
6,austen,290,fitzgerald,6.415551543235779
6,austen,290,twain,6.97474946975708
6,austen,291,train,3.879251319169998
6,austen,291,baum,6.633844971656799
6,austen,291,thompson,7.718974471092224
6,austen,291,dickens,6.0598552737917215
6,austen,291,melville,6.739092826843262
6,austen,291,wells,6.59821891784668
6,austen,291,austen,4.122900009155273
6,austen,291,fitzgerald,6.413472056388855
6,austen,291,twain,7.039607667922974
6,austen,292,train,3.8824286222457887
6,austen,292,baum,6.649227499961853
6,austen,292,thompson,7.657692909240723
6,austen,292,dickens,6.066027402877808
6,austen,292,melville,6.756714873843723
6,austen,292,wells,6.607518196105957
6,austen,292,austen,4.113538026809692
6,austen,292,fitzgerald,6.418658137321472
6,austen,292,twain,6.989176225662232
6,austen,293,train,3.8759356439113617
6,austen,293,baum,6.647782921791077
6,austen,293,thompson,7.718420386314392
6,austen,293,dickens,6.069555248532977
6,austen,293,melville,6.754773669772678
6,austen,293,wells,6.614454428354899
6,austen,293,austen,4.119048595428467
6,austen,293,fitzgerald,6.422093391418457
6,austen,293,twain,7.002684259414673
6,austen,294,train,3.877920746803284
6,austen,294,baum,6.6942689418792725
6,austen,294,thompson,7.616340637207031
6,austen,294,dickens,6.103242448398045
6,austen,294,melville,6.781660715738933
6,austen,294,wells,6.649099747339885
6,austen,294,austen,4.097864627838135
6,austen,294,fitzgerald,6.453547954559326
6,austen,294,twain,6.955557346343994
6,austen,295,train,3.8798772931098937
6,austen,295,baum,6.706993222236633
6,austen,295,thompson,7.672313094139099
6,austen,295,dickens,6.099403602736337
6,austen,295,melville,6.784109857347277
6,austen,295,wells,6.661878903706868
6,austen,295,austen,4.108550310134888
6,austen,295,fitzgerald,6.4804627895355225
6,austen,295,twain,7.001522064208984
6,austen,296,train,3.8886441051959992
6,austen,296,baum,6.718363404273987
6,austen,296,thompson,7.705672383308411
6,austen,296,dickens,6.1020770243236
6,austen,296,melville,6.783383263481988
6,austen,296,wells,6.657620271046956
6,austen,296,austen,4.111275911331177
6,austen,296,fitzgerald,6.480069279670715
6,austen,296,twain,6.998586559295655
6,austen,297,train,3.863347446918488
6,austen,297,baum,6.769178628921509
6,austen,297,thompson,7.674175024032593
6,austen,297,dickens,6.125434517860413
6,austen,297,melville,6.807710594601101
6,austen,297,wells,6.702241897583008
6,austen,297,austen,4.093273878097534
6,austen,297,fitzgerald,6.523986458778381
6,austen,297,twain,6.993196487426758
6,austen,298,train,3.870475524663925
6,austen,298,baum,6.746441960334778
6,austen,298,thompson,7.693583607673645
6,austen,298,dickens,6.10784341607775
6,austen,298,melville,6.808139271206326
6,austen,298,wells,6.683975299199422
6,austen,298,austen,4.1039955615997314
6,austen,298,fitzgerald,6.50449812412262
6,austen,298,twain,7.001250791549682
6,austen,299,train,3.862353187799454
6,austen,299,baum,6.691941499710083
6,austen,299,thompson,7.722269654273987
6,austen,299,dickens,6.065283877508981
6,austen,299,melville,6.759859508938259
6,austen,299,wells,6.634257555007935
6,austen,299,austen,4.112164258956909
6,austen,299,fitzgerald,6.46203887462616
6,austen,299,twain,7.0208371639251705
6,austen,300,train,3.860682415962219
6,austen,300,baum,6.681277513504028
6,austen,300,thompson,7.655511736869812
6,austen,300,dickens,6.070126908166068
6,austen,300,melville,6.756872389051649
6,austen,300,wells,6.620244820912679
6,austen,300,austen,4.103085517883301
6,austen,300,fitzgerald,6.437934637069702
6,austen,300,twain,6.986759281158447
6,austen,301,train,3.8496581256389617
6,austen,301,baum,6.700092554092407
6,austen,301,thompson,7.616310954093933
6,austen,301,dickens,6.078257458550589
6,austen,301,melville,6.7778992123074
6,austen,301,wells,6.647846380869548
6,austen,301,austen,4.095335006713867
6,austen,301,fitzgerald,6.456674218177795
6,austen,301,twain,6.959351634979248
6,austen,302,train,3.8554869413375856
6,austen,302,baum,6.728041172027588
6,austen,302,thompson,7.705256700515747
6,austen,302,dickens,6.093194791248867
6,austen,302,melville,6.808344999949138
6,austen,302,wells,6.680048863093059
6,austen,302,austen,4.096490144729614
6,austen,302,fitzgerald,6.489742636680603
6,austen,302,twain,7.032803726196289
6,austen,303,train,3.8482569456100464
6,austen,303,baum,6.760587573051453
6,austen,303,thompson,7.783920168876648
6,austen,303,dickens,6.108954003879002
6,austen,303,melville,6.830706331464979
6,austen,303,wells,6.707605361938477
6,austen,303,austen,4.099982500076294
6,austen,303,fitzgerald,6.520072817802429
6,austen,303,twain,7.063052940368652
6,austen,304,train,3.850607204437256
6,austen,304,baum,6.846513628959656
6,austen,304,thompson,7.736920118331909
6,austen,304,dickens,6.162455865315029
6,austen,304,melville,6.888684590657552
6,austen,304,wells,6.781333208084106
6,austen,304,austen,4.077574968338013
6,austen,304,fitzgerald,6.582053422927856
6,austen,304,twain,7.061204099655152
6,austen,305,train,3.867599755525589
6,austen,305,baum,6.743198394775391
6,austen,305,thompson,7.6696202754974365
6,austen,305,dickens,6.1210570846285135
6,austen,305,melville,6.829183101654053
6,austen,305,wells,6.695324420928955
6,austen,305,austen,4.081796407699585
6,austen,305,fitzgerald,6.492889404296875
6,austen,305,twain,6.982819890975952
6,austen,306,train,3.845905876159668
6,austen,306,baum,6.867479562759399
6,austen,306,thompson,7.817663431167602
6,austen,306,dickens,6.166481597082956
6,austen,306,melville,6.896361933814155
6,austen,306,wells,6.798365990320842
6,austen,306,austen,4.09927773475647
6,austen,306,fitzgerald,6.597694873809815
6,austen,306,twain,7.106026458740234
6,austen,307,train,3.846423363685608
6,austen,307,baum,6.721962451934815
6,austen,307,thompson,7.689564824104309
6,austen,307,dickens,6.108480129923139
6,austen,307,melville,6.813204871283637
6,austen,307,wells,6.681059042612712
6,austen,307,austen,4.088436841964722
6,austen,307,fitzgerald,6.478257417678833
6,austen,307,twain,7.008925104141236
6,austen,308,train,3.842178148031235
6,austen,308,baum,6.799675107002258
6,austen,308,thompson,7.718602180480957
6,austen,308,dickens,6.147634608404977
6,austen,308,melville,6.856239636739095
6,austen,308,wells,6.739644130071004
6,austen,308,austen,4.072801113128662
6,austen,308,fitzgerald,6.548768639564514
6,austen,308,twain,7.0364490985870365
6,austen,309,train,3.832671618461609
6,austen,309,baum,6.768885970115662
6,austen,309,thompson,7.71079158782959
6,austen,309,dickens,6.136016658374241
6,austen,309,melville,6.8321967124938965
6,austen,309,wells,6.708079814910889
6,austen,309,austen,4.0840253829956055
6,austen,309,fitzgerald,6.525115489959717
6,austen,309,twain,7.054834699630737
6,austen,310,train,3.836072593927384
6,austen,310,baum,6.879169583320618
6,austen,310,thompson,7.739040970802307
6,austen,310,dickens,6.178153327533177
6,austen,310,melville,6.891983826955159
6,austen,310,wells,6.799302339553833
6,austen,310,austen,4.065361022949219
6,austen,310,fitzgerald,6.615864992141724
6,austen,310,twain,7.05015640258789
6,austen,311,train,3.839241254329681
6,austen,311,baum,6.776307582855225
6,austen,311,thompson,7.777845144271851
6,austen,311,dickens,6.120662178312029
6,austen,311,melville,6.821739832560222
6,austen,311,wells,6.6917182604471845
6,austen,311,austen,4.081779479980469
6,austen,311,fitzgerald,6.530664801597595
6,austen,311,twain,7.057868814468383
6,austen,312,train,3.835293114185333
6,austen,312,baum,6.791354060173035
6,austen,312,thompson,7.717608213424683
6,austen,312,dickens,6.135078225816999
6,austen,312,melville,6.845392015245226
6,austen,312,wells,6.72917914390564
6,austen,312,austen,4.067668914794922
6,austen,312,fitzgerald,6.545601963996887
6,austen,312,twain,7.023175144195557
6,austen,313,train,3.838379496335983
