seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,403,thompson,1.4077261239290235
4,wells,403,dickens,1.4157486867904665
4,wells,403,melville,1.550100894535289
4,wells,403,wells,1.479792833328247
4,wells,403,austen,1.6098355488343672
4,wells,403,fitzgerald,1.3447797656059266
4,wells,403,twain,1.3688895106315613
4,wells,404,train,1.1428923338651658
4,wells,404,baum,1.2897860010464983
4,wells,404,thompson,1.4078912883996964
4,wells,404,dickens,1.420637984275818
4,wells,404,melville,1.5471437047509586
4,wells,404,wells,1.484598057610648
4,wells,404,austen,1.6126854528080334
4,wells,404,fitzgerald,1.347382652759552
4,wells,404,twain,1.3707146729741777
4,wells,405,train,1.1371623605489731
4,wells,405,baum,1.28652689854304
4,wells,405,thompson,1.4046903550624847
4,wells,405,dickens,1.4129477858543396
4,wells,405,melville,1.5403298069449032
4,wells,405,wells,1.4797471591404503
4,wells,405,austen,1.6116774515672163
4,wells,405,fitzgerald,1.3435282468795775
4,wells,405,twain,1.3698940021651131
4,wells,406,train,1.1395011991262436
4,wells,406,baum,1.2881750265757244
4,wells,406,thompson,1.4177895784378052
4,wells,406,dickens,1.4153900837898254
4,wells,406,melville,1.556938507977654
4,wells,406,wells,1.5059829609734672
4,wells,406,austen,1.6193601868369365
4,wells,406,fitzgerald,1.3490236401557922
4,wells,406,twain,1.3691819182464056
4,wells,407,train,1.1394523322582244
4,wells,407,baum,1.288560410340627
4,wells,407,thompson,1.4181046932935717
4,wells,407,dickens,1.420724675655365
4,wells,407,melville,1.5558305487913244
4,wells,407,wells,1.499833072934832
4,wells,407,austen,1.6189632957631892
4,wells,407,fitzgerald,1.3471981763839722
4,wells,407,twain,1.371303677558899
4,wells,408,train,1.1387772232294082
4,wells,408,baum,1.2836010058720906
4,wells,408,thompson,1.3969997465610504
4,wells,408,dickens,1.411448814868927
4,wells,408,melville,1.5383559184915878
4,wells,408,wells,1.469780785696847
4,wells,408,austen,1.6082753159783103
4,wells,408,fitzgerald,1.3408617615699767
4,wells,408,twain,1.367693930864334
4,wells,409,train,1.1407410711050034
4,wells,409,baum,1.2878339489301045
4,wells,409,thompson,1.4308146387338638
4,wells,409,dickens,1.4264182686805724
4,wells,409,melville,1.5589159166111666
4,wells,409,wells,1.505557826587132
4,wells,409,austen,1.620519215410406
4,wells,409,fitzgerald,1.3475025057792664
4,wells,409,twain,1.3696453443595342
4,wells,410,train,1.1386155903339386
4,wells,410,baum,1.2899380922317505
4,wells,410,thompson,1.4222082197666168
4,wells,410,dickens,1.427476849555969
4,wells,410,melville,1.5575377169777365
4,wells,410,wells,1.4885310445513045
4,wells,410,austen,1.6150986281308262
4,wells,410,fitzgerald,1.3489791870117187
4,wells,410,twain,1.3717496991157532
4,wells,411,train,1.148037326335907
4,wells,411,baum,1.2879472772280376
4,wells,411,thompson,1.4078782051801682
4,wells,411,dickens,1.423052930831909
4,wells,411,melville,1.5524765463436352
4,wells,411,wells,1.4880691426140922
4,wells,411,austen,1.6131604693152688
4,wells,411,fitzgerald,1.3439632773399353
4,wells,411,twain,1.371486919266837
4,wells,412,train,1.1392541468143462
4,wells,412,baum,1.2862234314282734
4,wells,412,thompson,1.4069726169109344
4,wells,412,dickens,1.4122091293334962
4,wells,412,melville,1.5433883106007296
4,wells,412,wells,1.475466047014509
4,wells,412,austen,1.6086551492864436
4,wells,412,fitzgerald,1.3449827671051025
4,wells,412,twain,1.3689275256225042
4,wells,413,train,1.1389826595783237
4,wells,413,baum,1.2873974641164143
4,wells,413,thompson,1.4050633311271667
4,wells,413,dickens,1.4115726161003113
4,wells,413,melville,1.5495872287189258
4,wells,413,wells,1.479959317616054
4,wells,413,austen,1.6128352338617498
4,wells,413,fitzgerald,1.3425560593605042
4,wells,413,twain,1.3705150485038755
4,wells,414,train,1.13194140791893
4,wells,414,baum,1.2887300848960876
4,wells,414,thompson,1.4139311164617538
4,wells,414,dickens,1.4144568133354187
4,wells,414,melville,1.5544701674405266
4,wells,414,wells,1.4977024282727922
4,wells,414,austen,1.617958198894154
4,wells,414,fitzgerald,1.3476666331291198
4,wells,414,twain,1.3705251344612666
4,wells,415,train,1.1378143668174745
4,wells,415,baum,1.2897404829661052
4,wells,415,thompson,1.4162496626377106
4,wells,415,dickens,1.4199536323547364
4,wells,415,melville,1.555844005416421
4,wells,415,wells,1.4790586914334978
4,wells,415,austen,1.6148990392684937
4,wells,415,fitzgerald,1.349020743370056
4,wells,415,twain,1.3693452647754123
4,wells,416,train,1.1336453318595887
4,wells,416,baum,1.2887600461641948
4,wells,416,thompson,1.4149990677833555
4,wells,416,dickens,1.4094349288940429
4,wells,416,melville,1.5524815741707296
4,wells,416,wells,1.483110683304923
4,wells,416,austen,1.6164209625937722
4,wells,416,fitzgerald,1.3472798824310304
4,wells,416,twain,1.370954534837178
4,wells,417,train,1.1291851550340652
4,wells,417,baum,1.2904245058695476
4,wells,417,thompson,1.417361080646515
4,wells,417,dickens,1.419068741798401
4,wells,417,melville,1.5558105005937464
4,wells,417,wells,1.4920703342982702
4,wells,417,austen,1.6186442266811023
4,wells,417,fitzgerald,1.3450412511825562
4,wells,417,twain,1.3726967232567924
4,wells,418,train,1.139242446422577
4,wells,418,baum,1.2886802554130554
4,wells,418,thompson,1.401578888297081
4,wells,418,dickens,1.4213368678092957
4,wells,418,melville,1.5502180281807394
4,wells,418,wells,1.4728276899882726
4,wells,418,austen,1.615486567670649
4,wells,418,fitzgerald,1.3438004493713378
4,wells,418,twain,1.3687676191329956
4,wells,419,train,1.1376098036766051
4,wells,419,baum,1.2868230938911438
4,wells,419,thompson,1.408378154039383
4,wells,419,dickens,1.415068380832672
4,wells,419,melville,1.5453558949863209
4,wells,419,wells,1.4827426671981812
4,wells,419,austen,1.614375428719954
4,wells,419,fitzgerald,1.344819176197052
4,wells,419,twain,1.3724531446184431
4,wells,420,train,1.1342617601156235
4,wells,420,baum,1.2880181074142456
4,wells,420,thompson,1.412087857723236
4,wells,420,dickens,1.415846927165985
4,wells,420,melville,1.550981907283559
4,wells,420,wells,1.4829931940351213
4,wells,420,austen,1.615450761534951
4,wells,420,fitzgerald,1.3486226201057434
4,wells,420,twain,1.3693584757191797
4,wells,421,train,1.1460683971643448
4,wells,421,baum,1.287322501341502
4,wells,421,thompson,1.4135488420724869
4,wells,421,dickens,1.4089789748191834
4,wells,421,melville,1.550000835867489
4,wells,421,wells,1.4859692709786552
4,wells,421,austen,1.6130804148587314
4,wells,421,fitzgerald,1.3458589553833007
4,wells,421,twain,1.3681608821664537
4,wells,422,train,1.1278901427984238
4,wells,422,baum,1.2915183703104656
4,wells,422,thompson,1.3995233178138733
4,wells,422,dickens,1.4188361001014709
4,wells,422,melville,1.548681196044473
4,wells,422,wells,1.4650768893105643
4,wells,422,austen,1.6158462004228071
4,wells,422,fitzgerald,1.3456119179725647
4,wells,422,twain,1.3714154532977514
4,wells,423,train,1.124528393149376
4,wells,423,baum,1.2921881079673767
4,wells,423,thompson,1.3932412713766098
4,wells,423,dickens,1.4155824708938598
4,wells,423,melville,1.5447982549667358
4,wells,423,wells,1.4607703685760498
4,wells,423,austen,1.6138200759887695
4,wells,423,fitzgerald,1.3444501519203187
4,wells,423,twain,1.3710129942212783
4,wells,424,train,1.139779379963875
4,wells,424,baum,1.290066123008728
4,wells,424,thompson,1.393154352903366
4,wells,424,dickens,1.4117653012275695
4,wells,424,melville,1.541838428553413
4,wells,424,wells,1.4599345922470093
4,wells,424,austen,1.611092740839178
4,wells,424,fitzgerald,1.3438663244247435
4,wells,424,twain,1.3700450488499232
4,wells,425,train,1.123738598823547
4,wells,425,baum,1.290207842985789
4,wells,425,thompson,1.3847712129354477
4,wells,425,dickens,1.4063825225830078
4,wells,425,melville,1.540982912568485
4,wells,425,wells,1.4510596990585327
4,wells,425,austen,1.607213312929327
4,wells,425,fitzgerald,1.3397829413414002
4,wells,425,twain,1.370928317308426
4,wells,426,train,1.1294692575931549
4,wells,426,baum,1.2896527250607808
4,wells,426,thompson,1.3803381472826004
4,wells,426,dickens,1.4072471117973329
4,wells,426,melville,1.5350764148375566
4,wells,426,wells,1.4451035261154177
4,wells,426,austen,1.6033173257654365
4,wells,426,fitzgerald,1.3399299025535585
4,wells,426,twain,1.3703447239739557
4,wells,427,train,1.129324093461037
4,wells,427,baum,1.2923469543457031
4,wells,427,thompson,1.4031487852334976
4,wells,427,dickens,1.415655059814453
4,wells,427,melville,1.550668155445772
4,wells,427,wells,1.4756275415420532
4,wells,427,austen,1.6120993549173528
4,wells,427,fitzgerald,1.3456316947937013
4,wells,427,twain,1.3739286831447055
4,wells,428,train,1.1282906532287598
4,wells,428,baum,1.2888895869255066
4,wells,428,thompson,1.4049213230609894
4,wells,428,dickens,1.4163461756706237
4,wells,428,melville,1.5530595919665169
4,wells,428,wells,1.4677563565117973
4,wells,428,austen,1.6120724352923306
4,wells,428,fitzgerald,1.344229233264923
4,wells,428,twain,1.372452744415828
4,wells,429,train,1.1315061688423156
4,wells,429,baum,1.2895548741022749
4,wells,429,thompson,1.397291138768196
4,wells,429,dickens,1.415728154182434
4,wells,429,melville,1.5500906635733211
4,wells,429,wells,1.4665621689387731
4,wells,429,austen,1.6109898415478794
4,wells,429,fitzgerald,1.3484659671783448
4,wells,429,twain,1.3742912326540266
4,wells,430,train,1.1296084254980088
4,wells,430,baum,1.290229320526123
4,wells,430,thompson,1.4082033783197403
4,wells,430,dickens,1.4172397994995116
4,wells,430,melville,1.5546401528751148
4,wells,430,wells,1.4777240071977888
4,wells,430,austen,1.6166879263791172
4,wells,430,fitzgerald,1.3461387515068055
4,wells,430,twain,1.373306840658188
4,wells,431,train,1.126643139123917
4,wells,431,baum,1.2879061102867126
4,wells,431,thompson,1.4186719954013824
4,wells,431,dickens,1.4226198506355283
4,wells,431,melville,1.5546307774151074
4,wells,431,wells,1.4800445692879811
4,wells,431,austen,1.6195194937966086
4,wells,431,fitzgerald,1.346291434764862
4,wells,431,twain,1.3724620597703117
4,wells,432,train,1.1203828394412991
4,wells,432,baum,1.2892974019050598
4,wells,432,thompson,1.4030633866786957
4,wells,432,dickens,1.4203672337532045
4,wells,432,melville,1.5519438350901884
4,wells,432,wells,1.4647941419056485
4,wells,432,austen,1.6148958748037163
4,wells,432,fitzgerald,1.3470638632774352
4,wells,432,twain,1.3758201599121094
4,wells,433,train,1.121581070125103
4,wells,433,baum,1.2894297242164612
4,wells,433,thompson,1.4108882397413254
4,wells,433,dickens,1.422882399559021
4,wells,433,melville,1.5526039249756758
4,wells,433,wells,1.4777856384004866
4,wells,433,austen,1.61638314073736
4,wells,433,fitzgerald,1.345019423961639
4,wells,433,twain,1.3735330402851105
4,wells,434,train,1.1324257105588913
4,wells,434,baum,1.2908678650856018
4,wells,434,thompson,1.411503791809082
4,wells,434,dickens,1.4240923357009887
4,wells,434,melville,1.5482601067599129
4,wells,434,wells,1.4817017998014177
4,wells,434,austen,1.618650501424616
4,wells,434,fitzgerald,1.3475345849990843
4,wells,434,twain,1.3720883684498923
4,wells,435,train,1.127180626988411
4,wells,435,baum,1.2911906639734905
4,wells,435,thompson,1.4205803871154783
4,wells,435,dickens,1.416582326889038
4,wells,435,melville,1.5589863903382246
4,wells,435,wells,1.4815179790769304
4,wells,435,austen,1.6200774366205388
4,wells,435,fitzgerald,1.3497717738151551
4,wells,435,twain,1.3737034073897771
4,wells,436,train,1.1286592960357666
4,wells,436,baum,1.2915282646814985
4,wells,436,thompson,1.4073815494775772
4,wells,436,dickens,1.418440797328949
4,wells,436,melville,1.5509994871476118
4,wells,436,wells,1.4645100321088518
4,wells,436,austen,1.61636268008839
4,wells,436,fitzgerald,1.350108253955841
4,wells,436,twain,1.375142216682434
4,wells,437,train,1.133058738708496
4,wells,437,baum,1.2900662819544475
4,wells,437,thompson,1.4106143563985825
4,wells,437,dickens,1.4281698489189147
4,wells,437,melville,1.552169175708995
4,wells,437,wells,1.4761321544647217
4,wells,437,austen,1.619903997941451
4,wells,437,fitzgerald,1.3495471954345704
4,wells,437,twain,1.3735944075243811
4,wells,438,train,1.1236562281847
4,wells,438,baum,1.2919801870981853
4,wells,438,thompson,1.410375863313675
4,wells,438,dickens,1.4307531690597537
4,wells,438,melville,1.55593942193424
4,wells,438,wells,1.473023636000497
4,wells,438,austen,1.6192115220156582
4,wells,438,fitzgerald,1.3518093466758727
4,wells,438,twain,1.3749421792370933
4,wells,439,train,1.1256647527217865
4,wells,439,baum,1.295421481132507
4,wells,439,thompson,1.4027426838874817
4,wells,439,dickens,1.4263919734954833
4,wells,439,melville,1.5520795513601864
4,wells,439,wells,1.4610212189810616
4,wells,439,austen,1.6140132275494663
4,wells,439,fitzgerald,1.3476514220237732
4,wells,439,twain,1.376129571880613
4,wells,440,train,1.1313023567199707
4,wells,440,baum,1.2938488721847534
4,wells,440,thompson,1.40086530148983
4,wells,440,dickens,1.41500492811203
4,wells,440,melville,1.5500105128568762
4,wells,440,wells,1.4615218809672763
4,wells,440,austen,1.61547390981154
4,wells,440,fitzgerald,1.3487391829490665
4,wells,440,twain,1.3732112773827143
4,wells,441,train,1.1255276083946228
4,wells,441,baum,1.292690376440684
4,wells,441,thompson,1.4038071781396866
4,wells,441,dickens,1.415719246864319
4,wells,441,melville,1.5550894386628096
4,wells,441,wells,1.467581135886056
4,wells,441,austen,1.616208943453702
4,wells,441,fitzgerald,1.3488800883293153
4,wells,441,twain,1.3765588658196586
4,wells,442,train,1.1183436304330825
4,wells,442,baum,1.2944268584251404
4,wells,442,thompson,1.4099969118833542
4,wells,442,dickens,1.427595739364624
4,wells,442,melville,1.559016087475945
4,wells,442,wells,1.4741802726473128
4,wells,442,austen,1.6226914795962246
4,wells,442,fitzgerald,1.348476481437683
4,wells,442,twain,1.3789710445063454
4,wells,443,train,1.1250860661268234
4,wells,443,baum,1.294324954350789
4,wells,443,thompson,1.4103445410728457
4,wells,443,dickens,1.4180624175071717
4,wells,443,melville,1.5469069480895996
4,wells,443,wells,1.4698004381997245
4,wells,443,austen,1.6144938360561023
4,wells,443,fitzgerald,1.3491910219192504
4,wells,443,twain,1.375402522938592
4,wells,444,train,1.1278532952070237
4,wells,444,baum,1.2922537128130596
4,wells,444,thompson,1.4168628454208374
4,wells,444,dickens,1.4216842555999756
4,wells,444,melville,1.5605128863278557
4,wells,444,wells,1.48506418296269
4,wells,444,austen,1.6213070804422551
4,wells,444,fitzgerald,1.3511378526687623
4,wells,444,twain,1.3776150047779083
4,wells,445,train,1.1233309656381607
4,wells,445,baum,1.2940229376157124
4,wells,445,thompson,1.4029716551303864
4,wells,445,dickens,1.4259512782096864
4,wells,445,melville,1.5565817636602066
4,wells,445,wells,1.4638278824942452
4,wells,445,austen,1.619963125749068
4,wells,445,fitzgerald,1.349566853046417
4,wells,445,twain,1.3791051506996157
4,wells,446,train,1.1217913538217543
4,wells,446,baum,1.292694628238678
4,wells,446,thompson,1.3990118950605392
4,wells,446,dickens,1.4164322018623352
4,wells,446,melville,1.5561047582065357
4,wells,446,wells,1.4619448014668055
4,wells,446,austen,1.6163767034357244
4,wells,446,fitzgerald,1.3502676963806153
4,wells,446,twain,1.378840399639947
4,wells,447,train,1.1230143696069717
4,wells,447,baum,1.293632904688517
4,wells,447,thompson,1.3876704424619677
4,wells,447,dickens,1.4098757338523864
4,wells,447,melville,1.5455323387594784
4,wells,447,wells,1.449230091912406
4,wells,447,austen,1.614207495342601
4,wells,447,fitzgerald,1.3468103647232057
4,wells,447,twain,1.3777998430388314
4,wells,448,train,1.117588984966278
4,wells,448,baum,1.2937393585840862
4,wells,448,thompson,1.4011410772800446
4,wells,448,dickens,1.424013328552246
4,wells,448,melville,1.5530223706189323
4,wells,448,wells,1.458362238747733
4,wells,448,austen,1.6164498220790515
4,wells,448,fitzgerald,1.3492656350135803
4,wells,448,twain,1.3757185595376151
4,wells,449,train,1.1149469912052157
4,wells,449,baum,1.2932445804278057
4,wells,449,thompson,1.4147039949893951
4,wells,449,dickens,1.4146364665031432
4,wells,449,melville,1.560469059383168
4,wells,449,wells,1.4725409575871058
4,wells,449,austen,1.6185036030682651
4,wells,449,fitzgerald,1.3509762048721314
4,wells,449,twain,1.37654932481902
4,wells,450,train,1.118819296360016
4,wells,450,baum,1.293253978093465
4,wells,450,thompson,1.411624014377594
4,wells,450,dickens,1.4175407910346984
4,wells,450,melville,1.5623000509598677
4,wells,450,wells,1.4800474643707275
4,wells,450,austen,1.6219309026544744
4,wells,450,fitzgerald,1.350415337085724
4,wells,450,twain,1.3804735711642675
4,wells,451,train,1.123100933432579
4,wells,451,baum,1.2918461759885151
4,wells,451,thompson,1.4143078923225405
4,wells,451,dickens,1.4323352074623108
4,wells,451,melville,1.5644395421533024
4,wells,451,wells,1.48235399382455
4,wells,451,austen,1.622334436936812
4,wells,451,fitzgerald,1.3500708937644958
4,wells,451,twain,1.3768322382654463
4,wells,452,train,1.1196973860263824
4,wells,452,baum,1.2922627727190654
4,wells,452,thompson,1.4045538157224655
4,wells,452,dickens,1.4271568989753722
4,wells,452,melville,1.558920762118171
4,wells,452,wells,1.458024059023176
4,wells,452,austen,1.6190149892460215
4,wells,452,fitzgerald,1.3512210130691529
4,wells,452,twain,1.3781704774924688
4,wells,453,train,1.1234714269638062
4,wells,453,baum,1.2944452166557312
4,wells,453,thompson,1.4177185893058777
4,wells,453,dickens,1.424534511566162
4,wells,453,melville,1.56120746977189
4,wells,453,wells,1.4815740755626134
4,wells,453,austen,1.621161406690424
4,wells,453,fitzgerald,1.350939166545868
4,wells,453,twain,1.3776018364088876
4,wells,454,train,1.11838598549366
4,wells,454,baum,1.2947120865186057
4,wells,454,thompson,1.406358823180199
4,wells,454,dickens,1.4173655676841737
4,wells,454,melville,1.55264809552361
4,wells,454,wells,1.4688616139548163
4,wells,454,austen,1.6206846128810537
4,wells,454,fitzgerald,1.353369688987732
4,wells,454,twain,1.3787471013409751
4,wells,455,train,1.1187478691339492
4,wells,455,baum,1.2968650658925374
4,wells,455,thompson,1.4107923358678818
4,wells,455,dickens,1.4175563335418702
4,wells,455,melville,1.5618131581474752
4,wells,455,wells,1.4739628519330703
4,wells,455,austen,1.6230346181175923
4,wells,455,fitzgerald,1.3507733941078186
4,wells,455,twain,1.3788550538676123
4,wells,456,train,1.1160386323928833
4,wells,456,baum,1.2981012066205342
4,wells,456,thompson,1.4177793115377426
4,wells,456,dickens,1.422211298942566
4,wells,456,melville,1.556841815219206
4,wells,456,wells,1.477148345538548
4,wells,456,austen,1.6237801096656106
4,wells,456,fitzgerald,1.353191041946411
4,wells,456,twain,1.3772230744361875
4,wells,457,train,1.1195780903100967
4,wells,457,baum,1.2965075373649595
4,wells,457,thompson,1.42489892244339
4,wells,457,dickens,1.4158393573760986
4,wells,457,melville,1.562747969346888
4,wells,457,wells,1.4838843515941076
4,wells,457,austen,1.6265983473170886
4,wells,457,fitzgerald,1.3536672830581664
4,wells,457,twain,1.380451649427414
4,wells,458,train,1.1211433440446854
4,wells,458,baum,1.2936737736066182
4,wells,458,thompson,1.4028350114822388
4,wells,458,dickens,1.421997034549713
4,wells,458,melville,1.5490206059287577
4,wells,458,wells,1.4594719580241613
4,wells,458,austen,1.6154333027926358
4,wells,458,fitzgerald,1.348855972290039
4,wells,458,twain,1.376704169171197
4,wells,459,train,1.1188469350337982
4,wells,459,baum,1.2970741987228394
4,wells,459,thompson,1.4075482189655304
4,wells,459,dickens,1.4239289569854736
4,wells,459,melville,1.5558152198791504
4,wells,459,wells,1.4639475005013602
4,wells,459,austen,1.6207700209184126
4,wells,459,fitzgerald,1.3544575691223144
4,wells,459,twain,1.3786020151206426
4,wells,460,train,1.1169282436370849
4,wells,460,baum,1.2950660387674968
4,wells,460,thompson,1.4110196828842163
4,wells,460,dickens,1.4209732556343078
4,wells,460,melville,1.558026299757116
4,wells,460,wells,1.4618975605283464
4,wells,460,austen,1.6158152710307727
4,wells,460,fitzgerald,1.3545812964439392
4,wells,460,twain,1.379889279603958
4,wells,461,train,1.1213907063007356
4,wells,461,baum,1.2990726033846538
4,wells,461,thompson,1.4192392081022265
4,wells,461,dickens,1.4232465887069703
4,wells,461,melville,1.5639856983633602
4,wells,461,wells,1.469098516872951
4,wells,461,austen,1.6220874027772385
4,wells,461,fitzgerald,1.3538829684257507
4,wells,461,twain,1.381672820874623
4,wells,462,train,1.1172264695167542
4,wells,462,baum,1.2944340705871582
4,wells,462,thompson,1.4145886301994324
4,wells,462,dickens,1.4245581007003785
4,wells,462,melville,1.556529136265025
4,wells,462,wells,1.479699202946254
4,wells,462,austen,1.6243431243029507
4,wells,462,fitzgerald,1.350753808021545
4,wells,462,twain,1.3821143124784745
4,wells,463,train,1.111703673005104
4,wells,463,baum,1.2962067524592082
4,wells,463,thompson,1.4021253436803818
4,wells,463,dickens,1.4242785787582397
4,wells,463,melville,1.5507573029574226
4,wells,463,wells,1.459490878241403
4,wells,463,austen,1.6161180084401912
4,wells,463,fitzgerald,1.3525941014289855
4,wells,463,twain,1.3799255320004054
4,wells,464,train,1.1110014468431473
4,wells,464,baum,1.298410415649414
4,wells,464,thompson,1.4174716025590897
4,wells,464,dickens,1.4313522672653198
4,wells,464,melville,1.559791270424338
4,wells,464,wells,1.4825292144502913
4,wells,464,austen,1.6259353052486072
4,wells,464,fitzgerald,1.3541424870491028
4,wells,464,twain,1.3807337880134585
4,wells,465,train,1.1230770349502563
4,wells,465,baum,1.2976975043614705
4,wells,465,thompson,1.4003950357437134
4,wells,465,dickens,1.424608085155487
4,wells,465,melville,1.5524976884617523
4,wells,465,wells,1.462483525276184
4,wells,465,austen,1.6175430904735215
4,wells,465,fitzgerald,1.3504701733589173
4,wells,465,twain,1.379653240953173
4,wells,466,train,1.1113216400146484
4,wells,466,baum,1.3010529081026714
4,wells,466,thompson,1.3983541876077652
4,wells,466,dickens,1.4254583764076232
4,wells,466,melville,1.551334584460539
4,wells,466,wells,1.458520599773952
4,wells,466,austen,1.6194714849645442
4,wells,466,fitzgerald,1.349740219116211
4,wells,466,twain,1.3789919444492884
4,wells,467,train,1.119327399134636
4,wells,467,baum,1.3012874325116477
4,wells,467,thompson,1.3985788971185684
4,wells,467,dickens,1.427306177616119
4,wells,467,melville,1.551887175616096
4,wells,467,wells,1.4509220634187971
4,wells,467,austen,1.6187184832312844
4,wells,467,fitzgerald,1.3538810729980468
4,wells,467,twain,1.381053192274911
4,wells,468,train,1.1120561182498931
4,wells,468,baum,1.2997463742891948
4,wells,468,thompson,1.4150922000408173
4,wells,468,dickens,1.422505338191986
4,wells,468,melville,1.5597611034617704
4,wells,468,wells,1.4653470856802804
4,wells,468,austen,1.6252096674659036
4,wells,468,fitzgerald,1.3543394923210144
4,wells,468,twain,1.3805576775755202
4,wells,469,train,1.1092897772789
4,wells,469,baum,1.302001178264618
4,wells,469,thompson,1.417391911149025
4,wells,469,dickens,1.4201526069641113
4,wells,469,melville,1.560586136930129
4,wells,469,wells,1.4769115618297033
4,wells,469,austen,1.6280051036314531
4,wells,469,fitzgerald,1.350996971130371
4,wells,469,twain,1.3841977843216486
4,wells,470,train,1.1095161229372024
4,wells,470,baum,1.3013670245806377
4,wells,470,thompson,1.405370011925697
4,wells,470,dickens,1.428455150127411
4,wells,470,melville,1.5599251424565037
4,wells,470,wells,1.4500421115330286
4,wells,470,austen,1.6241796016693115
4,wells,470,fitzgerald,1.3529192209243774
4,wells,470,twain,1.3819834334509713
4,wells,471,train,1.1089402109384536
4,wells,471,baum,1.2986894448598223
4,wells,471,thompson,1.389722764492035
4,wells,471,dickens,1.425978000164032
4,wells,471,melville,1.544524816905751
4,wells,471,wells,1.4465897253581457
4,wells,471,austen,1.6161201867190274
4,wells,471,fitzgerald,1.3499862790107726
4,wells,471,twain,1.3798730543681554
4,wells,472,train,1.107047465443611
4,wells,472,baum,1.298782209555308
4,wells,472,thompson,1.3857446759939194
4,wells,472,dickens,1.4157990360260009
4,wells,472,melville,1.5523780794704662
4,wells,472,wells,1.4367527450834
4,wells,472,austen,1.6145274205641311
4,wells,472,fitzgerald,1.351060080528259
4,wells,472,twain,1.3831511054720198
4,wells,473,train,1.108277928829193
4,wells,473,baum,1.296587347984314
4,wells,473,thompson,1.4105905890464785
4,wells,473,dickens,1.426753010749817
4,wells,473,melville,1.56343772130854
4,wells,473,wells,1.468045677457537
4,wells,473,austen,1.6235014633698897
4,wells,473,fitzgerald,1.353451943397522
4,wells,473,twain,1.3827634496348244
4,wells,474,train,1.1087469100952148
4,wells,474,baum,1.3047083417574563
4,wells,474,thompson,1.4138374030590055
4,wells,474,dickens,1.432474853992462
4,wells,474,melville,1.5596614374833948
4,wells,474,wells,1.472422174045018
4,wells,474,austen,1.6261085055091165
4,wells,474,fitzgerald,1.3546871304512025
4,wells,474,twain,1.3846311356340135
4,wells,475,train,1.1140743494033811
4,wells,475,baum,1.2975446184476216
4,wells,475,thompson,1.403658613562584
4,wells,475,dickens,1.4223259091377258
4,wells,475,melville,1.562986822689281
4,wells,475,wells,1.4606996774673462
4,wells,475,austen,1.6193482767451892
4,wells,475,fitzgerald,1.3527681708335877
4,wells,475,twain,1.3818295044558389
4,wells,476,train,1.113843810558319
4,wells,476,baum,1.3005512555440266
4,wells,476,thompson,1.4246570765972135
4,wells,476,dickens,1.4233997869491577
4,wells,476,melville,1.5685344022863053
4,wells,476,wells,1.4814286061695645
4,wells,476,austen,1.6283312819220803
4,wells,476,fitzgerald,1.3565330147743224
4,wells,476,twain,1.3843148691313607
4,wells,477,train,1.1050370693206788
4,wells,477,baum,1.3007905681927998
4,wells,477,thompson,1.4162733107805252
4,wells,477,dickens,1.4252521014213562
4,wells,477,melville,1.5611479843364042
4,wells,477,wells,1.476422905921936
4,wells,477,austen,1.6277725154703313
4,wells,477,fitzgerald,1.3553202033042908
4,wells,477,twain,1.382959131683622
4,wells,478,train,1.113363566994667
4,wells,478,baum,1.2999248504638672
4,wells,478,thompson,1.426126405596733
4,wells,478,dickens,1.4301320171356202
4,wells,478,melville,1.569712708978092
4,wells,478,wells,1.493697966848101
4,wells,478,austen,1.633649381724271
4,wells,478,fitzgerald,1.3560956597328186
4,wells,478,twain,1.385268666914531
4,wells,479,train,1.1054168581962585
4,wells,479,baum,1.302048643430074
4,wells,479,thompson,1.4085766971111298
4,wells,479,dickens,1.435125150680542
4,wells,479,melville,1.5653428260017843
4,wells,479,wells,1.4678504807608468
4,wells,479,austen,1.626993396065452
4,wells,479,fitzgerald,1.3578307032585144
4,wells,479,twain,1.3869924715587072
4,wells,480,train,1.1109720796346665
4,wells,480,baum,1.3024890422821045
4,wells,480,thompson,1.4127274602651596
4,wells,480,dickens,1.4228263473510745
4,wells,480,melville,1.565353695084067
4,wells,480,wells,1.4691098417554582
4,wells,480,austen,1.6272105412049729
4,wells,480,fitzgerald,1.3543986797332763
4,wells,480,twain,1.387717877115522
4,wells,481,train,1.1117007821798324
4,wells,481,baum,1.301813781261444
4,wells,481,thompson,1.4077645987272265
4,wells,481,dickens,1.4209522938728332
4,wells,481,melville,1.5647166406407076
4,wells,481,wells,1.4692795617239816
4,wells,481,austen,1.6243656982075083
4,wells,481,fitzgerald,1.354024493694305
4,wells,481,twain,1.3853930192334312
4,wells,482,train,1.1015431433916092
4,wells,482,baum,1.3001454671223958
4,wells,482,thompson,1.4082162082195282
4,wells,482,dickens,1.432201735973358
4,wells,482,melville,1.5706264762317432
4,wells,482,wells,1.457096355301993
4,wells,482,austen,1.6251479604027488
4,wells,482,fitzgerald,1.3582964062690734
4,wells,482,twain,1.3875219225883484
4,wells,483,train,1.0976554125547409
4,wells,483,baum,1.301633616288503
4,wells,483,thompson,1.40024733543396
4,wells,483,dickens,1.4169365549087525
4,wells,483,melville,1.5575472607332117
4,wells,483,wells,1.4519978250776018
4,wells,483,austen,1.621539679440585
