seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,191,train,1.6676658928394317
3,fitzgerald,191,baum,2.2125442922115326
3,fitzgerald,191,thompson,3.453863541285197
3,fitzgerald,191,dickens,2.457219287753105
3,fitzgerald,191,melville,2.8977774444379305
3,fitzgerald,191,wells,2.1547047793865204
3,fitzgerald,191,austen,1.9338603417078648
3,fitzgerald,191,fitzgerald,1.7978055973847706
3,fitzgerald,191,twain,2.3501291043228574
3,fitzgerald,192,train,1.6667544186115264
3,fitzgerald,192,baum,2.216510906815529
3,fitzgerald,192,thompson,3.460638099246555
3,fitzgerald,192,dickens,2.463277065328189
3,fitzgerald,192,melville,2.8995134579507926
3,fitzgerald,192,wells,2.156146451830864
3,fitzgerald,192,austen,1.9342979749043785
3,fitzgerald,192,fitzgerald,1.7981064319610596
3,fitzgerald,192,twain,2.350071122248968
3,fitzgerald,193,train,1.665060555934906
3,fitzgerald,193,baum,2.2155650556087494
3,fitzgerald,193,thompson,3.470298634635077
3,fitzgerald,193,dickens,2.4612769910267422
3,fitzgerald,193,melville,2.8989125803897253
3,fitzgerald,193,wells,2.159636080265045
3,fitzgerald,193,austen,1.938366452852885
3,fitzgerald,193,fitzgerald,1.7991664906342824
3,fitzgerald,193,twain,2.352267109685474
3,fitzgerald,194,train,1.6725803583860397
3,fitzgerald,194,baum,2.217428296804428
3,fitzgerald,194,thompson,3.479841709136963
3,fitzgerald,194,dickens,2.462340831756592
3,fitzgerald,194,melville,2.898995775925486
3,fitzgerald,194,wells,2.159400507807732
3,fitzgerald,194,austen,1.9400328238805136
3,fitzgerald,194,fitzgerald,1.8006149729092915
3,fitzgerald,194,twain,2.349569986263911
3,fitzgerald,195,train,1.6517607033252717
3,fitzgerald,195,baum,2.2166402637958527
3,fitzgerald,195,thompson,3.4677779144710965
3,fitzgerald,195,dickens,2.457928227526801
3,fitzgerald,195,melville,2.892002482163279
3,fitzgerald,195,wells,2.154164806008339
3,fitzgerald,195,austen,1.9351197401682536
3,fitzgerald,195,fitzgerald,1.7979097565015156
3,fitzgerald,195,twain,2.3462089035246105
3,fitzgerald,196,train,1.6739293813705445
3,fitzgerald,196,baum,2.212208032608032
3,fitzgerald,196,thompson,3.4711244106292725
3,fitzgerald,196,dickens,2.460472511393683
3,fitzgerald,196,melville,2.8897307044581364
3,fitzgerald,196,wells,2.152722477912903
3,fitzgerald,196,austen,1.9328806400299072
3,fitzgerald,196,fitzgerald,1.7959376374880474
3,fitzgerald,196,twain,2.344871587223477
3,fitzgerald,197,train,1.6745329558849336
3,fitzgerald,197,baum,2.227344498038292
3,fitzgerald,197,thompson,3.501043001810709
3,fitzgerald,197,dickens,2.471605590411595
3,fitzgerald,197,melville,2.9179984895806563
3,fitzgerald,197,wells,2.1729748845100403
3,fitzgerald,197,austen,1.9491037607193
3,fitzgerald,197,fitzgerald,1.8019427855809529
3,fitzgerald,197,twain,2.364536987410651
3,fitzgerald,198,train,1.6569063752889632
3,fitzgerald,198,baum,2.2250836342573166
3,fitzgerald,198,thompson,3.4894230365753174
3,fitzgerald,198,dickens,2.4681556799582074
3,fitzgerald,198,melville,2.915245394957693
3,fitzgerald,198,wells,2.166679665446281
3,fitzgerald,198,austen,1.9439236481984457
3,fitzgerald,198,fitzgerald,1.7971140344937642
3,fitzgerald,198,twain,2.360967483785417
3,fitzgerald,199,train,1.649782595038414
3,fitzgerald,199,baum,2.2313660085201263
3,fitzgerald,199,thompson,3.50414941045973
3,fitzgerald,199,dickens,2.4749398955277035
3,fitzgerald,199,melville,2.919804472672312
3,fitzgerald,199,wells,2.1739702373743057
3,fitzgerald,199,austen,1.9506195227305088
3,fitzgerald,199,fitzgerald,1.8022206823031108
3,fitzgerald,199,twain,2.364949216445287
3,fitzgerald,200,train,1.6472080171108243
3,fitzgerald,200,baum,2.2305318862199783
3,fitzgerald,200,thompson,3.498142825232612
3,fitzgerald,200,dickens,2.4821746115173613
3,fitzgerald,200,melville,2.930673699629934
3,fitzgerald,200,wells,2.175805866718292
3,fitzgerald,200,austen,1.951672379175822
3,fitzgerald,200,fitzgerald,1.8006615340709686
3,fitzgerald,200,twain,2.369338187906477
3,fitzgerald,201,train,1.6497891902923585
3,fitzgerald,201,baum,2.219022944569588
3,fitzgerald,201,thompson,3.491294119093153
3,fitzgerald,201,dickens,2.4622579365968704
3,fitzgerald,201,melville,2.9027393868094995
3,fitzgerald,201,wells,2.162652686238289
3,fitzgerald,201,austen,1.943000054359436
3,fitzgerald,201,fitzgerald,1.7961773971716564
3,fitzgerald,201,twain,2.35648732052909
3,fitzgerald,202,train,1.6474899083375931
3,fitzgerald,202,baum,2.234465211629868
3,fitzgerald,202,thompson,3.5177321434021
3,fitzgerald,202,dickens,2.483575158885547
3,fitzgerald,202,melville,2.930053961904425
3,fitzgerald,202,wells,2.1768672317266464
3,fitzgerald,202,austen,1.9542441606521608
3,fitzgerald,202,fitzgerald,1.800493876139323
3,fitzgerald,202,twain,2.370639185110728
3,fitzgerald,203,train,1.6576406896114348
3,fitzgerald,203,baum,2.2219904363155365
3,fitzgerald,203,thompson,3.505295303132799
3,fitzgerald,203,dickens,2.4704050847462247
3,fitzgerald,203,melville,2.905859119013736
3,fitzgerald,203,wells,2.16316856443882
3,fitzgerald,203,austen,1.94269917011261
3,fitzgerald,203,fitzgerald,1.7945634524027507
3,fitzgerald,203,twain,2.3549715412987604
3,fitzgerald,204,train,1.6475328415632249
3,fitzgerald,204,baum,2.222295805811882
3,fitzgerald,204,thompson,3.492672204971313
3,fitzgerald,204,dickens,2.462622372167451
3,fitzgerald,204,melville,2.904750899264687
3,fitzgerald,204,wells,2.1647242307662964
3,fitzgerald,204,austen,1.9437785863876345
3,fitzgerald,204,fitzgerald,1.794297277927399
3,fitzgerald,204,twain,2.3642962177594504
3,fitzgerald,205,train,1.6555388182401658
3,fitzgerald,205,baum,2.232356995344162
3,fitzgerald,205,thompson,3.5145184463924832
3,fitzgerald,205,dickens,2.478081713829721
3,fitzgerald,205,melville,2.9297313941152474
3,fitzgerald,205,wells,2.175336644053459
3,fitzgerald,205,austen,1.953894519805908
3,fitzgerald,205,fitzgerald,1.7961844205856323
3,fitzgerald,205,twain,2.372910486327277
3,fitzgerald,206,train,1.6446899145841598
3,fitzgerald,206,baum,2.2275486290454865
3,fitzgerald,206,thompson,3.511246124903361
3,fitzgerald,206,dickens,2.4716675749846866
3,fitzgerald,206,melville,2.9256346476705453
3,fitzgerald,206,wells,2.1729385554790497
3,fitzgerald,206,austen,1.951284877459208
3,fitzgerald,206,fitzgerald,1.793635606765747
3,fitzgerald,206,twain,2.369790527555677
3,fitzgerald,207,train,1.6633094668388366
3,fitzgerald,207,baum,2.2329610735178
3,fitzgerald,207,thompson,3.5095241334703235
3,fitzgerald,207,dickens,2.481356286576816
3,fitzgerald,207,melville,2.9334549778386165
3,fitzgerald,207,wells,2.1763626039028168
3,fitzgerald,207,austen,1.9550344705581664
3,fitzgerald,207,fitzgerald,1.7943849464257555
3,fitzgerald,207,twain,2.376380569405026
3,fitzgerald,208,train,1.6457749962806705
3,fitzgerald,208,baum,2.2256595492362976
3,fitzgerald,208,thompson,3.511590904659695
3,fitzgerald,208,dickens,2.4751429515225545
3,fitzgerald,208,melville,2.9221338849318657
3,fitzgerald,208,wells,2.169051229953766
3,fitzgerald,208,austen,1.9466352860132847
3,fitzgerald,208,fitzgerald,1.7909601430098216
3,fitzgerald,208,twain,2.3689062330457897
3,fitzgerald,209,train,1.655400475859642
3,fitzgerald,209,baum,2.2308309376239777
3,fitzgerald,209,thompson,3.515171898735894
3,fitzgerald,209,dickens,2.480571499892644
3,fitzgerald,209,melville,2.929135485699302
3,fitzgerald,209,wells,2.1733081340789795
3,fitzgerald,209,austen,1.950919715563456
3,fitzgerald,209,fitzgerald,1.7935105760892232
3,fitzgerald,209,twain,2.372259166505602
3,fitzgerald,210,train,1.6422865688800812
3,fitzgerald,210,baum,2.242426171898842
3,fitzgerald,210,thompson,3.5254782570732965
3,fitzgerald,210,dickens,2.4933298847505023
3,fitzgerald,210,melville,2.9453706113915694
3,fitzgerald,210,wells,2.183663591742516
3,fitzgerald,210,austen,1.960374355316162
3,fitzgerald,210,fitzgerald,1.79865367213885
3,fitzgerald,210,twain,2.3825957708888583
3,fitzgerald,211,train,1.6153627187013626
3,fitzgerald,211,baum,2.235373094677925
3,fitzgerald,211,thompson,3.5305436187320285
3,fitzgerald,211,dickens,2.478363015822002
3,fitzgerald,211,melville,2.9356886085711027
3,fitzgerald,211,wells,2.17583692073822
3,fitzgerald,211,austen,1.957222882906596
3,fitzgerald,211,fitzgerald,1.7937284608681996
3,fitzgerald,211,twain,2.375424418184492
3,fitzgerald,212,train,1.6501497060060502
3,fitzgerald,212,baum,2.238201826810837
3,fitzgerald,212,thompson,3.5336264769236245
3,fitzgerald,212,dickens,2.486932426691056
3,fitzgerald,212,melville,2.9455279676537764
3,fitzgerald,212,wells,2.181738793849945
3,fitzgerald,212,austen,1.9588546673456828
3,fitzgerald,212,fitzgerald,1.7936602930227916
3,fitzgerald,212,twain,2.381596267223358
3,fitzgerald,213,train,1.6336006939411165
3,fitzgerald,213,baum,2.237613305449486
3,fitzgerald,213,thompson,3.529189215766059
3,fitzgerald,213,dickens,2.4809218112911497
3,fitzgerald,213,melville,2.946369120949193
3,fitzgerald,213,wells,2.182861730456352
3,fitzgerald,213,austen,1.9581924120585124
3,fitzgerald,213,fitzgerald,1.7916323045889535
3,fitzgerald,213,twain,2.3830895357661777
3,fitzgerald,214,train,1.635824579000473
3,fitzgerald,214,baum,2.2354830354452133
3,fitzgerald,214,thompson,3.534091393152873
3,fitzgerald,214,dickens,2.480630840573992
3,fitzgerald,214,melville,2.9352576105218184
3,fitzgerald,214,wells,2.1798377484083176
3,fitzgerald,214,austen,1.959041992823283
3,fitzgerald,214,fitzgerald,1.792430321375529
3,fitzgerald,214,twain,2.3771631518999734
3,fitzgerald,215,train,1.626134380698204
3,fitzgerald,215,baum,2.2392354011535645
3,fitzgerald,215,thompson,3.535915825102064
3,fitzgerald,215,dickens,2.4843135518687114
3,fitzgerald,215,melville,2.951179316169337
3,fitzgerald,215,wells,2.18480122089386
3,fitzgerald,215,austen,1.960102335611979
3,fitzgerald,215,fitzgerald,1.7917330761750538
3,fitzgerald,215,twain,2.3838093943066068
3,fitzgerald,216,train,1.623386576771736
3,fitzgerald,216,baum,2.239149123430252
3,fitzgerald,216,thompson,3.554133892059326
3,fitzgerald,216,dickens,2.4841903362955366
3,fitzgerald,216,melville,2.947492837905884
3,fitzgerald,216,wells,2.1870408058166504
3,fitzgerald,216,austen,1.959605010350545
3,fitzgerald,216,fitzgerald,1.7930220762888591
3,fitzgerald,216,twain,2.382382286919488
3,fitzgerald,217,train,1.609818086028099
3,fitzgerald,217,baum,2.2377093732357025
3,fitzgerald,217,thompson,3.540159993701511
3,fitzgerald,217,dickens,2.483150243759156
3,fitzgerald,217,melville,2.9429953349264046
3,fitzgerald,217,wells,2.180712476372719
3,fitzgerald,217,austen,1.9601892550786333
3,fitzgerald,217,fitzgerald,1.7899588743845622
3,fitzgerald,217,twain,2.38048787911733
3,fitzgerald,218,train,1.627349781990051
3,fitzgerald,218,baum,2.2398318350315094
3,fitzgerald,218,thompson,3.548289802339342
3,fitzgerald,218,dickens,2.488528866853033
3,fitzgerald,218,melville,2.946919629448338
3,fitzgerald,218,wells,2.18360236287117
3,fitzgerald,218,austen,1.9577229976654047
3,fitzgerald,218,fitzgerald,1.7896954615910847
3,fitzgerald,218,twain,2.3809607889917164
3,fitzgerald,219,train,1.619031724333763
3,fitzgerald,219,baum,2.2383029758930206
3,fitzgerald,219,thompson,3.53792397181193
3,fitzgerald,219,dickens,2.487810100827898
3,fitzgerald,219,melville,2.944105524765818
3,fitzgerald,219,wells,2.181442901492119
3,fitzgerald,219,austen,1.9613996585210165
3,fitzgerald,219,fitzgerald,1.788072218497594
3,fitzgerald,219,twain,2.383210745122698
3,fitzgerald,220,train,1.618678405880928
3,fitzgerald,220,baum,2.251278802752495
3,fitzgerald,220,thompson,3.560499085320367
3,fitzgerald,220,dickens,2.49801855640752
3,fitzgerald,220,melville,2.9702232134969613
3,fitzgerald,220,wells,2.1959704011678696
3,fitzgerald,220,austen,1.9711893479029337
3,fitzgerald,220,fitzgerald,1.792573054631551
3,fitzgerald,220,twain,2.3977774845229254
3,fitzgerald,221,train,1.6123785078525543
3,fitzgerald,221,baum,2.242517739534378
3,fitzgerald,221,thompson,3.549965884950426
3,fitzgerald,221,dickens,2.489325604268483
3,fitzgerald,221,melville,2.960181060590242
3,fitzgerald,221,wells,2.1912084072828293
3,fitzgerald,221,austen,1.9662214358647665
3,fitzgerald,221,fitzgerald,1.7899096210797627
3,fitzgerald,221,twain,2.3911291824446783
3,fitzgerald,222,train,1.609733060002327
3,fitzgerald,222,baum,2.238786950707436
3,fitzgerald,222,thompson,3.545364406373766
3,fitzgerald,222,dickens,2.484596910221236
3,fitzgerald,222,melville,2.943011246229473
3,fitzgerald,222,wells,2.1839411705732346
3,fitzgerald,222,austen,1.962518008550008
3,fitzgerald,222,fitzgerald,1.7870914737383523
3,fitzgerald,222,twain,2.3838027252091303
3,fitzgerald,223,train,1.6170124232769012
3,fitzgerald,223,baum,2.23933382332325
3,fitzgerald,223,thompson,3.5473046567704944
3,fitzgerald,223,dickens,2.490004247852734
3,fitzgerald,223,melville,2.949625805804604
3,fitzgerald,223,wells,2.186499491333961
3,fitzgerald,223,austen,1.9655965248743688
3,fitzgerald,223,fitzgerald,1.7870414952437084
3,fitzgerald,223,twain,2.3895084725485907
3,fitzgerald,224,train,1.6232582539319993
3,fitzgerald,224,baum,2.2448024302721024
3,fitzgerald,224,thompson,3.554198741912842
3,fitzgerald,224,dickens,2.498936186943735
3,fitzgerald,224,melville,2.9629566543980648
3,fitzgerald,224,wells,2.192678466439247
3,fitzgerald,224,austen,1.9694291750590007
3,fitzgerald,224,fitzgerald,1.788910984992981
3,fitzgerald,224,twain,2.397527780797746
3,fitzgerald,225,train,1.607796174287796
3,fitzgerald,225,baum,2.241254910826683
3,fitzgerald,225,thompson,3.552320851220025
3,fitzgerald,225,dickens,2.49369401378291
3,fitzgerald,225,melville,2.9617349975987484
3,fitzgerald,225,wells,2.1908409744501114
3,fitzgerald,225,austen,1.965556104977925
3,fitzgerald,225,fitzgerald,1.7862280905246737
3,fitzgerald,225,twain,2.3938137226634555
3,fitzgerald,226,train,1.615854811668396
3,fitzgerald,226,baum,2.249461308121681
3,fitzgerald,226,thompson,3.5623625384436712
3,fitzgerald,226,dickens,2.5016744562557767
3,fitzgerald,226,melville,2.9748158580378483
3,fitzgerald,226,wells,2.1992694288492203
3,fitzgerald,226,austen,1.971528704961141
3,fitzgerald,226,fitzgerald,1.7898566921552022
3,fitzgerald,226,twain,2.397092858950297
3,fitzgerald,227,train,1.6100905686616898
3,fitzgerald,227,baum,2.242611899971962
3,fitzgerald,227,thompson,3.545026514265272
3,fitzgerald,227,dickens,2.49078834269728
3,fitzgerald,227,melville,2.960504983600817
3,fitzgerald,227,wells,2.1911864578723907
3,fitzgerald,227,austen,1.96493083635966
3,fitzgerald,227,fitzgerald,1.785204569498698
3,fitzgerald,227,twain,2.390570878982544
3,fitzgerald,228,train,1.611664393544197
3,fitzgerald,228,baum,2.244964689016342
3,fitzgerald,228,thompson,3.5625580416785345
3,fitzgerald,228,dickens,2.4932012941156114
3,fitzgerald,228,melville,2.9704174242521586
3,fitzgerald,228,wells,2.194316789507866
3,fitzgerald,228,austen,1.9686358451843264
3,fitzgerald,228,fitzgerald,1.784735471010208
3,fitzgerald,228,twain,2.398950927787357
3,fitzgerald,229,train,1.609204453229904
3,fitzgerald,229,baum,2.2541924864053726
3,fitzgerald,229,thompson,3.5802185270521374
3,fitzgerald,229,dickens,2.508795508316585
3,fitzgerald,229,melville,2.9801943678604927
3,fitzgerald,229,wells,2.20290507376194
3,fitzgerald,229,austen,1.976406025886536
3,fitzgerald,229,fitzgerald,1.789503465096156
3,fitzgerald,229,twain,2.40516742070516
3,fitzgerald,230,train,1.6045245498418808
3,fitzgerald,230,baum,2.25076411664486
3,fitzgerald,230,thompson,3.5684569941626654
3,fitzgerald,230,dickens,2.502287436808859
3,fitzgerald,230,melville,2.958695286198666
3,fitzgerald,230,wells,2.195359587669373
3,fitzgerald,230,austen,1.972383165359497
3,fitzgerald,230,fitzgerald,1.7876249551773071
3,fitzgerald,230,twain,2.396299958229065
3,fitzgerald,231,train,1.6055431187152862
3,fitzgerald,231,baum,2.245904266834259
3,fitzgerald,231,thompson,3.5544386174943714
3,fitzgerald,231,dickens,2.4932882466486523
3,fitzgerald,231,melville,2.966073249515734
3,fitzgerald,231,wells,2.190378785133362
3,fitzgerald,231,austen,1.9649990320205688
3,fitzgerald,231,fitzgerald,1.7825903991858163
3,fitzgerald,231,twain,2.393497361077203
3,fitzgerald,232,train,1.6066157042980194
3,fitzgerald,232,baum,2.2566331177949905
3,fitzgerald,232,thompson,3.579100264443292
3,fitzgerald,232,dickens,2.502264354910169
3,fitzgerald,232,melville,2.9817835155286287
3,fitzgerald,232,wells,2.2016837298870087
3,fitzgerald,232,austen,1.9829167366027831
3,fitzgerald,232,fitzgerald,1.7885306775569916
3,fitzgerald,232,twain,2.4098482529322305
3,fitzgerald,233,train,1.606097561120987
3,fitzgerald,233,baum,2.251637384295464
3,fitzgerald,233,thompson,3.5680740939246283
3,fitzgerald,233,dickens,2.505023385797228
3,fitzgerald,233,melville,2.9766445536362496
3,fitzgerald,233,wells,2.198681637644768
3,fitzgerald,233,austen,1.978170744578044
3,fitzgerald,233,fitzgerald,1.7872441709041595
3,fitzgerald,233,twain,2.4046562446488275
3,fitzgerald,234,train,1.5951612263917925
3,fitzgerald,234,baum,2.2558860033750534
3,fitzgerald,234,thompson,3.5850057337019177
3,fitzgerald,234,dickens,2.5047032279627666
3,fitzgerald,234,melville,2.980842289171721
3,fitzgerald,234,wells,2.204570487141609
3,fitzgerald,234,austen,1.9761094490687048
3,fitzgerald,234,fitzgerald,1.787554770708084
3,fitzgerald,234,twain,2.4025501211484275
3,fitzgerald,235,train,1.596522456407547
3,fitzgerald,235,baum,2.2574238032102585
3,fitzgerald,235,thompson,3.574271281560262
3,fitzgerald,235,dickens,2.5147514918020795
3,fitzgerald,235,melville,2.9817058287168803
3,fitzgerald,235,wells,2.207716688513756
3,fitzgerald,235,austen,1.97941529750824
3,fitzgerald,235,fitzgerald,1.7894806663195293
3,fitzgerald,235,twain,2.405628932846917
3,fitzgerald,236,train,1.6039944529533383
3,fitzgerald,236,baum,2.2529395520687103
3,fitzgerald,236,thompson,3.569767951965332
3,fitzgerald,236,dickens,2.501871549657413
3,fitzgerald,236,melville,2.9763735846469275
3,fitzgerald,236,wells,2.202130362391472
3,fitzgerald,236,austen,1.978059188524882
3,fitzgerald,236,fitzgerald,1.7849978009859722
3,fitzgerald,236,twain,2.406398945384556
3,fitzgerald,237,train,1.5957210153341292
3,fitzgerald,237,baum,2.258323892951012
3,fitzgerald,237,thompson,3.5750527381896973
3,fitzgerald,237,dickens,2.5035250080483302
3,fitzgerald,237,melville,2.977306780062224
3,fitzgerald,237,wells,2.205234557390213
3,fitzgerald,237,austen,1.9794615189234408
3,fitzgerald,237,fitzgerald,1.7862444420655568
3,fitzgerald,237,twain,2.405569877889421
3,fitzgerald,238,train,1.6008800506591796
3,fitzgerald,238,baum,2.2563086301088333
3,fitzgerald,238,thompson,3.582215574052599
3,fitzgerald,238,dickens,2.502748574529375
3,fitzgerald,238,melville,2.9814446348893013
3,fitzgerald,238,wells,2.206244871020317
3,fitzgerald,238,austen,1.977126383781433
3,fitzgerald,238,fitzgerald,1.7844925026098888
3,fitzgerald,238,twain,2.407859868473477
3,fitzgerald,239,train,1.5970038563013076
3,fitzgerald,239,baum,2.2549882978200912
3,fitzgerald,239,thompson,3.578882005479601
3,fitzgerald,239,dickens,2.499637178012303
3,fitzgerald,239,melville,2.972184356890226
3,fitzgerald,239,wells,2.1964967101812363
3,fitzgerald,239,austen,1.970516133308411
3,fitzgerald,239,fitzgerald,1.7831804553667705
3,fitzgerald,239,twain,2.398871249622769
3,fitzgerald,240,train,1.585329255461693
3,fitzgerald,240,baum,2.2616361379623413
3,fitzgerald,240,thompson,3.586540540059408
3,fitzgerald,240,dickens,2.506147646478244
