seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,196,dickens,1.336798571525736
9,fitzgerald,196,melville,2.016552686691284
9,fitzgerald,196,wells,1.1367709040641785
9,fitzgerald,196,austen,1.266006314754486
9,fitzgerald,196,fitzgerald,1.25370454788208
9,fitzgerald,196,twain,1.5581182837486267
9,fitzgerald,197,train,1.2011288553476334
9,fitzgerald,197,baum,1.2631245613098143
9,fitzgerald,197,thompson,1.65108060836792
9,fitzgerald,197,dickens,1.3290727975520682
9,fitzgerald,197,melville,2.035269856452942
9,fitzgerald,197,wells,1.1376184821128843
9,fitzgerald,197,austen,1.2589868545532226
9,fitzgerald,197,fitzgerald,1.2452752113342285
9,fitzgerald,197,twain,1.5620678544044495
9,fitzgerald,198,train,1.2005185216665268
9,fitzgerald,198,baum,1.262755489349365
9,fitzgerald,198,thompson,1.6591666142145791
9,fitzgerald,198,dickens,1.3274681669600463
9,fitzgerald,198,melville,2.044857382774353
9,fitzgerald,198,wells,1.1391772031784058
9,fitzgerald,198,austen,1.2576924562454224
9,fitzgerald,198,fitzgerald,1.2466867446899417
9,fitzgerald,198,twain,1.5661145806312562
9,fitzgerald,199,train,1.2051647007465365
9,fitzgerald,199,baum,1.2648880243301392
9,fitzgerald,199,thompson,1.6427411238352458
9,fitzgerald,199,dickens,1.3337785436751994
9,fitzgerald,199,melville,2.020197868347168
9,fitzgerald,199,wells,1.1350507736206057
9,fitzgerald,199,austen,1.2602534115314483
9,fitzgerald,199,fitzgerald,1.2479662418365478
9,fitzgerald,199,twain,1.5565195560455325
9,fitzgerald,200,train,1.201717564463615
9,fitzgerald,200,baum,1.2628062963485718
9,fitzgerald,200,thompson,1.6372565031051636
9,fitzgerald,200,dickens,1.3347141514433192
9,fitzgerald,200,melville,2.021705210208893
9,fitzgerald,200,wells,1.140988364815712
9,fitzgerald,200,austen,1.2590403079986572
9,fitzgerald,200,fitzgerald,1.24614520072937
9,fitzgerald,200,twain,1.5461236119270323
9,fitzgerald,201,train,1.2007468044757843
9,fitzgerald,201,baum,1.265286421775818
9,fitzgerald,201,thompson,1.6591090361277263
9,fitzgerald,201,dickens,1.3326632494622088
9,fitzgerald,201,melville,2.019503355026245
9,fitzgerald,201,wells,1.1382643580436709
9,fitzgerald,201,austen,1.259819996356964
9,fitzgerald,201,fitzgerald,1.2471548795700074
9,fitzgerald,201,twain,1.5533648133277893
9,fitzgerald,202,train,1.2009969443082809
9,fitzgerald,202,baum,1.2654182672500611
9,fitzgerald,202,thompson,1.6353334188461304
9,fitzgerald,202,dickens,1.3290275233857176
9,fitzgerald,202,melville,1.989651381969452
9,fitzgerald,202,wells,1.139856830239296
9,fitzgerald,202,austen,1.2553570508956908
9,fitzgerald,202,fitzgerald,1.2458447217941284
9,fitzgerald,202,twain,1.5533073663711547
9,fitzgerald,203,train,1.1992255806922911
9,fitzgerald,203,baum,1.2660524606704713
9,fitzgerald,203,thompson,1.6453845103581746
9,fitzgerald,203,dickens,1.3332184096600146
9,fitzgerald,203,melville,1.9876092672348025
9,fitzgerald,203,wells,1.1376615464687347
9,fitzgerald,203,austen,1.261152458190918
9,fitzgerald,203,fitzgerald,1.2473620891571044
9,fitzgerald,203,twain,1.54151109457016
9,fitzgerald,204,train,1.197148671746254
9,fitzgerald,204,baum,1.2673258066177369
9,fitzgerald,204,thompson,1.643603761990865
9,fitzgerald,204,dickens,1.333489456075303
9,fitzgerald,204,melville,1.9815033078193665
9,fitzgerald,204,wells,1.137186884880066
9,fitzgerald,204,austen,1.2616367936134338
9,fitzgerald,204,fitzgerald,1.249241328239441
9,fitzgerald,204,twain,1.5487969756126403
9,fitzgerald,205,train,1.198370322585106
9,fitzgerald,205,baum,1.271798324584961
9,fitzgerald,205,thompson,1.6692681908607483
9,fitzgerald,205,dickens,1.345442977357418
9,fitzgerald,205,melville,2.051578998565674
9,fitzgerald,205,wells,1.142079859972
9,fitzgerald,205,austen,1.2684633016586304
9,fitzgerald,205,fitzgerald,1.2487715482711792
9,fitzgerald,205,twain,1.571945214271545
9,fitzgerald,206,train,1.2009377747774124
9,fitzgerald,206,baum,1.2697946786880494
9,fitzgerald,206,thompson,1.646786590417226
9,fitzgerald,206,dickens,1.3362606865294435
9,fitzgerald,206,melville,2.0011690855026245
9,fitzgerald,206,wells,1.1372322887182236
9,fitzgerald,206,austen,1.2626266181468964
9,fitzgerald,206,fitzgerald,1.2502429008483886
9,fitzgerald,206,twain,1.559021544456482
9,fitzgerald,207,train,1.1979300200939178
9,fitzgerald,207,baum,1.2637789726257325
9,fitzgerald,207,thompson,1.6648242274920146
9,fitzgerald,207,dickens,1.330578423560934
9,fitzgerald,207,melville,2.0496107935905457
9,fitzgerald,207,wells,1.1362973749637604
9,fitzgerald,207,austen,1.2554398119449617
9,fitzgerald,207,fitzgerald,1.245989751815796
9,fitzgerald,207,twain,1.5588196516036987
9,fitzgerald,208,train,1.1991760790348054
9,fitzgerald,208,baum,1.2645102500915528
9,fitzgerald,208,thompson,1.6583035985628765
9,fitzgerald,208,dickens,1.331786406801102
9,fitzgerald,208,melville,2.0419535040855408
9,fitzgerald,208,wells,1.1363688558340073
9,fitzgerald,208,austen,1.256721693277359
9,fitzgerald,208,fitzgerald,1.2434587478637695
9,fitzgerald,208,twain,1.5566066026687622
9,fitzgerald,209,train,1.2003787070512772
9,fitzgerald,209,baum,1.2694586992263794
9,fitzgerald,209,thompson,1.6879543662071228
9,fitzgerald,209,dickens,1.3293642693377556
9,fitzgerald,209,melville,2.0734599232673645
9,fitzgerald,209,wells,1.1341511011123655
9,fitzgerald,209,austen,1.2581069111824037
9,fitzgerald,209,fitzgerald,1.246875524520874
9,fitzgerald,209,twain,1.5756802678108217
9,fitzgerald,210,train,1.1941959887742997
9,fitzgerald,210,baum,1.2682865142822266
9,fitzgerald,210,thompson,1.670100470383962
9,fitzgerald,210,dickens,1.3271731417229835
9,fitzgerald,210,melville,2.050037443637848
9,fitzgerald,210,wells,1.137017771601677
9,fitzgerald,210,austen,1.2582208156585692
9,fitzgerald,210,fitzgerald,1.246626877784729
9,fitzgerald,210,twain,1.5621695399284363
9,fitzgerald,211,train,1.198783454298973
9,fitzgerald,211,baum,1.25928475856781
9,fitzgerald,211,thompson,1.663568079471588
9,fitzgerald,211,dickens,1.326690950292222
9,fitzgerald,211,melville,2.0512959957122803
9,fitzgerald,211,wells,1.1335671842098236
9,fitzgerald,211,austen,1.2555789172649383
9,fitzgerald,211,fitzgerald,1.2384978771209716
9,fitzgerald,211,twain,1.5616069197654725
9,fitzgerald,212,train,1.1990355521440506
9,fitzgerald,212,baum,1.2565866947174071
9,fitzgerald,212,thompson,1.6360654632250469
9,fitzgerald,212,dickens,1.333127351517373
9,fitzgerald,212,melville,2.026493787765503
9,fitzgerald,212,wells,1.1368548572063446
9,fitzgerald,212,austen,1.2550872623920442
9,fitzgerald,212,fitzgerald,1.2414329290390014
9,fitzgerald,212,twain,1.5522645950317382
9,fitzgerald,213,train,1.1953730165958405
9,fitzgerald,213,baum,1.2641133069992063
9,fitzgerald,213,thompson,1.6462343732515972
9,fitzgerald,213,dickens,1.3286208117261846
9,fitzgerald,213,melville,2.0091163516044617
9,fitzgerald,213,wells,1.1350053697824478
9,fitzgerald,213,austen,1.2558363735675813
9,fitzgerald,213,fitzgerald,1.241936492919922
9,fitzgerald,213,twain,1.5547071933746337
9,fitzgerald,214,train,1.194512242078781
9,fitzgerald,214,baum,1.2635557889938354
9,fitzgerald,214,thompson,1.6865415970484416
9,fitzgerald,214,dickens,1.329690283917366
9,fitzgerald,214,melville,2.08328241109848
9,fitzgerald,214,wells,1.134976506233215
9,fitzgerald,214,austen,1.2594701111316682
9,fitzgerald,214,fitzgerald,1.2443111896514891
9,fitzgerald,214,twain,1.5735767364501954
9,fitzgerald,215,train,1.1898833692073822
9,fitzgerald,215,baum,1.260330319404602
9,fitzgerald,215,thompson,1.6334755222002666
9,fitzgerald,215,dickens,1.3308036251271025
9,fitzgerald,215,melville,1.997662782669068
9,fitzgerald,215,wells,1.1330905258655548
9,fitzgerald,215,austen,1.2599053978919983
9,fitzgerald,215,fitzgerald,1.242998123168945
9,fitzgerald,215,twain,1.547169518470764
9,fitzgerald,216,train,1.197859537601471
9,fitzgerald,216,baum,1.2638439893722535
9,fitzgerald,216,thompson,1.6603740056355794
9,fitzgerald,216,dickens,1.3325456812026653
9,fitzgerald,216,melville,2.0209718346595764
9,fitzgerald,216,wells,1.13641519844532
9,fitzgerald,216,austen,1.259150093793869
9,fitzgerald,216,fitzgerald,1.241582989692688
9,fitzgerald,216,twain,1.55509752035141
9,fitzgerald,217,train,1.194507086277008
9,fitzgerald,217,baum,1.2653043746948245
9,fitzgerald,217,thompson,1.6656514406204224
9,fitzgerald,217,dickens,1.3289406832228317
9,fitzgerald,217,melville,2.050392687320709
9,fitzgerald,217,wells,1.1357400119304657
9,fitzgerald,217,austen,1.2541591763496398
9,fitzgerald,217,fitzgerald,1.2424492359161377
9,fitzgerald,217,twain,1.5581050038337707
9,fitzgerald,218,train,1.1932246327400209
9,fitzgerald,218,baum,1.261757755279541
9,fitzgerald,218,thompson,1.6607975363731384
9,fitzgerald,218,dickens,1.3286540508270264
9,fitzgerald,218,melville,2.028459370136261
9,fitzgerald,218,wells,1.1344601809978485
9,fitzgerald,218,austen,1.2576492190361024
9,fitzgerald,218,fitzgerald,1.2411052465438843
9,fitzgerald,218,twain,1.5548020124435424
9,fitzgerald,219,train,1.194538804888725
9,fitzgerald,219,baum,1.2611642599105837
9,fitzgerald,219,thompson,1.6668797135353088
9,fitzgerald,219,dickens,1.326013960736863
9,fitzgerald,219,melville,2.018340051174164
9,fitzgerald,219,wells,1.1309876888990402
9,fitzgerald,219,austen,1.2524487674236298
9,fitzgerald,219,fitzgerald,1.2400241374969485
9,fitzgerald,219,twain,1.5563783168792724
9,fitzgerald,220,train,1.1961405545473098
9,fitzgerald,220,baum,1.2619377851486206
9,fitzgerald,220,thompson,1.6617129842440288
9,fitzgerald,220,dickens,1.328979898006358
9,fitzgerald,220,melville,2.016908884048462
9,fitzgerald,220,wells,1.1349757462739944
9,fitzgerald,220,austen,1.253768801689148
9,fitzgerald,220,fitzgerald,1.239888072013855
9,fitzgerald,220,twain,1.556056034564972
9,fitzgerald,221,train,1.1912880003452302
9,fitzgerald,221,baum,1.2635982513427737
9,fitzgerald,221,thompson,1.665372471014659
9,fitzgerald,221,dickens,1.3269670009613037
9,fitzgerald,221,melville,2.005153477191925
9,fitzgerald,221,wells,1.1301436126232147
9,fitzgerald,221,austen,1.256474381685257
9,fitzgerald,221,fitzgerald,1.2406051635742188
9,fitzgerald,221,twain,1.5567653894424438
9,fitzgerald,222,train,1.1958382576704023
9,fitzgerald,222,baum,1.2585397720336915
9,fitzgerald,222,thompson,1.6659975051879885
9,fitzgerald,222,dickens,1.3278973406933725
9,fitzgerald,222,melville,2.0274099111557007
9,fitzgerald,222,wells,1.131941258907318
9,fitzgerald,222,austen,1.2528914511203766
9,fitzgerald,222,fitzgerald,1.240954303741455
9,fitzgerald,222,twain,1.5619105100631714
9,fitzgerald,223,train,1.1887735158205033
9,fitzgerald,223,baum,1.264644742012024
9,fitzgerald,223,thompson,1.6734832922617595
9,fitzgerald,223,dickens,1.3300736381652507
9,fitzgerald,223,melville,2.04136461019516
9,fitzgerald,223,wells,1.134299397468567
9,fitzgerald,223,austen,1.2564353883266448
9,fitzgerald,223,fitzgerald,1.2392263412475586
9,fitzgerald,223,twain,1.5709101557731628
9,fitzgerald,224,train,1.1879651695489883
9,fitzgerald,224,baum,1.258860754966736
9,fitzgerald,224,thompson,1.6508095661799114
9,fitzgerald,224,dickens,1.3274382885466232
9,fitzgerald,224,melville,2.02809876203537
9,fitzgerald,224,wells,1.131358116865158
9,fitzgerald,224,austen,1.254609262943268
9,fitzgerald,224,fitzgerald,1.235490655899048
9,fitzgerald,224,twain,1.559181845188141
9,fitzgerald,225,train,1.190004402399063
9,fitzgerald,225,baum,1.259151005744934
9,fitzgerald,225,thompson,1.6425969004631042
9,fitzgerald,225,dickens,1.3323895246424573
9,fitzgerald,225,melville,2.008804738521576
9,fitzgerald,225,wells,1.133602499961853
9,fitzgerald,225,austen,1.2572584927082062
9,fitzgerald,225,fitzgerald,1.2339921236038207
9,fitzgerald,225,twain,1.5496405363082886
9,fitzgerald,226,train,1.1932517021894455
9,fitzgerald,226,baum,1.261417269706726
9,fitzgerald,226,thompson,1.6566609740257263
9,fitzgerald,226,dickens,1.3309464201014092
9,fitzgerald,226,melville,2.016230523586273
9,fitzgerald,226,wells,1.1320188343524933
9,fitzgerald,226,austen,1.2578274726867675
9,fitzgerald,226,fitzgerald,1.2336140871047974
9,fitzgerald,226,twain,1.5486963748931886
9,fitzgerald,227,train,1.187350007891655
9,fitzgerald,227,baum,1.257565975189209
9,fitzgerald,227,thompson,1.6657362580299375
9,fitzgerald,227,dickens,1.3240142451955916
9,fitzgerald,227,melville,2.0385682582855225
9,fitzgerald,227,wells,1.13197822868824
9,fitzgerald,227,austen,1.253010296821594
9,fitzgerald,227,fitzgerald,1.2361319303512572
9,fitzgerald,227,twain,1.557361078262329
9,fitzgerald,228,train,1.1872697472572329
9,fitzgerald,228,baum,1.2652339220046998
9,fitzgerald,228,thompson,1.6646635135014851
9,fitzgerald,228,dickens,1.3338401114687006
9,fitzgerald,228,melville,2.0077815651893616
9,fitzgerald,228,wells,1.1326534152030945
9,fitzgerald,228,austen,1.2604635596275329
9,fitzgerald,228,fitzgerald,1.2420483827590942
9,fitzgerald,228,twain,1.5602290749549863
9,fitzgerald,229,train,1.18878715634346
9,fitzgerald,229,baum,1.2592938899993895
9,fitzgerald,229,thompson,1.6600594520568848
9,fitzgerald,229,dickens,1.3268665126029482
9,fitzgerald,229,melville,2.0347394347190857
9,fitzgerald,229,wells,1.1351639926433563
9,fitzgerald,229,austen,1.252954179048538
9,fitzgerald,229,fitzgerald,1.235343909263611
9,fitzgerald,229,twain,1.559898281097412
9,fitzgerald,230,train,1.1897800832986831
9,fitzgerald,230,baum,1.260846948623657
9,fitzgerald,230,thompson,1.6555854280789692
9,fitzgerald,230,dickens,1.3270970938053537
9,fitzgerald,230,melville,2.021784543991089
9,fitzgerald,230,wells,1.1288821250200272
9,fitzgerald,230,austen,1.2553173661231996
9,fitzgerald,230,fitzgerald,1.234004759788513
9,fitzgerald,230,twain,1.5606362104415894
9,fitzgerald,231,train,1.1872126907110214
9,fitzgerald,231,baum,1.259333324432373
9,fitzgerald,231,thompson,1.648552934328715
9,fitzgerald,231,dickens,1.336510899219107
9,fitzgerald,231,melville,2.042759656906128
9,fitzgerald,231,wells,1.1318909376859665
9,fitzgerald,231,austen,1.2601905167102814
9,fitzgerald,231,fitzgerald,1.23243350982666
9,fitzgerald,231,twain,1.5572460055351258
9,fitzgerald,232,train,1.18372822701931
9,fitzgerald,232,baum,1.2571333646774292
9,fitzgerald,232,thompson,1.6516016721725464
9,fitzgerald,232,dickens,1.3269536241571953
9,fitzgerald,232,melville,2.0412288308143616
9,fitzgerald,232,wells,1.129743918776512
9,fitzgerald,232,austen,1.2553090274333951
9,fitzgerald,232,fitzgerald,1.2287635803222656
9,fitzgerald,232,twain,1.5569865107536316
9,fitzgerald,233,train,1.189340341091156
9,fitzgerald,233,baum,1.2620986700057983
9,fitzgerald,233,thompson,1.6704609990119934
9,fitzgerald,233,dickens,1.332281155789152
9,fitzgerald,233,melville,2.0596323013305664
9,fitzgerald,233,wells,1.1296759098768234
9,fitzgerald,233,austen,1.25754457116127
9,fitzgerald,233,fitzgerald,1.230060338973999
9,fitzgerald,233,twain,1.5669318318367005
9,fitzgerald,234,train,1.1879505306482314
9,fitzgerald,234,baum,1.2577955722808838
9,fitzgerald,234,thompson,1.6591837604840596
9,fitzgerald,234,dickens,1.3274944944584623
9,fitzgerald,234,melville,2.020185232162476
9,fitzgerald,234,wells,1.1322494894266129
9,fitzgerald,234,austen,1.2549725711345672
9,fitzgerald,234,fitzgerald,1.22990562915802
9,fitzgerald,234,twain,1.556298303604126
9,fitzgerald,235,train,1.190819615125656
9,fitzgerald,235,baum,1.2549044370651246
9,fitzgerald,235,thompson,1.639000455538432
9,fitzgerald,235,dickens,1.3227282737163788
9,fitzgerald,235,melville,1.9714436531066888
9,fitzgerald,235,wells,1.1294987350702286
9,fitzgerald,235,austen,1.2501596748828887
9,fitzgerald,235,fitzgerald,1.2282093286514282
9,fitzgerald,235,twain,1.5387364506721497
9,fitzgerald,236,train,1.185941031575203
9,fitzgerald,236,baum,1.250384259223938
9,fitzgerald,236,thompson,1.6265865365664165
9,fitzgerald,236,dickens,1.323750229592019
9,fitzgerald,236,melville,1.991438448429108
9,fitzgerald,236,wells,1.131128430366516
9,fitzgerald,236,austen,1.2493882954120636
9,fitzgerald,236,fitzgerald,1.2287696599960327
9,fitzgerald,236,twain,1.5415633201599122
9,fitzgerald,237,train,1.189971774816513
9,fitzgerald,237,baum,1.2598705768585206
9,fitzgerald,237,thompson,1.6743610501289368
9,fitzgerald,237,dickens,1.3231018477297845
9,fitzgerald,237,melville,2.048154056072235
9,fitzgerald,237,wells,1.1286855190992355
9,fitzgerald,237,austen,1.254343730211258
9,fitzgerald,237,fitzgerald,1.231360173225403
9,fitzgerald,237,twain,1.569332051277161
9,fitzgerald,238,train,1.1841293543577194
9,fitzgerald,238,baum,1.2546942949295044
9,fitzgerald,238,thompson,1.652166744073232
9,fitzgerald,238,dickens,1.3296939033143065
9,fitzgerald,238,melville,2.047637403011322
9,fitzgerald,238,wells,1.133858859539032
9,fitzgerald,238,austen,1.2530083239078522
9,fitzgerald,238,fitzgerald,1.2311048984527588
9,fitzgerald,238,twain,1.5644544124603272
9,fitzgerald,239,train,1.1857458800077438
9,fitzgerald,239,baum,1.2602365493774417
9,fitzgerald,239,thompson,1.6622029145558674
9,fitzgerald,239,dickens,1.3264166522533336
9,fitzgerald,239,melville,2.045734226703644
9,fitzgerald,239,wells,1.132028102874756
9,fitzgerald,239,austen,1.2553317666053772
9,fitzgerald,239,fitzgerald,1.2305031776428224
9,fitzgerald,239,twain,1.5631139159202576
9,fitzgerald,240,train,1.1821986794471742
9,fitzgerald,240,baum,1.2530050039291385
9,fitzgerald,240,thompson,1.639064073562622
9,fitzgerald,240,dickens,1.325804626688044
9,fitzgerald,240,melville,2.0130136013031006
9,fitzgerald,240,wells,1.1322612315416336
9,fitzgerald,240,austen,1.249194860458374
9,fitzgerald,240,fitzgerald,1.2254976272583007
9,fitzgerald,240,twain,1.544914436340332
9,fitzgerald,241,train,1.1852530032396316
9,fitzgerald,241,baum,1.254268503189087
9,fitzgerald,241,thompson,1.6576694051424663
9,fitzgerald,241,dickens,1.3219411829684644
9,fitzgerald,241,melville,2.031932532787323
9,fitzgerald,241,wells,1.1286916583776474
9,fitzgerald,241,austen,1.2522609531879425
9,fitzgerald,241,fitzgerald,1.2338439702987671
9,fitzgerald,241,twain,1.560904037952423
9,fitzgerald,242,train,1.1862881153821945
9,fitzgerald,242,baum,1.2595978260040284
9,fitzgerald,242,thompson,1.669981300830841
9,fitzgerald,242,dickens,1.3228180941115035
9,fitzgerald,242,melville,2.064314126968384
9,fitzgerald,242,wells,1.1279255598783493
9,fitzgerald,242,austen,1.254145437479019
9,fitzgerald,242,fitzgerald,1.2304973363876344
9,fitzgerald,242,twain,1.566944682598114
9,fitzgerald,243,train,1.183694514632225
9,fitzgerald,243,baum,1.2555997610092162
9,fitzgerald,243,thompson,1.6368003884951274
9,fitzgerald,243,dickens,1.3295211360809651
9,fitzgerald,243,melville,2.017826735973358
9,fitzgerald,243,wells,1.1306953132152555
9,fitzgerald,243,austen,1.2506682753562928
9,fitzgerald,243,fitzgerald,1.2286756992340089
9,fitzgerald,243,twain,1.5540948987007142
9,fitzgerald,244,train,1.1855782181024552
9,fitzgerald,244,baum,1.2567782163619996
9,fitzgerald,244,thompson,1.6539401213328044
9,fitzgerald,244,dickens,1.328848179350508
9,fitzgerald,244,melville,2.0213343501091003
9,fitzgerald,244,wells,1.1300204694271088
9,fitzgerald,244,austen,1.2532275915145874
9,fitzgerald,244,fitzgerald,1.229736065864563
9,fitzgerald,244,twain,1.5544534564018249
9,fitzgerald,245,train,1.1869910836219788
9,fitzgerald,245,baum,1.252386212348938
9,fitzgerald,245,thompson,1.6222357352574666
9,fitzgerald,245,dickens,1.3271947490408065
9,fitzgerald,245,melville,1.961040198802948
9,fitzgerald,245,wells,1.129320964217186
9,fitzgerald,245,austen,1.2488633513450622
