seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,384,train,1.1504705548286438
5,dickens,384,baum,1.6454622546831768
5,dickens,384,thompson,2.584407925605774
5,dickens,384,dickens,1.187929163808408
5,dickens,384,melville,1.3006057372459998
5,dickens,384,wells,1.3962092929416232
5,dickens,384,austen,1.3541741541453771
5,dickens,384,fitzgerald,1.3373150825500488
5,dickens,384,twain,1.5026437838872273
5,dickens,385,train,1.152480316162109
5,dickens,385,baum,1.6432894070943196
5,dickens,385,thompson,2.601452430089315
5,dickens,385,dickens,1.1880884662918425
5,dickens,385,melville,1.303336161833543
5,dickens,385,wells,1.3967958688735962
5,dickens,385,austen,1.3551161118916102
5,dickens,385,fitzgerald,1.3374834895133971
5,dickens,385,twain,1.5015707651774088
5,dickens,386,train,1.1471740365028382
5,dickens,386,baum,1.626971443494161
5,dickens,386,thompson,2.5587159395217896
5,dickens,386,dickens,1.1864114325979482
5,dickens,386,melville,1.2981925652577326
5,dickens,386,wells,1.3908286889394124
5,dickens,386,austen,1.3505553688321794
5,dickens,386,fitzgerald,1.3362180590629578
5,dickens,386,twain,1.4923787673314413
5,dickens,387,train,1.1475101500749587
5,dickens,387,baum,1.6433202226956685
5,dickens,387,thompson,2.545794427394867
5,dickens,387,dickens,1.186261703138766
5,dickens,387,melville,1.3001096156927257
5,dickens,387,wells,1.3976032998826768
5,dickens,387,austen,1.358892560005188
5,dickens,387,fitzgerald,1.3400548338890077
5,dickens,387,twain,1.4914154291152957
5,dickens,388,train,1.1503176182508468
5,dickens,388,baum,1.6475287675857544
5,dickens,388,thompson,2.6387298504511514
5,dickens,388,dickens,1.1907677961432417
5,dickens,388,melville,1.3044115671744714
5,dickens,388,wells,1.3974995613098145
5,dickens,388,austen,1.35572688352494
5,dickens,388,fitzgerald,1.340908169746399
5,dickens,388,twain,1.505740483601888
5,dickens,389,train,1.149996891617775
5,dickens,389,baum,1.6420481999715169
5,dickens,389,thompson,2.586788515249888
5,dickens,389,dickens,1.186637466368468
5,dickens,389,melville,1.2967174970186677
5,dickens,389,wells,1.3965712785720823
5,dickens,389,austen,1.354618577730088
5,dickens,389,fitzgerald,1.3371450781822205
5,dickens,389,twain,1.4975417137145997
5,dickens,390,train,1.146203115582466
5,dickens,390,baum,1.6366391777992249
5,dickens,390,thompson,2.558606127897898
5,dickens,390,dickens,1.1878937353258547
5,dickens,390,melville,1.300326870037959
5,dickens,390,wells,1.393767966164483
5,dickens,390,austen,1.3546460753395444
5,dickens,390,fitzgerald,1.3381089448928831
5,dickens,390,twain,1.4920147816340128
5,dickens,391,train,1.1485735416412353
5,dickens,391,baum,1.6601444085439043
5,dickens,391,thompson,2.61971124013265
5,dickens,391,dickens,1.187694373338119
5,dickens,391,melville,1.3016652785814726
5,dickens,391,wells,1.3982762230767145
5,dickens,391,austen,1.357695494379316
5,dickens,391,fitzgerald,1.3415275931358337
5,dickens,391,twain,1.506279563903809
5,dickens,392,train,1.147224685549736
5,dickens,392,baum,1.6417903304100037
5,dickens,392,thompson,2.594467560450236
5,dickens,392,dickens,1.1873592345610908
5,dickens,392,melville,1.3002481002074022
5,dickens,392,wells,1.390840318467882
5,dickens,392,austen,1.35385605267116
5,dickens,392,fitzgerald,1.3390841364860535
5,dickens,392,twain,1.489161229133606
5,dickens,393,train,1.1490472167730332
5,dickens,393,baum,1.6267283360163372
5,dickens,393,thompson,2.54416561126709
5,dickens,393,dickens,1.187355901883996
5,dickens,393,melville,1.3017673950928907
5,dickens,393,wells,1.393220067024231
5,dickens,393,austen,1.3535835175287156
5,dickens,393,fitzgerald,1.3407991170883178
5,dickens,393,twain,1.4912052075068156
5,dickens,394,train,1.1462692946195605
5,dickens,394,baum,1.6354762315750122
5,dickens,394,thompson,2.5362061659495034
5,dickens,394,dickens,1.1879211716029956
5,dickens,394,melville,1.300357644374554
5,dickens,394,wells,1.3922203911675348
5,dickens,394,austen,1.348811041741144
5,dickens,394,fitzgerald,1.3437042951583862
5,dickens,394,twain,1.4980043331782025
5,dickens,395,train,1.1473973125219346
5,dickens,395,baum,1.6390774846076963
5,dickens,395,thompson,2.579050441582998
5,dickens,395,dickens,1.1874307679093403
5,dickens,395,melville,1.301680509860699
5,dickens,395,wells,1.3969077799055312
5,dickens,395,austen,1.3605528275171916
5,dickens,395,fitzgerald,1.344372284412384
5,dickens,395,twain,1.497711181640625
5,dickens,396,train,1.146526923775673
5,dickens,396,baum,1.6522233883539836
5,dickens,396,thompson,2.566756784915924
5,dickens,396,dickens,1.1871666960094287
5,dickens,396,melville,1.2995439951236432
5,dickens,396,wells,1.3946980105506048
5,dickens,396,austen,1.3554831175577071
5,dickens,396,fitzgerald,1.336734926700592
5,dickens,396,twain,1.493838874499003
5,dickens,397,train,1.1450958907604218
5,dickens,397,baum,1.613098402818044
5,dickens,397,thompson,2.5489769776662192
5,dickens,397,dickens,1.1849069673082102
5,dickens,397,melville,1.2933089182927058
5,dickens,397,wells,1.3916682402292888
5,dickens,397,austen,1.351731198174613
5,dickens,397,fitzgerald,1.3368607878684995
5,dickens,397,twain,1.4923433780670166
5,dickens,398,train,1.145017296075821
5,dickens,398,baum,1.6294747988382976
5,dickens,398,thompson,2.549811581770579
5,dickens,398,dickens,1.186400592327118
5,dickens,398,melville,1.2967896736585176
5,dickens,398,wells,1.3920183976491292
5,dickens,398,austen,1.352157467887515
5,dickens,398,fitzgerald,1.340474820137024
5,dickens,398,twain,1.4946696360905964
5,dickens,399,train,1.1443838447332382
5,dickens,399,baum,1.630638062953949
5,dickens,399,thompson,2.616471509138743
5,dickens,399,dickens,1.186387054298235
5,dickens,399,melville,1.298099398612976
5,dickens,399,wells,1.398072706328498
5,dickens,399,austen,1.3528709468387423
5,dickens,399,fitzgerald,1.3406976461410522
5,dickens,399,twain,1.5092886845270792
5,dickens,400,train,1.144063541293144
5,dickens,400,baum,1.645596464474996
5,dickens,400,thompson,2.629545430342356
5,dickens,400,dickens,1.187175732591878
5,dickens,400,melville,1.3011702757615309
5,dickens,400,wells,1.3990058501561482
5,dickens,400,austen,1.3587174529121036
5,dickens,400,fitzgerald,1.3359018325805665
5,dickens,400,twain,1.496364601453145
5,dickens,401,train,1.1425143629312515
5,dickens,401,baum,1.6338325937589009
5,dickens,401,thompson,2.5936268170674643
5,dickens,401,dickens,1.1888254233028577
5,dickens,401,melville,1.2963252526063185
5,dickens,401,wells,1.3981191979514227
5,dickens,401,austen,1.3559477045422508
5,dickens,401,fitzgerald,1.3407873153686525
5,dickens,401,twain,1.5001935879389443
5,dickens,402,train,1.144259175658226
5,dickens,402,baum,1.6297356088956196
5,dickens,402,thompson,2.5996785362561545
5,dickens,402,dickens,1.185517868270045
5,dickens,402,melville,1.29689765893496
5,dickens,402,wells,1.400232368045383
5,dickens,402,austen,1.3553129945482527
5,dickens,402,fitzgerald,1.3422547936439515
5,dickens,402,twain,1.5087789614995322
5,dickens,403,train,1.1425306797027588
5,dickens,403,baum,1.6217130025227864
5,dickens,403,thompson,2.5644415418306985
5,dickens,403,dickens,1.1880983036497366
5,dickens,403,melville,1.2985122020427995
5,dickens,403,wells,1.4000193940268622
5,dickens,403,austen,1.3555946690695626
5,dickens,403,fitzgerald,1.3382380843162536
5,dickens,403,twain,1.5006702025731404
5,dickens,404,train,1.1459712743759156
5,dickens,404,baum,1.653952459494273
5,dickens,404,thompson,2.601562221844991
5,dickens,404,dickens,1.1863361389740654
5,dickens,404,melville,1.301750971720769
5,dickens,404,wells,1.3972473674350314
5,dickens,404,austen,1.3588805198669434
5,dickens,404,fitzgerald,1.3338514924049378
5,dickens,404,twain,1.500398834546407
5,dickens,405,train,1.1444474548101424
5,dickens,405,baum,1.643368899822235
5,dickens,405,thompson,2.612583776315053
5,dickens,405,dickens,1.1871593516805898
5,dickens,405,melville,1.2997612678087676
5,dickens,405,wells,1.3994046847025554
5,dickens,405,austen,1.358717623211089
5,dickens,405,fitzgerald,1.3407320261001587
5,dickens,405,twain,1.5041301091512045
5,dickens,406,train,1.1413159281015397
5,dickens,406,baum,1.633128643035889
5,dickens,406,thompson,2.595617095629374
5,dickens,406,dickens,1.1861694170081096
5,dickens,406,melville,1.2968997313426092
5,dickens,406,wells,1.3953762584262424
5,dickens,406,austen,1.354564837047032
5,dickens,406,fitzgerald,1.3387347221374513
5,dickens,406,twain,1.5051674048105876
5,dickens,407,train,1.1408511757850648
5,dickens,407,baum,1.6449201901753745
5,dickens,407,thompson,2.620447734991709
5,dickens,407,dickens,1.1859172453051028
5,dickens,407,melville,1.2996715215536263
5,dickens,407,wells,1.3960807853274877
5,dickens,407,austen,1.3512826647077287
5,dickens,407,fitzgerald,1.3380895376205444
5,dickens,407,twain,1.4953010241190592
5,dickens,408,train,1.1411255687475204
5,dickens,408,baum,1.6477211117744446
5,dickens,408,thompson,2.595515847206116
5,dickens,408,dickens,1.1856101207111194
5,dickens,408,melville,1.2957707368410551
5,dickens,408,wells,1.4038464625676472
5,dickens,408,austen,1.3544237329846336
5,dickens,408,fitzgerald,1.3423588275909424
5,dickens,408,twain,1.500451103846232
5,dickens,409,train,1.1450289756059646
5,dickens,409,baum,1.6648684938748677
5,dickens,409,thompson,2.681631922721863
5,dickens,409,dickens,1.187471436417621
5,dickens,409,melville,1.305905011984018
5,dickens,409,wells,1.4044413699044125
5,dickens,409,austen,1.363078276316325
5,dickens,409,fitzgerald,1.3419816851615909
5,dickens,409,twain,1.5066843986511231
5,dickens,410,train,1.1423675894737244
5,dickens,410,baum,1.6434296369552612
5,dickens,410,thompson,2.610145390033722
5,dickens,410,dickens,1.1861894363942354
5,dickens,410,melville,1.2997738489737878
5,dickens,410,wells,1.3938817580540974
5,dickens,410,austen,1.3602245137805031
5,dickens,410,fitzgerald,1.341089117527008
5,dickens,410,twain,1.4943023602167764
5,dickens,411,train,1.141676405072212
5,dickens,411,baum,1.6416495442390442
5,dickens,411,thompson,2.570446948210398
5,dickens,411,dickens,1.185569633608279
5,dickens,411,melville,1.299812335234422
5,dickens,411,wells,1.3994373612933688
5,dickens,411,austen,1.3627040897096907
5,dickens,411,fitzgerald,1.343387198448181
5,dickens,411,twain,1.4969751914342244
5,dickens,412,train,1.141287651658058
5,dickens,412,baum,1.642835279305776
5,dickens,412,thompson,2.6034144361813865
5,dickens,412,dickens,1.1862217680267666
5,dickens,412,melville,1.300063830155593
5,dickens,412,wells,1.400053236219618
5,dickens,412,austen,1.3590345552989416
5,dickens,412,fitzgerald,1.3417598009109497
5,dickens,412,twain,1.505365777015686
5,dickens,413,train,1.1395736187696457
5,dickens,413,baum,1.662349820137024
5,dickens,413,thompson,2.6308241287867227
5,dickens,413,dickens,1.1864157966945483
5,dickens,413,melville,1.305245802952693
5,dickens,413,wells,1.401138054000007
5,dickens,413,austen,1.3596629358473278
5,dickens,413,fitzgerald,1.343587064743042
5,dickens,413,twain,1.5065515756607055
5,dickens,414,train,1.1392435044050218
5,dickens,414,baum,1.6494654019673665
5,dickens,414,thompson,2.599381407101949
5,dickens,414,dickens,1.1874246312224346
5,dickens,414,melville,1.3044153543619008
5,dickens,414,wells,1.3990345531039767
5,dickens,414,austen,1.3592000915890647
5,dickens,414,fitzgerald,1.34678817987442
5,dickens,414,twain,1.509846019744873
5,dickens,415,train,1.140822672843933
5,dickens,415,baum,1.6571470697720845
5,dickens,415,thompson,2.647161841392517
5,dickens,415,dickens,1.1870362421740657
5,dickens,415,melville,1.3053382268318765
5,dickens,415,wells,1.4063618448045518
5,dickens,415,austen,1.363026465688433
5,dickens,415,fitzgerald,1.3435463547706603
5,dickens,415,twain,1.512379789352417
5,dickens,416,train,1.1427794724702836
5,dickens,416,baum,1.6300328969955444
5,dickens,416,thompson,2.578838586807251
5,dickens,416,dickens,1.1842879005100415
5,dickens,416,melville,1.297101039152879
5,dickens,416,wells,1.3973781532711451
5,dickens,416,austen,1.3569921595709664
5,dickens,416,fitzgerald,1.340116798877716
5,dickens,416,twain,1.5038120746612549
5,dickens,417,train,1.139514058828354
5,dickens,417,baum,1.6311139265696208
5,dickens,417,thompson,2.584422906239828
5,dickens,417,dickens,1.1854530728381614
5,dickens,417,melville,1.2963901849893422
5,dickens,417,wells,1.3952598836686876
5,dickens,417,austen,1.3542321239198958
5,dickens,417,fitzgerald,1.341963803768158
5,dickens,417,twain,1.505864151318868
5,dickens,418,train,1.1386301666498184
5,dickens,418,baum,1.6236924926439922
5,dickens,418,thompson,2.568449834982554
5,dickens,418,dickens,1.185412215149921
5,dickens,418,melville,1.2954037006084735
5,dickens,418,wells,1.403432117568122
5,dickens,418,austen,1.3580570618311565
5,dickens,418,fitzgerald,1.3439000964164731
5,dickens,418,twain,1.5084485212961831
5,dickens,419,train,1.140059196949005
5,dickens,419,baum,1.630780299504598
5,dickens,419,thompson,2.592662692070008
5,dickens,419,dickens,1.1851864327555115
5,dickens,419,melville,1.2989701582835271
5,dickens,419,wells,1.3960110081566706
5,dickens,419,austen,1.3561452797480993
5,dickens,419,fitzgerald,1.3426230549812317
5,dickens,419,twain,1.5073477506637574
5,dickens,420,train,1.1409315317869186
5,dickens,420,baum,1.6262391408284504
5,dickens,420,thompson,2.583404759565989
5,dickens,420,dickens,1.1850476005802983
5,dickens,420,melville,1.2966324641154363
5,dickens,420,wells,1.4008665084838867
5,dickens,420,austen,1.3547139792215257
5,dickens,420,fitzgerald,1.341688859462738
5,dickens,420,twain,1.503054348627726
5,dickens,421,train,1.1424122422933578
5,dickens,421,baum,1.649361888567607
5,dickens,421,thompson,2.599154531955719
5,dickens,421,dickens,1.1867662331332332
5,dickens,421,melville,1.3027048202661369
5,dickens,421,wells,1.4043841229544745
5,dickens,421,austen,1.357257843017578
5,dickens,421,fitzgerald,1.343232238292694
5,dickens,421,twain,1.5092680295308432
5,dickens,422,train,1.1415595889091492
5,dickens,422,baum,1.6312462290128071
5,dickens,422,thompson,2.589181443055471
5,dickens,422,dickens,1.186014735180399
5,dickens,422,melville,1.2956151778881366
5,dickens,422,wells,1.4005980094273884
5,dickens,422,austen,1.354074852807181
5,dickens,422,fitzgerald,1.346115505695343
5,dickens,422,twain,1.4930417696634928
5,dickens,423,train,1.139898455142975
5,dickens,423,baum,1.627998173236847
5,dickens,423,thompson,2.548660695552826
5,dickens,423,dickens,1.1851736540379731
5,dickens,423,melville,1.29847907103025
5,dickens,423,wells,1.394293533431159
5,dickens,423,austen,1.355885630562192
5,dickens,423,fitzgerald,1.3413743257522583
5,dickens,423,twain,1.4986058155695596
5,dickens,424,train,1.1404835283756256
5,dickens,424,baum,1.630723257859548
5,dickens,424,thompson,2.563513358434041
5,dickens,424,dickens,1.1859566906224126
5,dickens,424,melville,1.2947481595552883
5,dickens,424,wells,1.3938454786936445
5,dickens,424,austen,1.3539777823856898
5,dickens,424,fitzgerald,1.3430319666862487
5,dickens,424,twain,1.505082416534424
5,dickens,425,train,1.1376202344894408
5,dickens,425,baum,1.613928993542989
5,dickens,425,thompson,2.535884996255239
5,dickens,425,dickens,1.1859919895296511
5,dickens,425,melville,1.2937323680290809
5,dickens,425,wells,1.3949241373274062
5,dickens,425,austen,1.3556207304909116
5,dickens,425,fitzgerald,1.345918393135071
5,dickens,425,twain,1.504050620396932
5,dickens,426,train,1.1398726940155028
5,dickens,426,baum,1.6357299486796062
5,dickens,426,thompson,2.638904631137848
5,dickens,426,dickens,1.1892569920291072
5,dickens,426,melville,1.30303365450639
5,dickens,426,wells,1.4054109123018053
5,dickens,426,austen,1.359142848423549
5,dickens,426,fitzgerald,1.3484421730041505
5,dickens,426,twain,1.5089593331019084
5,dickens,427,train,1.1368253827095032
5,dickens,427,baum,1.607602337996165
5,dickens,427,thompson,2.537785808245341
5,dickens,427,dickens,1.184349679428598
5,dickens,427,melville,1.2924637427696817
5,dickens,427,wells,1.3935950597127278
5,dickens,427,austen,1.352770510173979
5,dickens,427,fitzgerald,1.3479392170906066
5,dickens,427,twain,1.5049097061157226
5,dickens,428,train,1.1361940890550613
5,dickens,428,baum,1.6199005842208862
5,dickens,428,thompson,2.551956752936045
5,dickens,428,dickens,1.183017557081969
5,dickens,428,melville,1.2933705678352942
5,dickens,428,wells,1.3929282161924574
5,dickens,428,austen,1.3536725101016818
5,dickens,428,fitzgerald,1.3388680219650269
5,dickens,428,twain,1.5050856987635295
5,dickens,429,train,1.137847489118576
5,dickens,429,baum,1.617292861143748
5,dickens,429,thompson,2.5200980504353843
5,dickens,429,dickens,1.1845125944718071
5,dickens,429,melville,1.2937902395541852
5,dickens,429,wells,1.3957693311903212
5,dickens,429,austen,1.353457734698341
5,dickens,429,fitzgerald,1.3434082984924316
5,dickens,429,twain,1.501318637530009
5,dickens,430,train,1.1375731348991394
5,dickens,430,baum,1.633945604165395
5,dickens,430,thompson,2.5584141413370767
5,dickens,430,dickens,1.1858443332755046
5,dickens,430,melville,1.3004004405095029
5,dickens,430,wells,1.3971134821573894
5,dickens,430,austen,1.35952623685201
5,dickens,430,fitzgerald,1.342640221118927
5,dickens,430,twain,1.5013110399246217
5,dickens,431,train,1.134677565097809
5,dickens,431,baum,1.6275556683540344
5,dickens,431,thompson,2.565217912197113
5,dickens,431,dickens,1.1844366089157436
5,dickens,431,melville,1.297970515031081
5,dickens,431,wells,1.398006624645657
5,dickens,431,austen,1.3542355242229642
5,dickens,431,fitzgerald,1.3407183647155765
5,dickens,431,twain,1.5047396818796794
5,dickens,432,train,1.1361656755208969
5,dickens,432,baum,1.6148558656374614
5,dickens,432,thompson,2.549910128116608
5,dickens,432,dickens,1.1836552308953328
5,dickens,432,melville,1.2966938935793364
5,dickens,432,wells,1.3924681080712211
5,dickens,432,austen,1.3547883374350411
5,dickens,432,fitzgerald,1.3400770664215087
5,dickens,432,twain,1.50522932211558
5,dickens,433,train,1.1374305695295337
5,dickens,433,baum,1.6195249557495115
5,dickens,433,thompson,2.5952778259913125
5,dickens,433,dickens,1.1839078146478403
5,dickens,433,melville,1.2951263372714703
5,dickens,433,wells,1.3916981750064426
5,dickens,433,austen,1.348600512459165
5,dickens,433,fitzgerald,1.339432954788208
5,dickens,433,twain,1.5051587184270223
5,dickens,434,train,1.134911972284317
5,dickens,434,baum,1.6081731120745342
5,dickens,434,thompson,2.558583120505015
5,dickens,434,dickens,1.1848970807116963
5,dickens,434,melville,1.2948131836377657
5,dickens,434,wells,1.393707937664456
5,dickens,434,austen,1.3504939590181624
5,dickens,434,fitzgerald,1.3439711332321167
5,dickens,434,twain,1.505769952138265
5,dickens,435,train,1.1366182774305345
5,dickens,435,baum,1.6141093969345093
5,dickens,435,thompson,2.554170827070872
5,dickens,435,dickens,1.1846035019211147
5,dickens,435,melville,1.2968046848590558
5,dickens,435,wells,1.3942643933826022
5,dickens,435,austen,1.3528691303162348
5,dickens,435,fitzgerald,1.341884195804596
5,dickens,435,twain,1.501367990175883
5,dickens,436,train,1.132899704575539
5,dickens,436,baum,1.6394143303235371
5,dickens,436,thompson,2.6271809140841165
5,dickens,436,dickens,1.1872547735338626
5,dickens,436,melville,1.3006741908880382
5,dickens,436,wells,1.401024341583252
5,dickens,436,austen,1.3548788626988728
5,dickens,436,fitzgerald,1.3465906500816345
5,dickens,436,twain,1.506949575742086
5,dickens,437,train,1.1377392530441284
5,dickens,437,baum,1.629810671011607
5,dickens,437,thompson,2.5607025027275085
5,dickens,437,dickens,1.1842547370039898
5,dickens,437,melville,1.2994493704575758
5,dickens,437,wells,1.394772940211826
5,dickens,437,austen,1.3545432828721546
5,dickens,437,fitzgerald,1.3414842367172242
5,dickens,437,twain,1.4992993036905924
5,dickens,438,train,1.136250615119934
5,dickens,438,baum,1.6406032641728718
5,dickens,438,thompson,2.567198117574056
5,dickens,438,dickens,1.1852575670117915
5,dickens,438,melville,1.2990966943594129
5,dickens,438,wells,1.4019185966915555
5,dickens,438,austen,1.3624527567908875
5,dickens,438,fitzgerald,1.343188452720642
5,dickens,438,twain,1.5011137882868448
5,dickens,439,train,1.1366241067647933
5,dickens,439,baum,1.6347214976946514
5,dickens,439,thompson,2.605257968107859
5,dickens,439,dickens,1.1837261967037036
5,dickens,439,melville,1.2958493416125958
5,dickens,439,wells,1.397443903817071
5,dickens,439,austen,1.3537232591992332
5,dickens,439,fitzgerald,1.344646954536438
5,dickens,439,twain,1.4993587017059329
5,dickens,440,train,1.1363637149333954
5,dickens,440,baum,1.6327208677927654
5,dickens,440,thompson,2.561952551205953
5,dickens,440,dickens,1.1834952364797178
5,dickens,440,melville,1.2980408118321345
5,dickens,440,wells,1.3954240481058755
5,dickens,440,austen,1.3546246517272222
5,dickens,440,fitzgerald,1.3417248845100402
5,dickens,440,twain,1.501302973429362
5,dickens,441,train,1.134791651368141
5,dickens,441,baum,1.628414253393809
5,dickens,441,thompson,2.565483331680298
5,dickens,441,dickens,1.1852566936741704
5,dickens,441,melville,1.2978912408535297
5,dickens,441,wells,1.399726801448398
5,dickens,441,austen,1.3495338814599174
5,dickens,441,fitzgerald,1.3444029450416566
5,dickens,441,twain,1.500228222211202
5,dickens,442,train,1.1325022727251053
5,dickens,442,baum,1.6385733485221865
5,dickens,442,thompson,2.6022007862726846
5,dickens,442,dickens,1.1853493711222771
5,dickens,442,melville,1.299519914847154
5,dickens,442,wells,1.4027744664086237
5,dickens,442,austen,1.353237265632266
5,dickens,442,fitzgerald,1.3444334864616394
5,dickens,442,twain,1.5080117305119831
5,dickens,443,train,1.1332339137792586
5,dickens,443,baum,1.6099260052045186
5,dickens,443,thompson,2.589633524417877
5,dickens,443,dickens,1.1867803490680198
5,dickens,443,melville,1.2954178131543672
5,dickens,443,wells,1.3922330405977037
5,dickens,443,austen,1.3464256865637645
5,dickens,443,fitzgerald,1.3406665325164795
5,dickens,443,twain,1.49894327322642
5,dickens,444,train,1.135583409667015
5,dickens,444,baum,1.6268444259961443
5,dickens,444,thompson,2.5816780726114907
5,dickens,444,dickens,1.1863979334416597
5,dickens,444,melville,1.3014108676176803
5,dickens,444,wells,1.4040276606877644
5,dickens,444,austen,1.360481784457252
5,dickens,444,fitzgerald,1.352025842666626
5,dickens,444,twain,1.4993680477142337
5,dickens,445,train,1.131182599067688
5,dickens,445,baum,1.6053014794985454
5,dickens,445,thompson,2.542355219523112
5,dickens,445,dickens,1.1846566899963047
5,dickens,445,melville,1.296569594970116
5,dickens,445,wells,1.396600643793742
5,dickens,445,austen,1.349300361814953
5,dickens,445,fitzgerald,1.346195375919342
5,dickens,445,twain,1.500583831469218
5,dickens,446,train,1.1312086939811707
5,dickens,446,baum,1.6137503584225972
5,dickens,446,thompson,2.5519558787345886
5,dickens,446,dickens,1.1839304799618928
5,dickens,446,melville,1.2959954555218036
5,dickens,446,wells,1.3998665809631348
5,dickens,446,austen,1.35624665305728
5,dickens,446,fitzgerald,1.348465895652771
5,dickens,446,twain,1.5049569447835287
5,dickens,447,train,1.1330979406833648
5,dickens,447,baum,1.6051615476608276
5,dickens,447,thompson,2.5737423102060952
5,dickens,447,dickens,1.184801337511643
5,dickens,447,melville,1.291807193022508
5,dickens,447,wells,1.3978434006373088
5,dickens,447,austen,1.352341407821292
5,dickens,447,fitzgerald,1.348825252056122
5,dickens,447,twain,1.5052209854125975
5,dickens,448,train,1.1307469725608823
5,dickens,448,baum,1.6262117226918538
5,dickens,448,thompson,2.5795289675394693
5,dickens,448,dickens,1.1859265073485996
5,dickens,448,melville,1.3008203231371367
5,dickens,448,wells,1.40674716896481
5,dickens,448,austen,1.3555536440440588
5,dickens,448,fitzgerald,1.3469199180603026
5,dickens,448,twain,1.5097203095753988
5,dickens,449,train,1.1315629601478576
5,dickens,449,baum,1.628481924533844
5,dickens,449,thompson,2.591634750366211
5,dickens,449,dickens,1.1834002655485405
5,dickens,449,melville,1.299711905992948
5,dickens,449,wells,1.4038482904434204
5,dickens,449,austen,1.354426934605553
5,dickens,449,fitzgerald,1.3461784720420835
5,dickens,449,twain,1.5151403268178305
5,dickens,450,train,1.1336834013462067
5,dickens,450,baum,1.6282419562339785
5,dickens,450,thompson,2.599467853705088
5,dickens,450,dickens,1.1842236648435178
5,dickens,450,melville,1.3002462937281682
5,dickens,450,wells,1.402502351337009
5,dickens,450,austen,1.357080062230428
5,dickens,450,fitzgerald,1.3452686309814452
5,dickens,450,twain,1.5121913353602092
5,dickens,451,train,1.1301872432231903
5,dickens,451,baum,1.6288137435913086
5,dickens,451,thompson,2.593471884727478
5,dickens,451,dickens,1.1853839806888415
5,dickens,451,melville,1.3041503246013937
5,dickens,451,wells,1.3979805045657687
5,dickens,451,austen,1.356913753918239
5,dickens,451,fitzgerald,1.3460703253746034
5,dickens,451,twain,1.5093778292338054
5,dickens,452,train,1.1325739979743958
5,dickens,452,baum,1.6151176293691
5,dickens,452,thompson,2.551455577214559
5,dickens,452,dickens,1.18345721649087
5,dickens,452,melville,1.2971665584124052
5,dickens,452,wells,1.4040864441129897
5,dickens,452,austen,1.3538696652367002
5,dickens,452,fitzgerald,1.3464077472686768
5,dickens,452,twain,1.502666171391805
5,dickens,453,train,1.1348943144083024
5,dickens,453,baum,1.6269872585932414
5,dickens,453,thompson,2.587714691956838
5,dickens,453,dickens,1.1848233057105022
5,dickens,453,melville,1.2983817504002495
5,dickens,453,wells,1.4066527552074857
5,dickens,453,austen,1.359356233051845
5,dickens,453,fitzgerald,1.343173372745514
5,dickens,453,twain,1.512005853652954
5,dickens,454,train,1.131187492609024
5,dickens,454,baum,1.6321994860967
5,dickens,454,thompson,2.5723302960395813
5,dickens,454,dickens,1.1855490414992622
5,dickens,454,melville,1.2977903989645152
5,dickens,454,wells,1.4051153394911025
5,dickens,454,austen,1.358443708646865
5,dickens,454,fitzgerald,1.3490596055984496
5,dickens,454,twain,1.5138248205184937
5,dickens,455,train,1.1304261028766631
5,dickens,455,baum,1.5925827622413635
5,dickens,455,thompson,2.5025227069854736
5,dickens,455,dickens,1.1835955692374187
5,dickens,455,melville,1.297051924925584
5,dickens,455,wells,1.3984687195883856
5,dickens,455,austen,1.3538289297194708
5,dickens,455,fitzgerald,1.346463322639465
5,dickens,455,twain,1.506635038057963
5,dickens,456,train,1.1312859922647476
5,dickens,456,baum,1.6150946815808611
5,dickens,456,thompson,2.590704023838043
5,dickens,456,dickens,1.18362332686134
5,dickens,456,melville,1.2944526855762188
5,dickens,456,wells,1.399014049106174
5,dickens,456,austen,1.3584079912730629
5,dickens,456,fitzgerald,1.3448915839195252
5,dickens,456,twain,1.5155645688374837
5,dickens,457,train,1.1326072603464126
5,dickens,457,baum,1.6153016090393066
5,dickens,457,thompson,2.5763923724492392
5,dickens,457,dickens,1.184411883354187
5,dickens,457,melville,1.297045377584604
5,dickens,457,wells,1.3961083359188504
5,dickens,457,austen,1.3530326627549671
5,dickens,457,fitzgerald,1.3459953308105468
5,dickens,457,twain,1.502586038907369
5,dickens,458,train,1.1315370976924897
5,dickens,458,baum,1.6049557129542034
5,dickens,458,thompson,2.5561005075772605
5,dickens,458,dickens,1.1836152024891065
5,dickens,458,melville,1.295911165384146
5,dickens,458,wells,1.396414836247762
5,dickens,458,austen,1.3580564374015445
5,dickens,458,fitzgerald,1.3471490502357484
5,dickens,458,twain,1.5049259106318156
5,dickens,459,train,1.1304432213306428
5,dickens,459,baum,1.6153830289840698
5,dickens,459,thompson,2.554542680581411
5,dickens,459,dickens,1.1841398296148882
5,dickens,459,melville,1.2952771828724787
5,dickens,459,wells,1.4006848997539945
5,dickens,459,austen,1.3578036626180012
5,dickens,459,fitzgerald,1.348220419883728
5,dickens,459,twain,1.5086491664250692
5,dickens,460,train,1.1279759258031845
5,dickens,460,baum,1.6100441813468933
5,dickens,460,thompson,2.533912976582845
5,dickens,460,dickens,1.1836855204209038
5,dickens,460,melville,1.2969320737398589
5,dickens,460,wells,1.3999163972006905
5,dickens,460,austen,1.355529370762053
