seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,404,melville,1.7550183236598969
6,baum,404,wells,1.4854278683662414
6,baum,404,austen,2.223093330860138
6,baum,404,fitzgerald,1.3595679253339767
6,baum,404,twain,1.52851798955132
6,baum,405,train,1.0937186777591703
6,baum,405,baum,1.4285037964582443
6,baum,405,thompson,1.2307701309521992
6,baum,405,dickens,1.6198694752711875
6,baum,405,melville,1.7055311799049375
6,baum,405,wells,1.4788530707359313
6,baum,405,austen,2.1302718222141266
6,baum,405,fitzgerald,1.3520938605070114
6,baum,405,twain,1.5241962180418127
6,baum,406,train,1.093971276283264
6,baum,406,baum,1.435031175613403
6,baum,406,thompson,1.2354840834935503
6,baum,406,dickens,1.6216332702075733
6,baum,406,melville,1.716523416340351
6,baum,406,wells,1.484291911125183
6,baum,406,austen,2.153791904449463
6,baum,406,fitzgerald,1.3616436570882795
6,baum,406,twain,1.5271592981675093
6,baum,407,train,1.0968667984008789
6,baum,407,baum,1.4207160919904709
6,baum,407,thompson,1.233228067557017
6,baum,407,dickens,1.617429071781682
6,baum,407,melville,1.7116195932030678
6,baum,407,wells,1.4799506187438964
6,baum,407,austen,2.1282779574394226
6,baum,407,fitzgerald,1.3573894500732422
6,baum,407,twain,1.5271480504204245
6,baum,408,train,1.0928211510181427
6,baum,408,baum,1.4391747117042542
6,baum,408,thompson,1.234208047389984
6,baum,408,dickens,1.6168199310115738
6,baum,408,melville,1.7324739545583725
6,baum,408,wells,1.484160840511322
6,baum,408,austen,2.166690021753311
6,baum,408,fitzgerald,1.3568711131811142
6,baum,408,twain,1.5284836572759293
6,baum,409,train,1.0930805325508115
6,baum,409,baum,1.4072342813014984
6,baum,409,thompson,1.2292329668998718
6,baum,409,dickens,1.620798529363146
6,baum,409,melville,1.6983256787061691
6,baum,409,wells,1.4809144854545593
6,baum,409,austen,2.1026803851127625
6,baum,409,fitzgerald,1.3568677455186844
6,baum,409,twain,1.5240084283492144
6,baum,410,train,1.0946984440088272
6,baum,410,baum,1.4216507822275162
6,baum,410,thompson,1.2339942057927449
6,baum,410,dickens,1.6150981561810362
6,baum,410,melville,1.716395802795887
6,baum,410,wells,1.4817631483078002
6,baum,410,austen,2.135520190000534
6,baum,410,fitzgerald,1.3566551357507706
6,baum,410,twain,1.522847007302677
6,baum,411,train,1.0944853723049164
6,baum,411,baum,1.439893618226051
6,baum,411,thompson,1.2355255087216694
6,baum,411,dickens,1.6131808874653837
6,baum,411,melville,1.725134178996086
6,baum,411,wells,1.4822482228279117
6,baum,411,austen,2.1577342450618744
6,baum,411,fitzgerald,1.356281280517578
6,baum,411,twain,1.5206104727352368
6,baum,412,train,1.0969992458820343
6,baum,412,baum,1.4284974336624146
6,baum,412,thompson,1.2319452563921611
6,baum,412,dickens,1.6200445048949297
6,baum,412,melville,1.7206375822424889
6,baum,412,wells,1.4820015549659729
6,baum,412,austen,2.153610020875931
6,baum,412,fitzgerald,1.3572250604629517
6,baum,412,twain,1.525768756866455
6,baum,413,train,1.09299655854702
6,baum,413,baum,1.421594500541687
6,baum,413,thompson,1.2310070395469666
6,baum,413,dickens,1.6230884393056233
6,baum,413,melville,1.721559576690197
6,baum,413,wells,1.486917746067047
6,baum,413,austen,2.131523936986923
6,baum,413,fitzgerald,1.3595136255025864
6,baum,413,twain,1.5279563104405125
6,baum,414,train,1.0994210988283155
6,baum,414,baum,1.4262519478797913
6,baum,414,thompson,1.2286276419957478
6,baum,414,dickens,1.6203255419637643
6,baum,414,melville,1.719692312180996
6,baum,414,wells,1.4853007793426514
6,baum,414,austen,2.135901689529419
6,baum,414,fitzgerald,1.3597615659236908
6,baum,414,twain,1.5265700746985045
6,baum,415,train,1.0835417956113815
6,baum,415,baum,1.4309500008821487
6,baum,415,thompson,1.2319296598434448
6,baum,415,dickens,1.6232682162640142
6,baum,415,melville,1.7271233424544334
6,baum,415,wells,1.482773590087891
6,baum,415,austen,2.147038012742996
6,baum,415,fitzgerald,1.3581822961568832
6,baum,415,twain,1.5294470226063448
6,baum,416,train,1.0915405303239822
6,baum,416,baum,1.4180501401424408
6,baum,416,thompson,1.230258027712504
6,baum,416,dickens,1.6245228192385506
6,baum,416,melville,1.703109674155712
6,baum,416,wells,1.4798433661460877
6,baum,416,austen,2.1155717372894287
6,baum,416,fitzgerald,1.3561634868383408
6,baum,416,twain,1.5287566956351786
6,baum,417,train,1.0969009578227995
6,baum,417,baum,1.4240466207265854
6,baum,417,thompson,1.2318047086397808
6,baum,417,dickens,1.6300143003463743
6,baum,417,melville,1.7187931835651398
6,baum,417,wells,1.4815209746360778
6,baum,417,austen,2.139967083930969
6,baum,417,fitzgerald,1.3548012971878052
6,baum,417,twain,1.5290767234914444
6,baum,418,train,1.08868610560894
6,baum,418,baum,1.4661020934581757
6,baum,418,thompson,1.2463973760604858
6,baum,418,dickens,1.6274445571151437
6,baum,418,melville,1.7720998972654345
6,baum,418,wells,1.4858349442481995
6,baum,418,austen,2.2348360419273376
6,baum,418,fitzgerald,1.3614676147699356
6,baum,418,twain,1.529619069660411
6,baum,419,train,1.0943296939134597
6,baum,419,baum,1.4331820607185364
6,baum,419,thompson,1.2329947551091511
6,baum,419,dickens,1.6229276867473827
6,baum,419,melville,1.7277565523982048
6,baum,419,wells,1.484364140033722
6,baum,419,austen,2.1754235327243805
6,baum,419,fitzgerald,1.357146605849266
6,baum,419,twain,1.52756264630486
6,baum,420,train,1.0897395461797714
6,baum,420,baum,1.4427347630262377
6,baum,420,thompson,1.2374667525291445
6,baum,420,dickens,1.6196102418151557
6,baum,420,melville,1.7383248060941696
6,baum,420,wells,1.4846805214881895
6,baum,420,austen,2.178207218647003
6,baum,420,fitzgerald,1.3581531345844269
6,baum,420,twain,1.5279603705686682
6,baum,421,train,1.0859408855438233
6,baum,421,baum,1.4322115629911425
6,baum,421,thompson,1.2328222592671711
6,baum,421,dickens,1.62077519940395
6,baum,421,melville,1.728752076625824
6,baum,421,wells,1.484527552127838
6,baum,421,austen,2.166969269514084
6,baum,421,fitzgerald,1.3582972437143326
6,baum,421,twain,1.526007420876447
6,baum,422,train,1.08691463470459
6,baum,422,baum,1.4389018267393112
6,baum,422,thompson,1.2408100763956706
6,baum,422,dickens,1.6237462946012908
6,baum,422,melville,1.7443299815058708
6,baum,422,wells,1.4840866088867188
6,baum,422,austen,2.188951581716537
6,baum,422,fitzgerald,1.359452098608017
6,baum,422,twain,1.5327149980208452
6,baum,423,train,1.095835173130035
6,baum,423,baum,1.4153029322624209
6,baum,423,thompson,1.2353515426317851
6,baum,423,dickens,1.630080547987246
6,baum,423,melville,1.72130985558033
6,baum,423,wells,1.4874033689498902
6,baum,423,austen,2.134750247001648
6,baum,423,fitzgerald,1.3587248772382736
6,baum,423,twain,1.536074203603408
6,baum,424,train,1.0844009816646576
6,baum,424,baum,1.4284164756536484
6,baum,424,thompson,1.2332984606424968
6,baum,424,dickens,1.6164585609062043
6,baum,424,melville,1.7145773991942406
6,baum,424,wells,1.4814746022224423
6,baum,424,austen,2.1390263438224792
6,baum,424,fitzgerald,1.3567193895578384
6,baum,424,twain,1.525726220187019
6,baum,425,train,1.091796350479126
6,baum,425,baum,1.413285493850708
6,baum,425,thompson,1.2310801148414612
6,baum,425,dickens,1.6233573404012942
6,baum,425,melville,1.70849347114563
6,baum,425,wells,1.4919670581817628
6,baum,425,austen,2.12041699886322
6,baum,425,fitzgerald,1.3620124906301498
6,baum,425,twain,1.5295406018986422
6,baum,426,train,1.0880825340747833
6,baum,426,baum,1.428647592663765
6,baum,426,thompson,1.2333996693293254
6,baum,426,dickens,1.627902963582207
6,baum,426,melville,1.7253612279891968
6,baum,426,wells,1.4893669724464416
6,baum,426,austen,2.147935330867768
6,baum,426,fitzgerald,1.3615503311157229
6,baum,426,twain,1.5333147960550644
6,baum,427,train,1.0862594693899157
6,baum,427,baum,1.422600343823433
6,baum,427,thompson,1.2340084314346311
6,baum,427,dickens,1.6288921599294626
6,baum,427,melville,1.7175243869423866
6,baum,427,wells,1.486219549179077
6,baum,427,austen,2.1406500339508057
6,baum,427,fitzgerald,1.3624902367591858
6,baum,427,twain,1.533017866751727
6,baum,428,train,1.0833372175693512
6,baum,428,baum,1.4133915305137634
6,baum,428,thompson,1.2303069829940796
6,baum,428,dickens,1.6297803369222903
6,baum,428,melville,1.7116988897323608
6,baum,428,wells,1.4880237340927125
6,baum,428,austen,2.1311855018138885
6,baum,428,fitzgerald,1.3620883375406263
6,baum,428,twain,1.5356044629040886
6,baum,429,train,1.0849729895591735
6,baum,429,baum,1.415882557630539
6,baum,429,thompson,1.232251266638438
6,baum,429,dickens,1.6249746084213257
6,baum,429,melville,1.7189839109778404
6,baum,429,wells,1.4888309836387634
6,baum,429,austen,2.149606436491013
6,baum,429,fitzgerald,1.3610163033008575
6,baum,429,twain,1.5322952761369593
6,baum,430,train,1.0870502054691316
6,baum,430,baum,1.439757227897644
6,baum,430,thompson,1.2394564350446065
6,baum,430,dickens,1.629470268885295
6,baum,430,melville,1.7432909309864044
6,baum,430,wells,1.4907431125640869
6,baum,430,austen,2.182124376296997
6,baum,430,fitzgerald,1.3647099882364273
6,baum,430,twain,1.5352318076526417
6,baum,431,train,1.087934935092926
6,baum,431,baum,1.4270382970571518
6,baum,431,thompson,1.2385838627815249
6,baum,431,dickens,1.6331028517554789
6,baum,431,melville,1.724914811551571
6,baum,431,wells,1.487243402004242
6,baum,431,austen,2.1486819982528687
6,baum,431,fitzgerald,1.3602053821086884
6,baum,431,twain,1.5303064163993387
6,baum,432,train,1.0875129103660583
6,baum,432,baum,1.4209232479333878
6,baum,432,thompson,1.2332151333491008
6,baum,432,dickens,1.6314796092463475
6,baum,432,melville,1.7207578271627426
6,baum,432,wells,1.4916754841804505
6,baum,432,austen,2.1414088308811188
6,baum,432,fitzgerald,1.36357644200325
6,baum,432,twain,1.5374585109598495
6,baum,433,train,1.0829877316951753
6,baum,433,baum,1.413364678621292
6,baum,433,thompson,1.2353551983833313
6,baum,433,dickens,1.6267095640593885
6,baum,433,melville,1.710852399468422
6,baum,433,wells,1.4871634364128112
6,baum,433,austen,2.1275561153888702
6,baum,433,fitzgerald,1.3594216108322144
6,baum,433,twain,1.5311223058139576
6,baum,434,train,1.0866227447986605
6,baum,434,baum,1.4244133085012436
6,baum,434,thompson,1.2369833787282307
6,baum,434,dickens,1.633159263461244
6,baum,434,melville,1.7311652153730392
6,baum,434,wells,1.4909810900688172
6,baum,434,austen,2.156354159116745
6,baum,434,fitzgerald,1.36435467004776
6,baum,434,twain,1.5312091392629288
6,baum,435,train,1.0793207377195355
6,baum,435,baum,1.4230622053146362
6,baum,435,thompson,1.2330106894175212
6,baum,435,dickens,1.628522148319319
6,baum,435,melville,1.7122817263007164
6,baum,435,wells,1.4887850761413577
6,baum,435,austen,2.141538202762604
6,baum,435,fitzgerald,1.3651241660118103
6,baum,435,twain,1.533932279138004
6,baum,436,train,1.078246110677719
6,baum,436,baum,1.4382464289665222
6,baum,436,thompson,1.2367302179336548
6,baum,436,dickens,1.6302660656910315
6,baum,436,melville,1.7344370558857918
6,baum,436,wells,1.4929684042930602
6,baum,436,austen,2.178059309720993
6,baum,436,fitzgerald,1.3650435358285904
6,baum,436,twain,1.536056315197664
6,baum,437,train,1.0827368319034576
6,baum,437,baum,1.4589474499225616
6,baum,437,thompson,1.2469045519828796
6,baum,437,dickens,1.6345040120330512
6,baum,437,melville,1.7485491260886192
6,baum,437,wells,1.4924644589424134
6,baum,437,austen,2.212416112422943
6,baum,437,fitzgerald,1.3651078790426254
6,baum,437,twain,1.5366215074763578
6,baum,438,train,1.0808591276407242
6,baum,438,baum,1.4527457505464554
6,baum,438,thompson,1.2398846944173176
6,baum,438,dickens,1.631142401227764
6,baum,438,melville,1.749616526067257
6,baum,438,wells,1.488104259967804
6,baum,438,austen,2.223856806755066
6,baum,438,fitzgerald,1.362420305609703
6,baum,438,twain,1.5335211192860323
6,baum,439,train,1.0839334845542907
6,baum,439,baum,1.4390985816717148
6,baum,439,thompson,1.2374096314112346
6,baum,439,dickens,1.6278368959239884
6,baum,439,melville,1.7296036258339882
6,baum,439,wells,1.4882784843444825
6,baum,439,austen,2.1810707449913025
6,baum,439,fitzgerald,1.3608903735876083
6,baum,439,twain,1.5332781707539278
6,baum,440,train,1.0785969257354735
6,baum,440,baum,1.4229984879493711
6,baum,440,thompson,1.2324243585268655
6,baum,440,dickens,1.6266037085477043
6,baum,440,melville,1.7256614342331886
6,baum,440,wells,1.4912378191947937
6,baum,440,austen,2.156860828399658
6,baum,440,fitzgerald,1.3644603192806244
6,baum,440,twain,1.5361163195441752
6,baum,441,train,1.0816381573677063
6,baum,441,baum,1.423114225268364
6,baum,441,thompson,1.2333146333694458
6,baum,441,dickens,1.6269879271002377
6,baum,441,melville,1.7255876958370209
6,baum,441,wells,1.4887061595916748
6,baum,441,austen,2.1556793451309204
6,baum,441,fitzgerald,1.3629719763994217
6,baum,441,twain,1.5346344358780806
6,baum,442,train,1.0806097000837327
6,baum,442,baum,1.4190335273742676
6,baum,442,thompson,1.2378518382708232
6,baum,442,dickens,1.643053611119588
6,baum,442,melville,1.7215556353330612
6,baum,442,wells,1.4939960718154908
6,baum,442,austen,2.1547572314739227
6,baum,442,fitzgerald,1.368508353829384
6,baum,442,twain,1.5418872973498177
6,baum,443,train,1.080450850725174
6,baum,443,baum,1.4415511190891266
6,baum,443,thompson,1.2408137917518616
6,baum,443,dickens,1.6335807360854804
6,baum,443,melville,1.7477970868349075
6,baum,443,wells,1.4938586115837098
6,baum,443,austen,2.2029848992824554
6,baum,443,fitzgerald,1.3675081729888916
6,baum,443,twain,1.537028102313771
6,baum,444,train,1.0781998485326767
6,baum,444,baum,1.428787037730217
6,baum,444,thompson,1.235129753748576
6,baum,444,dickens,1.6412205088372325
6,baum,444,melville,1.721774160861969
6,baum,444,wells,1.4946317672729492
6,baum,444,austen,2.16999089717865
6,baum,444,fitzgerald,1.3686600625514984
6,baum,444,twain,1.5446011248756857
6,baum,445,train,1.081662303209305
6,baum,445,baum,1.447028636932373
6,baum,445,thompson,1.2434083819389343
6,baum,445,dickens,1.6414251187268425
6,baum,445,melville,1.7561246007680893
6,baum,445,wells,1.49498507976532
6,baum,445,austen,2.226941287517548
6,baum,445,fitzgerald,1.3694758266210556
6,baum,445,twain,1.5416004797991585
6,baum,446,train,1.076782873272896
6,baum,446,baum,1.4104739725589752
6,baum,446,thompson,1.233554939428965
6,baum,446,dickens,1.6327221229964612
6,baum,446,melville,1.7220732867717743
6,baum,446,wells,1.4935440182685853
6,baum,446,austen,2.1446296870708466
6,baum,446,fitzgerald,1.3682266771793363
6,baum,446,twain,1.5415997645434212
6,baum,447,train,1.0829309612512588
6,baum,447,baum,1.4385956674814224
6,baum,447,thompson,1.2416855096817017
6,baum,447,dickens,1.6351684402017033
6,baum,447,melville,1.7334897220134735
6,baum,447,wells,1.4925923824310303
6,baum,447,austen,2.1783275604248047
6,baum,447,fitzgerald,1.3659157752990725
6,baum,447,twain,1.5397518873214722
6,baum,448,train,1.076347678899765
6,baum,448,baum,1.4152734726667404
6,baum,448,thompson,1.238801916440328
6,baum,448,dickens,1.6362866326874377
6,baum,448,melville,1.7229077070951462
6,baum,448,wells,1.498131012916565
6,baum,448,austen,2.151143401861191
6,baum,448,fitzgerald,1.3720229268074036
6,baum,448,twain,1.542513833326452
6,baum,449,train,1.0773413628339767
6,baum,449,baum,1.4063003212213516
6,baum,449,thompson,1.2320256034533184
6,baum,449,dickens,1.639365084031049
6,baum,449,melville,1.709940828382969
6,baum,449,wells,1.4921125054359436
6,baum,449,austen,2.1331117153167725
6,baum,449,fitzgerald,1.366804763674736
6,baum,449,twain,1.5395413216422589
6,baum,450,train,1.07371828854084
6,baum,450,baum,1.4063159674406052
6,baum,450,thompson,1.2314083973566692
6,baum,450,dickens,1.6340534967534683
6,baum,450,melville,1.7171782106161118
6,baum,450,wells,1.494536328315735
6,baum,450,austen,2.1263346672058105
6,baum,450,fitzgerald,1.3684797585010529
6,baum,450,twain,1.5411608359392952
6,baum,451,train,1.075112360715866
6,baum,451,baum,1.416138395667076
6,baum,451,thompson,1.2372371355692546
6,baum,451,dickens,1.6372957556855443
6,baum,451,melville,1.7187784984707832
6,baum,451,wells,1.494411623477936
6,baum,451,austen,2.144697278738022
6,baum,451,fitzgerald,1.365591675043106
6,baum,451,twain,1.5378736327676212
6,baum,452,train,1.0779142379760742
6,baum,452,baum,1.422968178987503
6,baum,452,thompson,1.2358840902646382
6,baum,452,dickens,1.6345464528775682
6,baum,452,melville,1.7213217318058014
6,baum,452,wells,1.4941484689712523
6,baum,452,austen,2.14458367228508
6,baum,452,fitzgerald,1.3677827715873718
6,baum,452,twain,1.5411952313254862
6,baum,453,train,1.079569673538208
6,baum,453,baum,1.4252585172653198
6,baum,453,thompson,1.2429962555567424
6,baum,453,dickens,1.6377676257900162
6,baum,453,melville,1.7351327165961266
6,baum,453,wells,1.4972655296325683
6,baum,453,austen,2.179864078760147
6,baum,453,fitzgerald,1.3709591329097748
6,baum,453,twain,1.5462023370406206
6,baum,454,train,1.0754192799329758
6,baum,454,baum,1.4126445800065994
6,baum,454,thompson,1.232044756412506
6,baum,454,dickens,1.6360450632431929
6,baum,454,melville,1.7164166122674942
6,baum,454,wells,1.492472004890442
6,baum,454,austen,2.15430036187172
6,baum,454,fitzgerald,1.3659145534038544
6,baum,454,twain,1.5431002939448637
6,baum,455,train,1.0779835522174834
6,baum,455,baum,1.4342959374189377
6,baum,455,thompson,1.2445385058720906
6,baum,455,dickens,1.641861787029341
6,baum,455,melville,1.741890363395214
6,baum,455,wells,1.5026317596435548
6,baum,455,austen,2.190411478281021
6,baum,455,fitzgerald,1.37619486451149
6,baum,455,twain,1.5496871120789473
6,baum,456,train,1.0690935611724854
6,baum,456,baum,1.4115108400583267
6,baum,456,thompson,1.2383195559183755
6,baum,456,dickens,1.643457480505401
6,baum,456,melville,1.7258186042308807
6,baum,456,wells,1.4984522342681883
6,baum,456,austen,2.1617415249347687
6,baum,456,fitzgerald,1.3716373890638351
6,baum,456,twain,1.5466175009222591
6,baum,457,train,1.0771043986082076
6,baum,457,baum,1.4184237867593763
6,baum,457,thompson,1.2354667981465657
6,baum,457,dickens,1.645283016504026
6,baum,457,melville,1.7255039438605309
6,baum,457,wells,1.4949764370918277
6,baum,457,austen,2.164395421743393
6,baum,457,fitzgerald,1.3712966442108154
6,baum,457,twain,1.5439755145241232
6,baum,458,train,1.0692010045051574
6,baum,458,baum,1.4264483749866486
6,baum,458,thompson,1.2388113141059875
6,baum,458,dickens,1.6515453002032112
6,baum,458,melville,1.7291588559746742
6,baum,458,wells,1.5023855090141296
6,baum,458,austen,2.180233895778656
6,baum,458,fitzgerald,1.372795596718788
6,baum,458,twain,1.54817832217497
6,baum,459,train,1.0727966487407683
6,baum,459,baum,1.4374079406261444
6,baum,459,thompson,1.2442681193351746
6,baum,459,dickens,1.6407499804216272
6,baum,459,melville,1.7518080472946167
6,baum,459,wells,1.4984214067459107
6,baum,459,austen,2.2126820981502533
6,baum,459,fitzgerald,1.3695219606161118
6,baum,459,twain,1.542948238989886
6,baum,460,train,1.0636407822370528
6,baum,460,baum,1.418212354183197
6,baum,460,thompson,1.233711302280426
6,baum,460,dickens,1.64836981717278
6,baum,460,melville,1.73195368796587
6,baum,460,wells,1.497930610179901
6,baum,460,austen,2.1782944202423096
6,baum,460,fitzgerald,1.3689639270305634
6,baum,460,twain,1.5441630096996533
6,baum,461,train,1.0727828413248062
6,baum,461,baum,1.4289493709802628
6,baum,461,thompson,1.2388596137364705
6,baum,461,dickens,1.6365508004730822
6,baum,461,melville,1.7382110878825188
6,baum,461,wells,1.5009939312934877
6,baum,461,austen,2.1892797648906708
6,baum,461,fitzgerald,1.3721837401390076
6,baum,461,twain,1.544805730090422
6,baum,462,train,1.0708764672279358
6,baum,462,baum,1.4196158796548843
6,baum,462,thompson,1.241299072901408
6,baum,462,dickens,1.6441596863316554
6,baum,462,melville,1.7370094433426857
6,baum,462,wells,1.503477931022644
6,baum,462,austen,2.1704404652118683
6,baum,462,fitzgerald,1.3743894547224045
6,baum,462,twain,1.5459090681637035
6,baum,463,train,1.0673478454351426
6,baum,463,baum,1.437789410352707
6,baum,463,thompson,1.2421149015426636
6,baum,463,dickens,1.6465947768267464
6,baum,463,melville,1.7598571255803108
6,baum,463,wells,1.5008448362350464
6,baum,463,austen,2.209316313266754
6,baum,463,fitzgerald,1.371876746416092
6,baum,463,twain,1.5441128436256857
6,baum,464,train,1.0751368820667266
6,baum,464,baum,1.433440774679184
6,baum,464,thompson,1.24141929546992
6,baum,464,dickens,1.6439432232987647
6,baum,464,melville,1.750568687915802
6,baum,464,wells,1.4982921123504638
6,baum,464,austen,2.204446643590927
6,baum,464,fitzgerald,1.3724260777235031
6,baum,464,twain,1.5454187884050257
6,baum,465,train,1.066846385598183
6,baum,465,baum,1.4121199250221252
6,baum,465,thompson,1.2368758916854858
6,baum,465,dickens,1.6370233437594246
6,baum,465,melville,1.7279143035411837
6,baum,465,wells,1.4980455398559571
6,baum,465,austen,2.1685710847377777
6,baum,465,fitzgerald,1.372035175561905
6,baum,465,twain,1.5474617761724136
6,baum,466,train,1.0702167093753814
6,baum,466,baum,1.4438587874174118
6,baum,466,thompson,1.2462257742881775
6,baum,466,dickens,1.6434573355843038
6,baum,466,melville,1.7639617323875427
6,baum,466,wells,1.5013303279876709
6,baum,466,austen,2.236612796783448
6,baum,466,fitzgerald,1.375687152147293
6,baum,466,twain,1.551007866859436
6,baum,467,train,1.0747081458568573
6,baum,467,baum,1.41292966902256
6,baum,467,thompson,1.233881950378418
6,baum,467,dickens,1.6326792801127714
6,baum,467,melville,1.722726687788963
6,baum,467,wells,1.496322655677795
6,baum,467,austen,2.1543698012828827
6,baum,467,fitzgerald,1.3662260174751282
6,baum,467,twain,1.5414470153696396
6,baum,468,train,1.069632536172867
6,baum,468,baum,1.432179570198059
6,baum,468,thompson,1.24005784591039
6,baum,468,dickens,1.642563361747592
6,baum,468,melville,1.7383806854486463
6,baum,468,wells,1.5008641719818114
6,baum,468,austen,2.1853220462799072
6,baum,468,fitzgerald,1.3725036531686785
6,baum,468,twain,1.547185126472922
6,baum,469,train,1.0712169706821442
6,baum,469,baum,1.4190434366464617
6,baum,469,thompson,1.2397838632265727
6,baum,469,dickens,1.6527941858067232
6,baum,469,melville,1.7289944142103195
6,baum,469,wells,1.5033704042434692
6,baum,469,austen,2.163539379835129
6,baum,469,fitzgerald,1.3758713901042938
6,baum,469,twain,1.5443602099138147
6,baum,470,train,1.0660155236721038
6,baum,470,baum,1.4219147861003876
6,baum,470,thompson,1.2388952374458313
6,baum,470,dickens,1.650221067316392
6,baum,470,melville,1.737023502588272
6,baum,470,wells,1.505474293231964
6,baum,470,austen,2.175176739692688
6,baum,470,fitzgerald,1.3769719451665878
6,baum,470,twain,1.5514137183918673
6,baum,471,train,1.065171051025391
6,baum,471,baum,1.4249640256166458
6,baum,471,thompson,1.2414213220278425
6,baum,471,dickens,1.647315076753205
6,baum,471,melville,1.738198146224022
6,baum,471,wells,1.5036648273468018
6,baum,471,austen,2.179871588945389
6,baum,471,fitzgerald,1.3762155175209043
6,baum,471,twain,1.5545569518033195
6,baum,472,train,1.0675572484731677
6,baum,472,baum,1.41535422205925
6,baum,472,thompson,1.237947146097819
6,baum,472,dickens,1.645441312415927
6,baum,472,melville,1.7317146211862564
6,baum,472,wells,1.5091281294822694
6,baum,472,austen,2.157182812690735
6,baum,472,fitzgerald,1.3767794519662857
6,baum,472,twain,1.5502461124868954
6,baum,473,train,1.068236443400383
6,baum,473,baum,1.4428174644708631
6,baum,473,thompson,1.2487679521242778
6,baum,473,dickens,1.654147788590076
6,baum,473,melville,1.7526416257023811
6,baum,473,wells,1.5036425232887267
6,baum,473,austen,2.223639130592346
6,baum,473,fitzgerald,1.378811955451965
6,baum,473,twain,1.5498620482052077
6,baum,474,train,1.064094454050064
6,baum,474,baum,1.431795373558998
6,baum,474,thompson,1.2459314862887063
6,baum,474,dickens,1.6515614004696118
6,baum,474,melville,1.7561907097697258
6,baum,474,wells,1.5045336484909058
6,baum,474,austen,2.211002618074417
6,baum,474,fitzgerald,1.3757328540086746
6,baum,474,twain,1.5515574847950655
6,baum,475,train,1.067748299241066
6,baum,475,baum,1.4341298937797546
6,baum,475,thompson,1.2432185411453247
6,baum,475,dickens,1.6428896936715818
6,baum,475,melville,1.7490554079413414
6,baum,475,wells,1.501537764072418
6,baum,475,austen,2.220536082983017
6,baum,475,fitzgerald,1.3741766065359116
6,baum,475,twain,1.552136449252858
6,baum,476,train,1.06699840426445
6,baum,476,baum,1.4263738095760343
6,baum,476,thompson,1.2402756214141846
6,baum,476,dickens,1.647506786327736
6,baum,476,melville,1.732563115656376
6,baum,476,wells,1.504247295856476
6,baum,476,austen,2.1899243593215942
6,baum,476,fitzgerald,1.3755230009555817
6,baum,476,twain,1.551443710046656
6,baum,477,train,1.063170400261879
6,baum,477,baum,1.4125918745994568
6,baum,477,thompson,1.2406987349192302
6,baum,477,dickens,1.6493898232777913
6,baum,477,melville,1.7276357114315033
6,baum,477,wells,1.5075805068016053
6,baum,477,austen,2.167755514383316
6,baum,477,fitzgerald,1.3779337704181671
6,baum,477,twain,1.5512342312756706
6,baum,478,train,1.0561957269907
6,baum,478,baum,1.4287592768669128
6,baum,478,thompson,1.2432968417803447
6,baum,478,dickens,1.641262409733791
6,baum,478,melville,1.7375814616680143
6,baum,478,wells,1.504719126224518
6,baum,478,austen,2.1871749460697174
6,baum,478,fitzgerald,1.3738801926374435
6,baum,478,twain,1.5485174866283642
6,baum,479,train,1.0626266688108443
6,baum,479,baum,1.4201329201459885
6,baum,479,thompson,1.2385114431381226
6,baum,479,dickens,1.647282560666402
6,baum,479,melville,1.7262471616268158
6,baum,479,wells,1.5007163882255554
6,baum,479,austen,2.1621918082237244
6,baum,479,fitzgerald,1.3702177703380585
6,baum,479,twain,1.5437939728007597
6,baum,480,train,1.064850750565529
6,baum,480,baum,1.4317982643842695
6,baum,480,thompson,1.246533413728078
6,baum,480,dickens,1.6511545368269378
6,baum,480,melville,1.754030980169773
6,baum,480,wells,1.510542094707489
6,baum,480,austen,2.213780462741852
6,baum,480,fitzgerald,1.3817278444766998
6,baum,480,twain,1.5549684973324047
6,baum,481,train,1.0610640317201614
6,baum,481,baum,1.4272796660661695
6,baum,481,thompson,1.2444295088450117
6,baum,481,dickens,1.644309964834475
6,baum,481,melville,1.7444383949041369
6,baum,481,wells,1.5052274584770202
6,baum,481,austen,2.19466033577919
6,baum,481,fitzgerald,1.3747695982456207
6,baum,481,twain,1.5515709344078512
6,baum,482,train,1.0605162382125854
6,baum,482,baum,1.417194426059723
6,baum,482,thompson,1.2382587989171343
6,baum,482,dickens,1.6458222772560869
6,baum,482,melville,1.7305446043610573
6,baum,482,wells,1.5048412561416626
6,baum,482,austen,2.164086312055588
6,baum,482,fitzgerald,1.372713252902031
6,baum,482,twain,1.550456895547755
6,baum,483,train,1.0583653151988983
6,baum,483,baum,1.4320958852767944
6,baum,483,thompson,1.2437727053960164
6,baum,483,dickens,1.6515734102211743
6,baum,483,melville,1.7461992502212524
6,baum,483,wells,1.5103516817092897
6,baum,483,austen,2.2048569321632385
6,baum,483,fitzgerald,1.3818664848804474
6,baum,483,twain,1.5509274707121008
6,baum,484,train,1.0619311392307282
6,baum,484,baum,1.427468314766884
6,baum,484,thompson,1.2430156469345093
6,baum,484,dickens,1.6480719528946222
6,baum,484,melville,1.7493839338421822
6,baum,484,wells,1.5088986039161685
6,baum,484,austen,2.197319328784942
6,baum,484,fitzgerald,1.3778401613235474
6,baum,484,twain,1.5559764469371122
