seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,403,thompson,1.2322659293810527
2,wells,403,dickens,1.2181081573168435
2,wells,403,melville,1.261760930220286
2,wells,403,wells,1.3442828027825606
2,wells,403,austen,1.3444092273712158
2,wells,403,fitzgerald,1.713018576304118
2,wells,403,twain,1.2653146849738226
2,wells,404,train,1.0975126713514327
2,wells,404,baum,1.1699072321256
2,wells,404,thompson,1.2283287048339844
2,wells,404,dickens,1.2179752455817328
2,wells,404,melville,1.2563362783855865
2,wells,404,wells,1.3412020143709684
2,wells,404,austen,1.3383574485778809
2,wells,404,fitzgerald,1.720451593399048
2,wells,404,twain,1.2634047667185466
2,wells,405,train,1.1038469463586806
2,wells,405,baum,1.1680612166722617
2,wells,405,thompson,1.2250059445699055
2,wells,405,dickens,1.2162963151931765
2,wells,405,melville,1.2571546302901373
2,wells,405,wells,1.3300165941840725
2,wells,405,austen,1.3415323893229167
2,wells,405,fitzgerald,1.6970459355248346
2,wells,405,twain,1.2668877575132582
2,wells,406,train,1.0976952344179154
2,wells,406,baum,1.1718921860059102
2,wells,406,thompson,1.2251966993014018
2,wells,406,dickens,1.2186218632592096
2,wells,406,melville,1.258225056860182
2,wells,406,wells,1.342400914744327
2,wells,406,austen,1.3489296436309814
2,wells,406,fitzgerald,1.7295294735166762
2,wells,406,twain,1.268155919180976
2,wells,407,train,1.0990156710147858
2,wells,407,baum,1.1718140244483948
2,wells,407,thompson,1.2261932889620464
2,wells,407,dickens,1.2179294493463304
2,wells,407,melville,1.2605480419264898
2,wells,407,wells,1.3473672678596096
2,wells,407,austen,1.344070553779602
2,wells,407,fitzgerald,1.7105628119574652
2,wells,407,twain,1.2678333785798814
2,wells,408,train,1.1034540385007858
2,wells,408,baum,1.1709526181221008
2,wells,408,thompson,1.2271567781766255
2,wells,408,dickens,1.2189570267995198
2,wells,408,melville,1.2591772344377306
2,wells,408,wells,1.343450715667323
2,wells,408,austen,1.3455649216969807
2,wells,408,fitzgerald,1.712889313697815
2,wells,408,twain,1.2667472097608778
2,wells,409,train,1.10043967962265
2,wells,409,baum,1.1670067707697551
2,wells,409,thompson,1.2272038062413533
2,wells,409,dickens,1.2170209884643557
2,wells,409,melville,1.2580291761292353
2,wells,409,wells,1.3290280354650397
2,wells,409,austen,1.3370733658472698
2,wells,409,fitzgerald,1.691428158018324
2,wells,409,twain,1.2670417891608343
2,wells,410,train,1.0983646035194397
2,wells,410,baum,1.168674647808075
2,wells,410,thompson,1.226535081863403
2,wells,410,dickens,1.2196659843126934
2,wells,410,melville,1.2590232094128926
2,wells,410,wells,1.338116162701657
2,wells,410,austen,1.3469698826471963
2,wells,410,fitzgerald,1.703505727979872
2,wells,410,twain,1.2698197762171428
2,wells,411,train,1.098205205798149
2,wells,411,baum,1.170950412750244
2,wells,411,thompson,1.2254370053609211
2,wells,411,dickens,1.218912058406406
2,wells,411,melville,1.2595057553715177
2,wells,411,wells,1.343949512431496
2,wells,411,austen,1.3395119508107505
2,wells,411,fitzgerald,1.717473242017958
2,wells,411,twain,1.268255141046312
2,wells,412,train,1.0985894829034806
2,wells,412,baum,1.1699255506197612
2,wells,412,thompson,1.228772481282552
2,wells,412,dickens,1.218422346644931
2,wells,412,melville,1.257313801182641
2,wells,412,wells,1.3502053147868107
2,wells,412,austen,1.3464707533518474
2,wells,412,fitzgerald,1.707171744770474
2,wells,412,twain,1.267855962117513
2,wells,413,train,1.1019284635782245
2,wells,413,baum,1.1693938573201497
2,wells,413,thompson,1.226245999336243
2,wells,413,dickens,1.2177296413315668
2,wells,413,melville,1.2563721073998346
2,wells,413,wells,1.3502565308621055
2,wells,413,austen,1.3409340778986614
2,wells,413,fitzgerald,1.707433581352234
2,wells,413,twain,1.2649490435918171
2,wells,414,train,1.0989262521266938
2,wells,414,baum,1.1707240740458171
2,wells,414,thompson,1.2274305820465088
2,wells,414,dickens,1.2172341545422871
2,wells,414,melville,1.259298026561737
2,wells,414,wells,1.346549667810139
2,wells,414,austen,1.3453412055969238
2,wells,414,fitzgerald,1.7135045793321395
2,wells,414,twain,1.2679166793823242
2,wells,415,train,1.0986365765333177
2,wells,415,baum,1.1698983709017436
2,wells,415,thompson,1.2276793320973711
2,wells,415,dickens,1.2193612257639568
2,wells,415,melville,1.2559635043144226
2,wells,415,wells,1.3292677151529413
2,wells,415,austen,1.3404702345530193
2,wells,415,fitzgerald,1.7107419437832303
2,wells,415,twain,1.2708958519829645
2,wells,416,train,1.0965900748968125
2,wells,416,baum,1.1694403092066448
2,wells,416,thompson,1.2272434035936992
2,wells,416,dickens,1.2185760339101157
2,wells,416,melville,1.2578397260771856
2,wells,416,wells,1.3428737552542436
2,wells,416,austen,1.34734841187795
2,wells,416,fitzgerald,1.7221837573581271
2,wells,416,twain,1.269516772694058
2,wells,417,train,1.1002783089876176
2,wells,417,baum,1.1738673051198325
2,wells,417,thompson,1.227993269761403
2,wells,417,dickens,1.2173278596666124
2,wells,417,melville,1.25771474175983
2,wells,417,wells,1.339509738119025
2,wells,417,austen,1.3428839047749836
2,wells,417,fitzgerald,1.7221492131551106
2,wells,417,twain,1.268856989012824
2,wells,418,train,1.0972770899534223
2,wells,418,baum,1.1734445095062256
2,wells,418,thompson,1.2286190589269002
2,wells,418,dickens,1.2197780741585629
2,wells,418,melville,1.2582135332955255
2,wells,418,wells,1.3362753140298944
2,wells,418,austen,1.3431028922398884
2,wells,418,fitzgerald,1.7026897271474202
2,wells,418,twain,1.2709671788745456
2,wells,419,train,1.099597242474556
2,wells,419,baum,1.1693755388259888
2,wells,419,thompson,1.227655053138733
2,wells,419,dickens,1.2163563701841569
2,wells,419,melville,1.2555802861849468
2,wells,419,wells,1.343238912130657
2,wells,419,austen,1.3412903944651289
2,wells,419,fitzgerald,1.7158338626225789
2,wells,419,twain,1.2653526465098064
2,wells,420,train,1.0937814354896545
2,wells,420,baum,1.1706275542577107
2,wells,420,thompson,1.2289064129193623
2,wells,420,dickens,1.2219931681950886
2,wells,420,melville,1.2660383648342557
2,wells,420,wells,1.3549810146030628
2,wells,420,austen,1.3486613035202026
2,wells,420,fitzgerald,1.7311110761430528
2,wells,420,twain,1.2702794472376506
2,wells,421,train,1.0999020785093307
2,wells,421,baum,1.1752617756525676
2,wells,421,thompson,1.2296738823254902
2,wells,421,dickens,1.2173063423898485
2,wells,421,melville,1.2608839670817058
2,wells,421,wells,1.3377378739808734
2,wells,421,austen,1.3429537216822307
2,wells,421,fitzgerald,1.728175401687622
2,wells,421,twain,1.2673918671078153
2,wells,422,train,1.0967699974775311
2,wells,422,baum,1.1667521595954895
2,wells,422,thompson,1.2226706544558208
2,wells,422,dickens,1.218958616256714
2,wells,422,melville,1.258782340420617
2,wells,422,wells,1.349079828513296
2,wells,422,austen,1.3515751361846924
2,wells,422,fitzgerald,1.7365254163742063
2,wells,422,twain,1.2699535952674017
2,wells,423,train,1.09704167842865
2,wells,423,baum,1.1716830730438232
2,wells,423,thompson,1.2286116083463032
2,wells,423,dickens,1.218857851293352
2,wells,423,melville,1.2607787450154622
2,wells,423,wells,1.343384535689103
2,wells,423,austen,1.3498364686965942
2,wells,423,fitzgerald,1.7326103846232097
2,wells,423,twain,1.269564151763916
2,wells,424,train,1.1009123057127
2,wells,424,baum,1.1707577109336853
2,wells,424,thompson,1.22708926598231
2,wells,424,dickens,1.2206928730010986
2,wells,424,melville,1.26212258471383
2,wells,424,wells,1.343490111200433
2,wells,424,austen,1.3527870178222656
2,wells,424,fitzgerald,1.732827451494005
2,wells,424,twain,1.270563417010837
2,wells,425,train,1.0969314128160477
2,wells,425,baum,1.1708083550135295
2,wells,425,thompson,1.229245165983836
2,wells,425,dickens,1.2172963089413114
2,wells,425,melville,1.259139445092943
2,wells,425,wells,1.348433387906928
2,wells,425,austen,1.3507574796676636
2,wells,425,fitzgerald,1.7282136811150446
2,wells,425,twain,1.269318461418152
2,wells,426,train,1.096997943520546
2,wells,426,baum,1.1685813665390017
2,wells,426,thompson,1.2285114328066509
2,wells,426,dickens,1.2198021014531453
2,wells,426,melville,1.2616157134373982
2,wells,426,wells,1.3428354765239514
2,wells,426,austen,1.3475566307703657
2,wells,426,fitzgerald,1.732925573984782
2,wells,426,twain,1.2709407541486952
2,wells,427,train,1.0937018930912017
2,wells,427,baum,1.1698174476623535
2,wells,427,thompson,1.2250682910283406
2,wells,427,dickens,1.218724376625485
2,wells,427,melville,1.2572933899031744
2,wells,427,wells,1.3372291640231484
2,wells,427,austen,1.3425864378611247
2,wells,427,fitzgerald,1.703662051094903
2,wells,427,twain,1.2683453030056424
2,wells,428,train,1.0962963491678237
2,wells,428,baum,1.1695209741592407
2,wells,428,thompson,1.2250681122144065
2,wells,428,dickens,1.218039598729875
2,wells,428,melville,1.255044400691986
2,wells,428,wells,1.3370076041472585
2,wells,428,austen,1.3432376384735107
2,wells,428,fitzgerald,1.7018835014767115
2,wells,428,twain,1.2696787383821275
2,wells,429,train,1.0976809293031693
2,wells,429,baum,1.1676268974939985
2,wells,429,thompson,1.223965406417847
2,wells,429,dickens,1.2187385823991563
2,wells,429,melville,1.2576221293873258
2,wells,429,wells,1.346647494717648
2,wells,429,austen,1.3423988024393718
2,wells,429,fitzgerald,1.7128187815348308
2,wells,429,twain,1.2644532786475289
2,wells,430,train,1.093746119737625
2,wells,430,baum,1.170307993888855
2,wells,430,thompson,1.2271674275398254
2,wells,430,dickens,1.219871050781674
2,wells,430,melville,1.259877324104309
2,wells,430,wells,1.3305110743171291
2,wells,430,austen,1.341667373975118
2,wells,430,fitzgerald,1.7007541788948908
2,wells,430,twain,1.2675415807300143
2,wells,431,train,1.0987566351890563
2,wells,431,baum,1.1723997592926023
2,wells,431,thompson,1.2317118644714355
2,wells,431,dickens,1.2205513384607105
2,wells,431,melville,1.2607794602711997
2,wells,431,wells,1.3461688694201015
2,wells,431,austen,1.343520164489746
2,wells,431,fitzgerald,1.707743724187215
2,wells,431,twain,1.2724078761206732
2,wells,432,train,1.0966614842414857
2,wells,432,baum,1.1687400738398237
2,wells,432,thompson,1.2286105155944824
2,wells,432,dickens,1.2164411809709337
2,wells,432,melville,1.2571342521243625
2,wells,432,wells,1.3456572043268304
2,wells,432,austen,1.3370646238327026
2,wells,432,fitzgerald,1.6914752456876967
2,wells,432,twain,1.2700548039542303
2,wells,433,train,1.0971532940864563
2,wells,433,baum,1.169063687324524
2,wells,433,thompson,1.2268669803937275
2,wells,433,dickens,1.219640976852841
2,wells,433,melville,1.260998805363973
2,wells,433,wells,1.3495334888759412
2,wells,433,austen,1.344275673230489
2,wells,433,fitzgerald,1.727436794175042
2,wells,433,twain,1.2676656113730536
2,wells,434,train,1.0912203699350358
2,wells,434,baum,1.1711701552073162
2,wells,434,thompson,1.2282018462816875
2,wells,434,dickens,1.2195422516928778
2,wells,434,melville,1.2614065607388814
2,wells,434,wells,1.3208977109507511
2,wells,434,austen,1.3388430674870808
2,wells,434,fitzgerald,1.6961512035793729
2,wells,434,twain,1.2671122683419125
2,wells,435,train,1.095054143667221
2,wells,435,baum,1.1710166136423747
2,wells,435,thompson,1.2298859357833862
2,wells,435,dickens,1.222508344385359
2,wells,435,melville,1.25920573870341
2,wells,435,wells,1.334519436484889
2,wells,435,austen,1.3414742549260457
2,wells,435,fitzgerald,1.7033078802956476
2,wells,435,twain,1.2728727526134915
2,wells,436,train,1.0936780244112014
2,wells,436,baum,1.1736558477083845
2,wells,436,thompson,1.229688028494517
2,wells,436,dickens,1.2210733162032232
2,wells,436,melville,1.2589067353142631
2,wells,436,wells,1.339031219482422
2,wells,436,austen,1.3383636871973674
2,wells,436,fitzgerald,1.704714960522122
2,wells,436,twain,1.2721319198608398
2,wells,437,train,1.0976733773946763
2,wells,437,baum,1.174261450767517
2,wells,437,thompson,1.2266648610432942
2,wells,437,dickens,1.2172377043300204
2,wells,437,melville,1.2575838698281183
2,wells,437,wells,1.3398635575645848
2,wells,437,austen,1.3466862440109253
2,wells,437,fitzgerald,1.7346246904797025
2,wells,437,twain,1.2679083744684856
2,wells,438,train,1.0964247286319733
2,wells,438,baum,1.1735771497090657
2,wells,438,thompson,1.230225106080373
2,wells,438,dickens,1.22230730454127
2,wells,438,melville,1.2633098628785877
2,wells,438,wells,1.346727634731092
2,wells,438,austen,1.3487153053283691
2,wells,438,fitzgerald,1.7105034324857924
2,wells,438,twain,1.2724045912424724
2,wells,439,train,1.0976684421300889
2,wells,439,baum,1.172678033510844
2,wells,439,thompson,1.229217529296875
2,wells,439,dickens,1.2189979818132188
2,wells,439,melville,1.2577249540223017
2,wells,439,wells,1.3378194319574457
2,wells,439,austen,1.3417169253031414
2,wells,439,fitzgerald,1.7027657826741536
2,wells,439,twain,1.2681212425231934
2,wells,440,train,1.0955363869667054
2,wells,440,baum,1.1750572721163433
2,wells,440,thompson,1.2292739748954773
2,wells,440,dickens,1.2188084059291415
2,wells,440,melville,1.2577593525250752
2,wells,440,wells,1.3385953965939974
2,wells,440,austen,1.3482422431310015
2,wells,440,fitzgerald,1.7046701908111572
2,wells,440,twain,1.2706395652559068
2,wells,441,train,1.094157749414444
2,wells,441,baum,1.175054411093394
2,wells,441,thompson,1.227191964785258
2,wells,441,dickens,1.2181735104984708
2,wells,441,melville,1.2596158186594646
2,wells,441,wells,1.3258941863712512
2,wells,441,austen,1.3414212862650554
2,wells,441,fitzgerald,1.7012015846040514
2,wells,441,twain,1.2684918377134535
2,wells,442,train,1.093532133102417
2,wells,442,baum,1.1706289847691853
2,wells,442,thompson,1.2251207828521729
2,wells,442,dickens,1.2195778290430703
2,wells,442,melville,1.2599754002359178
2,wells,442,wells,1.3314384410255833
2,wells,442,austen,1.340000828107198
2,wells,442,fitzgerald,1.6925979322857327
2,wells,442,twain,1.272020737330119
2,wells,443,train,1.09601369202137
2,wells,443,baum,1.1697649161020915
2,wells,443,thompson,1.227204163869222
2,wells,443,dickens,1.2172353002760146
2,wells,443,melville,1.2558857997258503
2,wells,443,wells,1.3273633091073287
2,wells,443,austen,1.3395274877548218
2,wells,443,fitzgerald,1.7016782893074884
2,wells,443,twain,1.2660895850923326
2,wells,444,train,1.095203548669815
2,wells,444,baum,1.1726905902226763
2,wells,444,thompson,1.224728286266327
2,wells,444,dickens,1.217469294865926
2,wells,444,melville,1.2579077945815191
2,wells,444,wells,1.3262892898760343
2,wells,444,austen,1.3395913044611614
2,wells,444,fitzgerald,1.6975512107213335
2,wells,444,twain,1.2681350178188748
2,wells,445,train,1.090459841489792
2,wells,445,baum,1.170937716960907
2,wells,445,thompson,1.2294373313585918
2,wells,445,dickens,1.2200966940985785
2,wells,445,melville,1.2620599336094327
2,wells,445,wells,1.3321935942298488
2,wells,445,austen,1.3416619300842283
2,wells,445,fitzgerald,1.703796108563741
2,wells,445,twain,1.2693617078993056
2,wells,446,train,1.0908010095357894
2,wells,446,baum,1.165626625219981
2,wells,446,thompson,1.2249982754389446
2,wells,446,dickens,1.2178685598903232
2,wells,446,melville,1.2550541626082523
2,wells,446,wells,1.3353565115677684
2,wells,446,austen,1.3462265332539876
2,wells,446,fitzgerald,1.7117495669258966
2,wells,446,twain,1.2677448060777452
2,wells,447,train,1.0955458998680114
2,wells,447,baum,1.1729124983151753
2,wells,447,thompson,1.2263102928797405
2,wells,447,dickens,1.22071815861596
2,wells,447,melville,1.2622529003355238
2,wells,447,wells,1.3406669466119063
2,wells,447,austen,1.346739610036214
2,wells,447,fitzgerald,1.7167343033684626
2,wells,447,twain,1.2693291505177815
2,wells,448,train,1.0954124331474304
2,wells,448,baum,1.1737807393074036
2,wells,448,thompson,1.2297394275665283
2,wells,448,dickens,1.218878732787238
2,wells,448,melville,1.2563259998957317
2,wells,448,wells,1.340576447938618
2,wells,448,austen,1.345482587814331
2,wells,448,fitzgerald,1.7080944644080267
2,wells,448,twain,1.267247372203403
2,wells,449,train,1.0959591895341874
2,wells,449,baum,1.1727473338445027
2,wells,449,thompson,1.2258712649345398
2,wells,449,dickens,1.220358259148068
2,wells,449,melville,1.2598404089609785
2,wells,449,wells,1.3332681781367253
2,wells,449,austen,1.3408546447753906
2,wells,449,fitzgerald,1.7049313651190865
2,wells,449,twain,1.268725699848599
2,wells,450,train,1.0893886387348175
2,wells,450,baum,1.1742510795593262
2,wells,450,thompson,1.2275809248288472
2,wells,450,dickens,1.2175463901625738
2,wells,450,melville,1.2608683572875128
2,wells,450,wells,1.3447100739730031
2,wells,450,austen,1.344950000445048
2,wells,450,fitzgerald,1.7150232394536336
2,wells,450,twain,1.2679056591457791
2,wells,451,train,1.091546893119812
2,wells,451,baum,1.17143448193868
2,wells,451,thompson,1.2274107933044434
2,wells,451,dickens,1.2184709442986383
2,wells,451,melville,1.2614586883121066
2,wells,451,wells,1.341657977355154
2,wells,451,austen,1.3522632122039795
2,wells,451,fitzgerald,1.7345830334557428
2,wells,451,twain,1.2692486842473347
2,wells,452,train,1.0903596073389052
2,wells,452,baum,1.170760949452718
2,wells,452,thompson,1.2253632148106892
2,wells,452,dickens,1.2203555504480998
2,wells,452,melville,1.2594221101866827
2,wells,452,wells,1.3399285140790438
2,wells,452,austen,1.346294601758321
2,wells,452,fitzgerald,1.707679828008016
2,wells,452,twain,1.2729175753063626
2,wells,453,train,1.0904036790132523
2,wells,453,baum,1.1689993143081665
2,wells,453,thompson,1.2278376420338948
2,wells,453,dickens,1.218873182932536
2,wells,453,melville,1.259300582938724
2,wells,453,wells,1.3469767507753874
2,wells,453,austen,1.34339706103007
2,wells,453,fitzgerald,1.7037955654992
2,wells,453,twain,1.2698587973912556
2,wells,454,train,1.0852531403303147
2,wells,454,baum,1.1683159470558169
2,wells,454,thompson,1.223156730333964
2,wells,454,dickens,1.2170042528046503
2,wells,454,melville,1.2613882157537673
2,wells,454,wells,1.3339625346033197
2,wells,454,austen,1.3375237782796223
2,wells,454,fitzgerald,1.699379152721829
2,wells,454,twain,1.268670121828715
2,wells,455,train,1.0897424042224884
2,wells,455,baum,1.1688984433809917
2,wells,455,thompson,1.2272717555363972
2,wells,455,dickens,1.2173135942882962
2,wells,455,melville,1.2586634821361966
2,wells,455,wells,1.345973886941609
2,wells,455,austen,1.3398088216781616
2,wells,455,fitzgerald,1.70681635538737
2,wells,455,twain,1.268127229478624
2,wells,456,train,1.0893462687730788
2,wells,456,baum,1.1725164850552876
2,wells,456,thompson,1.2291834155718486
2,wells,456,dickens,1.2191872199376423
2,wells,456,melville,1.2569811344146729
2,wells,456,wells,1.3386168479919434
2,wells,456,austen,1.3400825659434
2,wells,456,fitzgerald,1.7125478055742052
2,wells,456,twain,1.2717297209633722
2,wells,457,train,1.0931045711040497
2,wells,457,baum,1.172780454158783
2,wells,457,thompson,1.2296860615412395
2,wells,457,dickens,1.22098488940133
2,wells,457,melville,1.2612707018852234
2,wells,457,wells,1.3457737659153186
2,wells,457,austen,1.3479557037353516
2,wells,457,fitzgerald,1.7292427354388766
2,wells,457,twain,1.2712520096037123
2,wells,458,train,1.0906569421291352
2,wells,458,baum,1.1721650958061218
2,wells,458,thompson,1.2249366641044617
2,wells,458,dickens,1.2194397648175557
2,wells,458,melville,1.2618631852997677
2,wells,458,wells,1.3319423826117265
2,wells,458,austen,1.3449885447820027
2,wells,458,fitzgerald,1.7202642758687336
2,wells,458,twain,1.2721316019694011
2,wells,459,train,1.09492606818676
2,wells,459,baum,1.1745355725288391
2,wells,459,thompson,1.2299748063087463
2,wells,459,dickens,1.2204758591122098
2,wells,459,melville,1.2618624104393854
2,wells,459,wells,1.334107951114052
2,wells,459,austen,1.345007061958313
2,wells,459,fitzgerald,1.724945280287001
2,wells,459,twain,1.2722163200378418
2,wells,460,train,1.0910314828157426
2,wells,460,baum,1.169885476430257
2,wells,460,thompson,1.225424547990163
2,wells,460,dickens,1.2197612391577826
2,wells,460,melville,1.261143724123637
2,wells,460,wells,1.3232669893063995
2,wells,460,austen,1.3395580848058064
2,wells,460,fitzgerald,1.7023405498928494
2,wells,460,twain,1.2680930429034762
2,wells,461,train,1.092347663640976
2,wells,461,baum,1.1757727265357971
2,wells,461,thompson,1.230934778849284
2,wells,461,dickens,1.2223421666357253
2,wells,461,melville,1.261383692423503
2,wells,461,wells,1.3347936241250289
2,wells,461,austen,1.349749763806661
2,wells,461,fitzgerald,1.7092160781224568
2,wells,461,twain,1.2750642034742568
2,wells,462,train,1.0904385298490524
2,wells,462,baum,1.1708118319511414
2,wells,462,thompson,1.22830726703008
2,wells,462,dickens,1.220911979675293
2,wells,462,melville,1.2610754834281073
2,wells,462,wells,1.337031326795879
2,wells,462,austen,1.3478694756825764
2,wells,462,fitzgerald,1.7029298146565754
2,wells,462,twain,1.2723711331685383
2,wells,463,train,1.0903137147426605
2,wells,463,baum,1.1707310279210408
2,wells,463,thompson,1.2271811366081238
2,wells,463,dickens,1.2216105726030138
2,wells,463,melville,1.2612183425161574
2,wells,463,wells,1.3352974904210944
2,wells,463,austen,1.3435653448104858
2,wells,463,fitzgerald,1.695234219233195
2,wells,463,twain,1.273371338844299
2,wells,464,train,1.0899370729923248
2,wells,464,baum,1.1708413163820903
2,wells,464,thompson,1.228007197380066
2,wells,464,dickens,1.2207711272769504
2,wells,464,melville,1.2616079052289326
2,wells,464,wells,1.3348138771559064
2,wells,464,austen,1.3469218810399373
2,wells,464,fitzgerald,1.6935582690768771
2,wells,464,twain,1.2735463910632665
2,wells,465,train,1.0837962985038758
2,wells,465,baum,1.1723580956459043
2,wells,465,thompson,1.2269036968549092
2,wells,465,dickens,1.2211611403359308
2,wells,465,melville,1.2586373819245231
2,wells,465,wells,1.327684145224722
2,wells,465,austen,1.3401772578557332
2,wells,465,fitzgerald,1.6912345621320937
2,wells,465,twain,1.2709062496821086
2,wells,466,train,1.0918680757284165
2,wells,466,baum,1.170138994852702
2,wells,466,thompson,1.228972335656484
2,wells,466,dickens,1.2167020241419475
2,wells,466,melville,1.2553851803143818
2,wells,466,wells,1.3237145762694509
2,wells,466,austen,1.337616205215454
2,wells,466,fitzgerald,1.693487829632229
2,wells,466,twain,1.267546878920661
2,wells,467,train,1.094106552004814
2,wells,467,baum,1.170928160349528
2,wells,467,thompson,1.2275752425193789
2,wells,467,dickens,1.2238235937224493
2,wells,467,melville,1.261091623041365
2,wells,467,wells,1.3242090124832957
2,wells,467,austen,1.3361998399098711
2,wells,467,fitzgerald,1.672486874792311
2,wells,467,twain,1.2737099064721005
2,wells,468,train,1.0911059081554413
2,wells,468,baum,1.1747298041979473
2,wells,468,thompson,1.2328822414080305
2,wells,468,dickens,1.2211611602041457
2,wells,468,melville,1.2595072852240667
2,wells,468,wells,1.33379948766608
2,wells,468,austen,1.3361283540725708
2,wells,468,fitzgerald,1.6793138451046414
2,wells,468,twain,1.2728344864315455
2,wells,469,train,1.0879596769809723
2,wells,469,baum,1.1774967114130657
2,wells,469,thompson,1.2363895773887634
2,wells,469,dickens,1.2214274803797405
2,wells,469,melville,1.261857787768046
2,wells,469,wells,1.3454757552397878
2,wells,469,austen,1.3478325605392456
2,wells,469,fitzgerald,1.7159994045893352
2,wells,469,twain,1.2691663106282551
2,wells,470,train,1.0858384400606156
2,wells,470,baum,1.174771249294281
2,wells,470,thompson,1.2304233113924663
2,wells,470,dickens,1.2229252325163946
2,wells,470,melville,1.2643963628345063
2,wells,470,wells,1.334741190860146
2,wells,470,austen,1.3490273157755537
2,wells,470,fitzgerald,1.7049619886610243
2,wells,470,twain,1.2741132709715102
2,wells,471,train,1.0910099864006042
2,wells,471,baum,1.1756125092506409
2,wells,471,thompson,1.231313705444336
2,wells,471,dickens,1.2209410336282518
2,wells,471,melville,1.2621027694808111
2,wells,471,wells,1.341648177096718
2,wells,471,austen,1.3585677941640215
2,wells,471,fitzgerald,1.737182127104865
2,wells,471,twain,1.2746740049786038
2,wells,472,train,1.0883439898490903
2,wells,472,baum,1.1728694637616477
2,wells,472,thompson,1.23324982325236
2,wells,472,dickens,1.2215784125857885
2,wells,472,melville,1.2646508945359125
2,wells,472,wells,1.3437526477010626
2,wells,472,austen,1.356393774350484
2,wells,472,fitzgerald,1.73112948735555
2,wells,472,twain,1.269770238134596
2,wells,473,train,1.0873133659362793
2,wells,473,baum,1.168107549349467
2,wells,473,thompson,1.228882094224294
2,wells,473,dickens,1.2233793801731534
2,wells,473,melville,1.2629212538401289
2,wells,473,wells,1.342805122074328
2,wells,473,austen,1.3466109037399292
2,wells,473,fitzgerald,1.6997965176900227
2,wells,473,twain,1.2736398114098444
2,wells,474,train,1.0898442894220353
2,wells,474,baum,1.1769097844759624
2,wells,474,thompson,1.2340782682100933
2,wells,474,dickens,1.2234941323598223
2,wells,474,melville,1.263932082388136
2,wells,474,wells,1.3551936902497943
2,wells,474,austen,1.3589473565419514
2,wells,474,fitzgerald,1.7375766436258953
2,wells,474,twain,1.2733024888568454
2,wells,475,train,1.0880972504615785
2,wells,475,baum,1.1737236777941389
2,wells,475,thompson,1.2278297146161397
2,wells,475,dickens,1.221376935640971
2,wells,475,melville,1.260325100686815
2,wells,475,wells,1.3301752241034257
2,wells,475,austen,1.341128706932068
2,wells,475,fitzgerald,1.700184941291809
2,wells,475,twain,1.2745323578516643
2,wells,476,train,1.0882915765047074
2,wells,476,baum,1.172920564810435
2,wells,476,thompson,1.230173885822296
2,wells,476,dickens,1.2204005652003818
2,wells,476,melville,1.2644258207745025
2,wells,476,wells,1.335824909963106
2,wells,476,austen,1.3486723899841309
2,wells,476,fitzgerald,1.7184766795900133
2,wells,476,twain,1.275407897101508
2,wells,477,train,1.0861119508743289
2,wells,477,baum,1.1753519972165425
2,wells,477,thompson,1.235619107882182
2,wells,477,dickens,1.2222538789113362
2,wells,477,melville,1.261091907819112
2,wells,477,wells,1.327355830292953
2,wells,477,austen,1.340293248494466
2,wells,477,fitzgerald,1.6892557673984103
2,wells,477,twain,1.275311721695794
2,wells,478,train,1.08569515645504
2,wells,478,baum,1.1722233096758523
2,wells,478,thompson,1.2311251362164817
2,wells,478,dickens,1.2213614450560677
2,wells,478,melville,1.2599369552400377
2,wells,478,wells,1.3411703235224677
2,wells,478,austen,1.345745285352071
2,wells,478,fitzgerald,1.7088422775268557
2,wells,478,twain,1.273463209470113
2,wells,479,train,1.0862433671951297
2,wells,479,baum,1.1707688172658284
2,wells,479,thompson,1.227528711160024
2,wells,479,dickens,1.223448998398251
2,wells,479,melville,1.2647930185000102
2,wells,479,wells,1.3336221544366134
2,wells,479,austen,1.341540535291036
2,wells,479,fitzgerald,1.6934902800454037
2,wells,479,twain,1.273340344429016
2,wells,480,train,1.0844128161668778
2,wells,480,baum,1.1783302625020344
2,wells,480,thompson,1.2359879612922668
2,wells,480,dickens,1.2252840863333807
2,wells,480,melville,1.2662644651201036
2,wells,480,wells,1.3299435565346165
2,wells,480,austen,1.3427257537841797
2,wells,480,fitzgerald,1.7075611882739596
2,wells,480,twain,1.275168538093567
2,wells,481,train,1.0867246121168137
2,wells,481,baum,1.1743344863255818
2,wells,481,thompson,1.2314355572064717
2,wells,481,dickens,1.222239123450385
2,wells,481,melville,1.2641316652297974
2,wells,481,wells,1.3422296486402814
2,wells,481,austen,1.3442418177922566
2,wells,481,fitzgerald,1.7169809871249728
2,wells,481,twain,1.272011637687683
2,wells,482,train,1.0856972247362138
2,wells,482,baum,1.1751348773638408
2,wells,482,thompson,1.2311962842941284
2,wells,482,dickens,1.222363299793667
2,wells,482,melville,1.262710690498352
2,wells,482,wells,1.3298565337532444
2,wells,482,austen,1.3459409872690835
2,wells,482,fitzgerald,1.715505149629381
2,wells,482,twain,1.273892389403449
2,wells,483,train,1.0877512365579605
2,wells,483,baum,1.1743549903233843
2,wells,483,thompson,1.2299672961235046
2,wells,483,dickens,1.2211245563295152
2,wells,483,melville,1.2622419794400532
2,wells,483,wells,1.3343109770825037
2,wells,483,austen,1.3451077143351238
