seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,407,fitzgerald,2.8483159641424813
7,twain,407,twain,1.87321625550588
7,twain,408,train,1.3205752164125442
7,twain,408,baum,2.3136422872543334
7,twain,408,thompson,3.192147254943848
7,twain,408,dickens,2.244487695577668
7,twain,408,melville,2.591495672861735
7,twain,408,wells,2.4027643714632307
7,twain,408,austen,2.0221468855937323
7,twain,408,fitzgerald,2.840599517027537
7,twain,408,twain,1.8731771469116207
7,twain,409,train,1.3184116393327714
7,twain,409,baum,2.315804028511048
7,twain,409,thompson,3.1811800684247697
7,twain,409,dickens,2.2457047177524103
7,twain,409,melville,2.587967356046041
7,twain,409,wells,2.407808967999049
7,twain,409,austen,2.0208743860324225
7,twain,409,fitzgerald,2.83856983979543
7,twain,409,twain,1.8748889803886413
7,twain,410,train,1.319059669971466
7,twain,410,baum,2.325346899032593
7,twain,410,thompson,3.178659336907523
7,twain,410,dickens,2.2487577839595514
7,twain,410,melville,2.595880309740702
7,twain,410,wells,2.412316254207066
7,twain,410,austen,2.027293309569359
7,twain,410,fitzgerald,2.8369324604670205
7,twain,410,twain,1.876490513483684
7,twain,411,train,1.328106078505516
7,twain,411,baum,2.334752106666565
7,twain,411,thompson,3.2122133459363664
7,twain,411,dickens,2.2516623793578727
7,twain,411,melville,2.605963885784149
7,twain,411,wells,2.4177374839782715
7,twain,411,austen,2.030131409565608
7,twain,411,fitzgerald,2.859739730755488
7,twain,411,twain,1.876972452799479
7,twain,412,train,1.3228778302669526
7,twain,412,baum,2.309812235832214
7,twain,412,thompson,3.210696288517543
7,twain,412,dickens,2.247399027754621
7,twain,412,melville,2.588990410168966
7,twain,412,wells,2.404359527996608
7,twain,412,austen,2.0130555431048074
7,twain,412,fitzgerald,2.8523506224155426
7,twain,412,twain,1.8692934393882752
7,twain,413,train,1.3280564278364182
7,twain,413,baum,2.311490297317505
7,twain,413,thompson,3.21344324520656
7,twain,413,dickens,2.246520368064322
7,twain,413,melville,2.594112237294515
7,twain,413,wells,2.40959107875824
7,twain,413,austen,2.0175667305787406
7,twain,413,fitzgerald,2.865707059701284
7,twain,413,twain,1.8734429279963176
7,twain,414,train,1.3193021148443222
7,twain,414,baum,2.322784757614136
7,twain,414,thompson,3.214066198893956
7,twain,414,dickens,2.2589586885964
7,twain,414,melville,2.601665953795115
7,twain,414,wells,2.415978874479021
7,twain,414,austen,2.0298778961102166
7,twain,414,fitzgerald,2.8632401327292123
7,twain,414,twain,1.878201464811961
7,twain,415,train,1.3116475105285643
7,twain,415,baum,2.319497060775757
7,twain,415,thompson,3.2372909954616
7,twain,415,dickens,2.2515854835510254
7,twain,415,melville,2.592903435230255
7,twain,415,wells,2.4062141520636424
7,twain,415,austen,2.022114858031273
7,twain,415,fitzgerald,2.870867808659872
7,twain,415,twain,1.869928248723348
7,twain,416,train,1.3091623455286026
7,twain,416,baum,2.317585754394531
7,twain,416,thompson,3.2101666246141707
7,twain,416,dickens,2.249130219948001
7,twain,416,melville,2.600029230117798
7,twain,416,wells,2.4112188134874617
7,twain,416,austen,2.017138888438543
7,twain,416,fitzgerald,2.855765183766683
7,twain,416,twain,1.8702744086583456
7,twain,417,train,1.325493112206459
7,twain,417,baum,2.3203145980834963
7,twain,417,thompson,3.207207407270159
7,twain,417,dickens,2.25928181555213
7,twain,417,melville,2.5973329146703086
7,twain,417,wells,2.4115810053689137
7,twain,417,austen,2.0263608445723853
7,twain,417,fitzgerald,2.853243817885717
7,twain,417,twain,1.8734370430310567
7,twain,418,train,1.313842725753784
7,twain,418,baum,2.331666111946106
7,twain,418,thompson,3.212614638464792
7,twain,418,dickens,2.2568340039834744
7,twain,418,melville,2.607095082600912
7,twain,418,wells,2.4161840847560336
7,twain,418,austen,2.0301316678524017
7,twain,418,fitzgerald,2.8546230792999268
7,twain,418,twain,1.8768563111623129
7,twain,419,train,1.3247859686613084
7,twain,419,baum,2.311963438987732
7,twain,419,thompson,3.209662403379168
7,twain,419,dickens,2.2518629940544685
7,twain,419,melville,2.592127780119578
7,twain,419,wells,2.40706753730774
7,twain,419,austen,2.017686754465103
7,twain,419,fitzgerald,2.8487542470296225
7,twain,419,twain,1.8694879015286765
7,twain,420,train,1.314025330543518
7,twain,420,baum,2.3280099630355835
7,twain,420,thompson,3.242990050997053
7,twain,420,dickens,2.2571675079624827
7,twain,420,melville,2.6126962701479592
7,twain,420,wells,2.4212192126682828
7,twain,420,austen,2.0275302827358246
7,twain,420,fitzgerald,2.879288733005524
7,twain,420,twain,1.8788294275601705
7,twain,421,train,1.3038123786449431
7,twain,421,baum,2.332143211364746
7,twain,421,thompson,3.233711378914969
7,twain,421,dickens,2.269699785767532
7,twain,421,melville,2.6052154302597046
7,twain,421,wells,2.4217096396854947
7,twain,421,austen,2.032346005241076
7,twain,421,fitzgerald,2.878504574298858
7,twain,421,twain,1.8765542387962344
7,twain,422,train,1.3161197036504746
7,twain,422,baum,2.3228528022766115
7,twain,422,thompson,3.193904331752232
7,twain,422,dickens,2.2560284312178447
7,twain,422,melville,2.6013931234677634
7,twain,422,wells,2.4141685451780046
7,twain,422,austen,2.028715049227079
7,twain,422,fitzgerald,2.8470237652460733
7,twain,422,twain,1.874559311072032
7,twain,423,train,1.3002975106239318
7,twain,423,baum,2.3223986625671387
7,twain,423,thompson,3.221518039703369
7,twain,423,dickens,2.2544647397064583
7,twain,423,melville,2.597789446512858
7,twain,423,wells,2.410090889249529
7,twain,423,austen,2.020881086587906
7,twain,423,fitzgerald,2.864589661359787
7,twain,423,twain,1.870457339286804
7,twain,424,train,1.3027343451976776
7,twain,424,baum,2.3261318683624266
7,twain,424,thompson,3.225419282913208
7,twain,424,dickens,2.2626604597742963
7,twain,424,melville,2.6078824003537497
7,twain,424,wells,2.4220755440848216
7,twain,424,austen,2.0258577366669974
7,twain,424,fitzgerald,2.8685060342152915
7,twain,424,twain,1.87553129196167
7,twain,425,train,1.3133715569972992
7,twain,425,baum,2.3186258554458616
7,twain,425,thompson,3.227759293147496
7,twain,425,dickens,2.2525506281271213
7,twain,425,melville,2.603167275587717
7,twain,425,wells,2.414473158972604
7,twain,425,austen,2.027312109867732
7,twain,425,fitzgerald,2.872123678525289
7,twain,425,twain,1.8709201018015544
7,twain,426,train,1.298092034459114
7,twain,426,baum,2.349803113937378
7,twain,426,thompson,3.259614876338414
7,twain,426,dickens,2.27487548095424
7,twain,426,melville,2.621750553448995
7,twain,426,wells,2.432908773422241
7,twain,426,austen,2.038902173439661
7,twain,426,fitzgerald,2.8934547503789267
7,twain,426,twain,1.877270197868348
7,twain,427,train,1.306408867239952
7,twain,427,baum,2.341834664344788
7,twain,427,thompson,3.242613043103899
7,twain,427,dickens,2.266737071479239
7,twain,427,melville,2.6208703319231668
7,twain,427,wells,2.427755458014352
7,twain,427,austen,2.039015119274457
7,twain,427,fitzgerald,2.882096350193024
7,twain,427,twain,1.8765024105707804
7,twain,428,train,1.3002284854650497
7,twain,428,baum,2.333725333213806
7,twain,428,thompson,3.2455013479505266
7,twain,428,dickens,2.262177996519135
7,twain,428,melville,2.6064809362093606
7,twain,428,wells,2.424169659614563
7,twain,428,austen,2.0308767706155777
7,twain,428,fitzgerald,2.8913377126057944
7,twain,428,twain,1.875142021973928
7,twain,429,train,1.2909125626087188
7,twain,429,baum,2.338986659049988
7,twain,429,thompson,3.2373275756835938
7,twain,429,dickens,2.2686704804257647
7,twain,429,melville,2.619436025619507
7,twain,429,wells,2.433389833995274
7,twain,429,austen,2.034519066413244
7,twain,429,fitzgerald,2.8820957839488983
7,twain,429,twain,1.8770840843518573
7,twain,430,train,1.295975986123085
7,twain,430,baum,2.335772705078125
7,twain,430,thompson,3.225824764796666
7,twain,430,dickens,2.265284430689928
7,twain,430,melville,2.6124594807624817
7,twain,430,wells,2.4257414681570872
7,twain,430,austen,2.0318052818377814
7,twain,430,fitzgerald,2.8752500812212625
7,twain,430,twain,1.873851219813029
7,twain,431,train,1.3038032591342923
7,twain,431,baum,2.342613196372986
7,twain,431,thompson,3.251854283469064
7,twain,431,dickens,2.269393973234223
7,twain,431,melville,2.6336562236150107
7,twain,431,wells,2.439656751496451
7,twain,431,austen,2.038765480120977
7,twain,431,fitzgerald,2.883204936981201
7,twain,431,twain,1.8794217864672345
7,twain,432,train,1.2942716211080552
7,twain,432,baum,2.341877794265747
7,twain,432,thompson,3.244168724332537
7,twain,432,dickens,2.270597908555008
7,twain,432,melville,2.6285751859347024
7,twain,432,wells,2.434970208576748
7,twain,432,austen,2.0392599453528724
7,twain,432,fitzgerald,2.887115995089213
7,twain,432,twain,1.877816379070282
7,twain,433,train,1.300074890255928
7,twain,433,baum,2.3515430450439454
7,twain,433,thompson,3.234167678015573
7,twain,433,dickens,2.278531917711584
7,twain,433,melville,2.6319051583608
7,twain,433,wells,2.44310394355229
7,twain,433,austen,2.0487656394640603
7,twain,433,fitzgerald,2.889078825712204
7,twain,433,twain,1.8817424654960635
7,twain,434,train,1.291959661245346
7,twain,434,baum,2.3451502084732057
7,twain,434,thompson,3.2384961332593645
7,twain,434,dickens,2.2741521625984005
7,twain,434,melville,2.623093008995056
7,twain,434,wells,2.435774939400809
7,twain,434,austen,2.0458570073048272
7,twain,434,fitzgerald,2.880843242009481
7,twain,434,twain,1.8795190334320069
7,twain,435,train,1.2986078411340714
7,twain,435,baum,2.3265124320983888
7,twain,435,thompson,3.237433774130685
7,twain,435,dickens,2.258186788093753
7,twain,435,melville,2.613409797350565
7,twain,435,wells,2.422681995800563
7,twain,435,austen,2.0307171096404395
7,twain,435,fitzgerald,2.872543225685756
7,twain,435,twain,1.8694621324539185
7,twain,436,train,1.2972736030817031
7,twain,436,baum,2.357444930076599
7,twain,436,thompson,3.2630467074257985
7,twain,436,dickens,2.274452343219664
7,twain,436,melville,2.6304863492647805
7,twain,436,wells,2.436848555292402
7,twain,436,austen,2.0492650667826333
7,twain,436,fitzgerald,2.8958592812220254
7,twain,436,twain,1.8769889990488688
7,twain,437,train,1.2917236059904098
7,twain,437,baum,2.353539967536926
7,twain,437,thompson,3.2380590779440745
7,twain,437,dickens,2.280892642532907
7,twain,437,melville,2.637012541294098
7,twain,437,wells,2.4423235143933977
7,twain,437,austen,2.0464723308881125
7,twain,437,fitzgerald,2.8872933387756348
7,twain,437,twain,1.877940241495768
7,twain,438,train,1.297106957435608
7,twain,438,baum,2.3408259391784667
7,twain,438,thompson,3.255326577595302
7,twain,438,dickens,2.27670909428015
7,twain,438,melville,2.6307639479637146
7,twain,438,wells,2.441223774637495
7,twain,438,austen,2.037597298622132
7,twain,438,fitzgerald,2.8968673249085746
7,twain,438,twain,1.8772112727165224
7,twain,439,train,1.2972761660814285
7,twain,439,baum,2.3559213876724243
7,twain,439,thompson,3.2699229376656667
7,twain,439,dickens,2.277147528601856
7,twain,439,melville,2.6321176886558533
7,twain,439,wells,2.44218487398965
7,twain,439,austen,2.0453548034032187
7,twain,439,fitzgerald,2.902448296546936
7,twain,439,twain,1.876229465007782
7,twain,440,train,1.2887273520231246
7,twain,440,baum,2.349335193634033
7,twain,440,thompson,3.248913049697876
7,twain,440,dickens,2.2766350507736206
7,twain,440,melville,2.62779692808787
7,twain,440,wells,2.4374803645270213
7,twain,440,austen,2.041252533594767
7,twain,440,fitzgerald,2.888235290845236
7,twain,440,twain,1.878352419535319
7,twain,441,train,1.2913024216890334
7,twain,441,baum,2.3655754804611204
7,twain,441,thompson,3.262890441077096
7,twain,441,dickens,2.2849030785444304
7,twain,441,melville,2.642808636029561
7,twain,441,wells,2.4513929401125227
7,twain,441,austen,2.0522459596395493
7,twain,441,fitzgerald,2.901828537384669
7,twain,441,twain,1.8822307467460635
7,twain,442,train,1.275435560941696
7,twain,442,baum,2.3489624500274657
7,twain,442,thompson,3.2424679483686174
7,twain,442,dickens,2.282504546933058
7,twain,442,melville,2.631569027900696
7,twain,442,wells,2.4453495911189487
7,twain,442,austen,2.050059879819552
7,twain,442,fitzgerald,2.8933847546577454
7,twain,442,twain,1.8793932437896728
7,twain,443,train,1.2853995531797409
7,twain,443,baum,2.3545555114746093
7,twain,443,thompson,3.254606008529663
7,twain,443,dickens,2.280516845424001
7,twain,443,melville,2.635767956574758
7,twain,443,wells,2.4459215572902133
7,twain,443,austen,2.05104590455691
7,twain,443,fitzgerald,2.889987210432688
7,twain,443,twain,1.876291644573212
7,twain,444,train,1.280061915516853
7,twain,444,baum,2.364507269859314
7,twain,444,thompson,3.2624134676797047
7,twain,444,dickens,2.28252686814564
7,twain,444,melville,2.6436841090520224
7,twain,444,wells,2.450488771711077
7,twain,444,austen,2.0549512654542923
7,twain,444,fitzgerald,2.902475873629252
7,twain,444,twain,1.8770188728968304
7,twain,445,train,1.2821740835905076
7,twain,445,baum,2.352294850349426
7,twain,445,thompson,3.2746824537004744
7,twain,445,dickens,2.2833843463804664
7,twain,445,melville,2.636712074279785
7,twain,445,wells,2.44361184324537
7,twain,445,austen,2.0459856390953064
7,twain,445,fitzgerald,2.908160914977392
7,twain,445,twain,1.873616906007131
7,twain,446,train,1.2703842252492905
7,twain,446,baum,2.3491151571273803
7,twain,446,thompson,3.2447733538491383
7,twain,446,dickens,2.2806722361867022
7,twain,446,melville,2.64010618130366
7,twain,446,wells,2.447444217545645
7,twain,446,austen,2.049542874097824
7,twain,446,fitzgerald,2.8837694923082986
7,twain,446,twain,1.877114423116048
7,twain,447,train,1.2858159124851227
7,twain,447,baum,2.349325084686279
7,twain,447,thompson,3.26439322744097
7,twain,447,dickens,2.2838928728568844
7,twain,447,melville,2.6390182971954346
7,twain,447,wells,2.443949750491551
7,twain,447,austen,2.0456827928622565
7,twain,447,fitzgerald,2.8960803051789603
7,twain,447,twain,1.87779936393102
7,twain,448,train,1.2821384429931642
7,twain,448,baum,2.345938730239868
7,twain,448,thompson,3.258434636252267
7,twain,448,dickens,2.2807745875381844
7,twain,448,melville,2.633789479732513
7,twain,448,wells,2.438314608165196
7,twain,448,austen,2.04457609852155
7,twain,448,fitzgerald,2.889376620451609
7,twain,448,twain,1.8742525100708007
7,twain,449,train,1.2870658934116364
7,twain,449,baum,2.349245810508728
7,twain,449,thompson,3.276809794562204
7,twain,449,dickens,2.2829827506367755
7,twain,449,melville,2.638844013214112
7,twain,449,wells,2.443047540528433
7,twain,449,austen,2.044280151526133
7,twain,449,fitzgerald,2.9023676216602325
7,twain,449,twain,1.8751261035601297
7,twain,450,train,1.2749392569065094
7,twain,450,baum,2.353041172027588
7,twain,450,thompson,3.286242348807199
7,twain,450,dickens,2.2884706171547493
7,twain,450,melville,2.636057019233704
7,twain,450,wells,2.447903718267168
7,twain,450,austen,2.0485519021749496
7,twain,450,fitzgerald,2.912718494733175
7,twain,450,twain,1.8768147667249044
7,twain,451,train,1.270490327477455
7,twain,451,baum,2.352955412864685
7,twain,451,thompson,3.2746765272957936
7,twain,451,dickens,2.284195841812506
7,twain,451,melville,2.646989623705546
7,twain,451,wells,2.451664584023612
7,twain,451,austen,2.047617847720782
7,twain,451,fitzgerald,2.90292219320933
7,twain,451,twain,1.8778619448343912
7,twain,452,train,1.269996690750122
7,twain,452,baum,2.3519240617752075
7,twain,452,thompson,3.2549078464508057
7,twain,452,dickens,2.286912028382464
7,twain,452,melville,2.64241886138916
7,twain,452,wells,2.4475706815719604
7,twain,452,austen,2.045133262872696
7,twain,452,fitzgerald,2.8917070428530374
7,twain,452,twain,1.8758426984151204
7,twain,453,train,1.279273846745491
7,twain,453,baum,2.35994668006897
7,twain,453,thompson,3.264108691896712
7,twain,453,dickens,2.296656117206666
7,twain,453,melville,2.646636962890625
7,twain,453,wells,2.45467564037868
7,twain,453,austen,2.0543561627467475
7,twain,453,fitzgerald,2.9004947344462075
7,twain,453,twain,1.8808510780334475
7,twain,454,train,1.2646606266498566
7,twain,454,baum,2.3664093732833864
7,twain,454,thompson,3.2567145824432373
7,twain,454,dickens,2.30303723928405
7,twain,454,melville,2.6534005800882974
7,twain,454,wells,2.4626239708491733
7,twain,454,austen,2.0644567559162774
7,twain,454,fitzgerald,2.8945961395899453
7,twain,454,twain,1.883625463644664
7,twain,455,train,1.2624329596757888
7,twain,455,baum,2.3505136013031005
7,twain,455,thompson,3.2769935812268938
7,twain,455,dickens,2.284380936041111
7,twain,455,melville,2.6397878130277
7,twain,455,wells,2.44699536051069
7,twain,455,austen,2.0413464158773422
7,twain,455,fitzgerald,2.909189442793528
7,twain,455,twain,1.872182126839956
7,twain,456,train,1.2731048077344895
7,twain,456,baum,2.3466232776641847
7,twain,456,thompson,3.284304755074637
7,twain,456,dickens,2.282719917413665
7,twain,456,melville,2.6388304034868875
7,twain,456,wells,2.444492391177586
7,twain,456,austen,2.046277478337288
7,twain,456,fitzgerald,2.915284166733424
7,twain,456,twain,1.873445200920105
7,twain,457,train,1.2708306103944778
7,twain,457,baum,2.360629892349244
7,twain,457,thompson,3.306979315621512
7,twain,457,dickens,2.2913884476917548
7,twain,457,melville,2.647700329621633
7,twain,457,wells,2.450872727802821
7,twain,457,austen,2.049338589111964
7,twain,457,fitzgerald,2.9156704942385354
7,twain,457,twain,1.876227041085561
7,twain,458,train,1.2780600547790528
7,twain,458,baum,2.3666996240615843
7,twain,458,thompson,3.283097573689052
7,twain,458,dickens,2.296629681819822
7,twain,458,melville,2.654162049293518
7,twain,458,wells,2.462469117982047
7,twain,458,austen,2.060539389650027
7,twain,458,fitzgerald,2.912590473890305
7,twain,458,twain,1.8795186877250671
7,twain,459,train,1.2640479028224945
7,twain,459,baum,2.359539294242859
7,twain,459,thompson,3.2745726108551025
7,twain,459,dickens,2.292102636360541
7,twain,459,melville,2.649261732896169
7,twain,459,wells,2.4571262768336704
7,twain,459,austen,2.053378830353419
7,twain,459,fitzgerald,2.9038136502106986
7,twain,459,twain,1.8780205527941385
7,twain,460,train,1.2674313753843307
7,twain,460,baum,2.3573580026626586
7,twain,460,thompson,3.2871805259159634
7,twain,460,dickens,2.2866245798948333
7,twain,460,melville,2.645351787408193
7,twain,460,wells,2.4497553450720653
7,twain,460,austen,2.044706945617994
7,twain,460,fitzgerald,2.911522010962168
7,twain,460,twain,1.875007164478302
7,twain,461,train,1.2582315713167191
7,twain,461,baum,2.3654863834381104
7,twain,461,thompson,3.2786690848214284
7,twain,461,dickens,2.299118321116377
7,twain,461,melville,2.6526323159535727
7,twain,461,wells,2.46100732258388
7,twain,461,austen,2.0606643011172614
7,twain,461,fitzgerald,2.8975552717844644
7,twain,461,twain,1.8784874399503075
7,twain,462,train,1.2642018347978592
7,twain,462,baum,2.3826706409454346
7,twain,462,thompson,3.2729444163186208
7,twain,462,dickens,2.303652812794941
7,twain,462,melville,2.662522852420807
7,twain,462,wells,2.476603763444083
7,twain,462,austen,2.066293552517891
7,twain,462,fitzgerald,2.9085588256518045
7,twain,462,twain,1.8828689058621724
7,twain,463,train,1.2580715388059616
7,twain,463,baum,2.373592400550842
7,twain,463,thompson,3.273926700864519
7,twain,463,dickens,2.2983063343094616
7,twain,463,melville,2.653183877468109
7,twain,463,wells,2.46546733379364
7,twain,463,austen,2.063236877322197
7,twain,463,fitzgerald,2.900345454613368
7,twain,463,twain,1.8775264620780945
7,twain,464,train,1.255018612742424
7,twain,464,baum,2.384573459625244
7,twain,464,thompson,3.287058864321028
7,twain,464,dickens,2.303537409480025
7,twain,464,melville,2.6707164446512857
7,twain,464,wells,2.4742049149104526
7,twain,464,austen,2.068635493516922
7,twain,464,fitzgerald,2.9080203473567963
7,twain,464,twain,1.885491939385732
7,twain,465,train,1.2624958336353302
7,twain,465,baum,2.371231532096863
7,twain,465,thompson,3.281330074582781
7,twain,465,dickens,2.298430265449896
7,twain,465,melville,2.658802171548208
7,twain,465,wells,2.467121260506766
7,twain,465,austen,2.0614233314991
7,twain,465,fitzgerald,2.9081498881181083
7,twain,465,twain,1.8799776792526248
7,twain,466,train,1.2623728483915329
7,twain,466,baum,2.387586569786072
7,twain,466,thompson,3.3031130177634105
7,twain,466,dickens,2.30441205676009
7,twain,466,melville,2.661325832207998
7,twain,466,wells,2.4670550652912686
7,twain,466,austen,2.0697081138690314
7,twain,466,fitzgerald,2.9252824783325195
7,twain,466,twain,1.877549493312836
7,twain,467,train,1.255097860097885
7,twain,467,baum,2.3827296018600466
7,twain,467,thompson,3.298965760639736
7,twain,467,dickens,2.3081608225659624
7,twain,467,melville,2.6704476277033486
7,twain,467,wells,2.473927021026612
7,twain,467,austen,2.072411219278971
7,twain,467,fitzgerald,2.922649651765824
7,twain,467,twain,1.881238881746928
7,twain,468,train,1.255019634962082
7,twain,468,baum,2.380167961120605
7,twain,468,thompson,3.3086871079036166
7,twain,468,dickens,2.302758568670692
7,twain,468,melville,2.671837588151296
7,twain,468,wells,2.471704397882734
7,twain,468,austen,2.0646884044011435
7,twain,468,fitzgerald,2.935423702001572
7,twain,468,twain,1.879841434955597
7,twain,469,train,1.2432861506938937
7,twain,469,baum,2.369510579109192
7,twain,469,thompson,3.294872862952096
7,twain,469,dickens,2.30164783466153
7,twain,469,melville,2.656347950299581
7,twain,469,wells,2.4636539220809937
7,twain,469,austen,2.062257081270218
7,twain,469,fitzgerald,2.923334002494812
7,twain,469,twain,1.87693323691686
7,twain,470,train,1.2604362607002255
7,twain,470,baum,2.38616361618042
7,twain,470,thompson,3.3255305971418108
7,twain,470,dickens,2.3087832549723184
7,twain,470,melville,2.670394678910573
7,twain,470,wells,2.4720294986452376
7,twain,470,austen,2.071772769093513
7,twain,470,fitzgerald,2.9389217595259347
7,twain,470,twain,1.879932463169098
7,twain,471,train,1.24928620159626
7,twain,471,baum,2.3832157611846925
7,twain,471,thompson,3.319696835109166
7,twain,471,dickens,2.305958747863769
7,twain,471,melville,2.674332877000173
7,twain,471,wells,2.478820426123483
7,twain,471,austen,2.0703933338324227
7,twain,471,fitzgerald,2.937888473272324
7,twain,471,twain,1.883755163351695
7,twain,472,train,1.2518533438444135
7,twain,472,baum,2.38286030292511
7,twain,472,thompson,3.325086184910365
7,twain,472,dickens,2.308640637048861
7,twain,472,melville,2.66992324590683
7,twain,472,wells,2.477838584354945
7,twain,472,austen,2.06939364473025
7,twain,472,fitzgerald,2.945455233256022
7,twain,472,twain,1.8806583762168885
7,twain,473,train,1.2610160380601882
7,twain,473,baum,2.377147006988525
7,twain,473,thompson,3.301915918077741
7,twain,473,dickens,2.310051182421242
7,twain,473,melville,2.6693397760391235
7,twain,473,wells,2.472181831087385
7,twain,473,austen,2.067696397503217
7,twain,473,fitzgerald,2.926278551419576
7,twain,473,twain,1.8806999683380128
7,twain,474,train,1.2452452927827835
7,twain,474,baum,2.397325348854065
7,twain,474,thompson,3.31259662764413
7,twain,474,dickens,2.319729325247974
7,twain,474,melville,2.68867564201355
7,twain,474,wells,2.486569574901036
7,twain,474,austen,2.0762620667616525
7,twain,474,fitzgerald,2.934588650862376
7,twain,474,twain,1.8851329882939656
7,twain,475,train,1.253154680132866
7,twain,475,baum,2.391213178634644
7,twain,475,thompson,3.3162075110844205
7,twain,475,dickens,2.3136971927270658
7,twain,475,melville,2.679566582043966
7,twain,475,wells,2.483097791671753
7,twain,475,austen,2.080426240960757
7,twain,475,fitzgerald,2.9439626236756644
7,twain,475,twain,1.8829176346460976
7,twain,476,train,1.2455536633729936
7,twain,476,baum,2.3804277896881105
7,twain,476,thompson,3.3259057317461287
7,twain,476,dickens,2.3063873256125103
7,twain,476,melville,2.672509213288625
7,twain,476,wells,2.471875054495676
7,twain,476,austen,2.068870186805725
7,twain,476,fitzgerald,2.949219226837158
7,twain,476,twain,1.8804532527923583
7,twain,477,train,1.2435129016637805
7,twain,477,baum,2.383165884017944
7,twain,477,thompson,3.326521021979196
7,twain,477,dickens,2.308460831642151
7,twain,477,melville,2.673433820406596
7,twain,477,wells,2.474943893296378
7,twain,477,austen,2.071730916698774
7,twain,477,fitzgerald,2.9518266518910727
7,twain,477,twain,1.8801855246226
7,twain,478,train,1.237320604920387
7,twain,478,baum,2.381834936141968
7,twain,478,thompson,3.302773577826364
7,twain,478,dickens,2.309052432455668
7,twain,478,melville,2.673538168271383
7,twain,478,wells,2.476936544690813
7,twain,478,austen,2.070695554216703
7,twain,478,fitzgerald,2.9200963377952576
7,twain,478,twain,1.877824318408966
7,twain,479,train,1.2398316860198977
7,twain,479,baum,2.370700526237488
7,twain,479,thompson,3.3096533502851213
7,twain,479,dickens,2.293835311401181
7,twain,479,melville,2.6597154339154563
7,twain,479,wells,2.4651874474116733
7,twain,479,austen,2.061980083584785
7,twain,479,fitzgerald,2.928287367026011
7,twain,479,twain,1.8727353731791176
7,twain,480,train,1.2518001288175582
7,twain,480,baum,2.37733325958252
7,twain,480,thompson,3.295250109263829
7,twain,480,dickens,2.3023144181181743
7,twain,480,melville,2.673608720302582
7,twain,480,wells,2.4717794827052524
7,twain,480,austen,2.0706037978331246
7,twain,480,fitzgerald,2.924923300743103
7,twain,480,twain,1.8779582897822065
7,twain,481,train,1.2363510876893995
7,twain,481,baum,2.3967597484588623
7,twain,481,thompson,3.337237937109811
7,twain,481,dickens,2.309160758809345
7,twain,481,melville,2.6791672507921853
7,twain,481,wells,2.4821258102144514
7,twain,481,austen,2.072863921523094
7,twain,481,fitzgerald,2.951350063085556
7,twain,481,twain,1.8790629784266155
7,twain,482,train,1.2494003146886823
7,twain,482,baum,2.3955593585968016
7,twain,482,thompson,3.3270325320107594
7,twain,482,dickens,2.311007418283602
7,twain,482,melville,2.6795690854390464
7,twain,482,wells,2.480325256075178
7,twain,482,austen,2.080917378266653
7,twain,482,fitzgerald,2.9463881055514016
7,twain,482,twain,1.8797403494517009
7,twain,483,train,1.232774794101715
7,twain,483,baum,2.3769248008728026
7,twain,483,thompson,3.3252314158848355
7,twain,483,dickens,2.309616679098548
7,twain,483,melville,2.675500194231669
7,twain,483,wells,2.476560286113194
7,twain,483,austen,2.0694130261739097
7,twain,483,fitzgerald,2.94077205657959
7,twain,483,twain,1.8775664448738096
7,twain,484,train,1.23058380484581
7,twain,484,baum,2.3832491636276245
7,twain,484,thompson,3.302636316844396
7,twain,484,dickens,2.31849116232337
7,twain,484,melville,2.6822815537452698
7,twain,484,wells,2.488340531076704
7,twain,484,austen,2.081486458579699
7,twain,484,fitzgerald,2.93074377377828
7,twain,484,twain,1.8805012424786889
7,twain,485,train,1.2380079209804535
7,twain,485,baum,2.4014538288116456
7,twain,485,thompson,3.3519323553357805
7,twain,485,dickens,2.320831313365843
7,twain,485,melville,2.6944254438082376
7,twain,485,wells,2.4970047814505443
7,twain,485,austen,2.085394009947777
7,twain,485,fitzgerald,2.962396800518036
7,twain,485,twain,1.8835049549738565
7,twain,486,train,1.2421934127807617
7,twain,486,baum,2.389741849899292
7,twain,486,thompson,3.3291916166033064
7,twain,486,dickens,2.322760509281624
7,twain,486,melville,2.683892627557119
7,twain,486,wells,2.492776359830584
7,twain,486,austen,2.073559234539668
7,twain,486,fitzgerald,2.9389601349830627
7,twain,486,twain,1.883716599146525
7,twain,487,train,1.242079809308052
7,twain,487,baum,2.384595680236816
7,twain,487,thompson,3.3161678314208984
7,twain,487,dickens,2.3166350300719096
7,twain,487,melville,2.686161736647288
7,twain,487,wells,2.4888858454568044
7,twain,487,austen,2.0729972273111343
7,twain,487,fitzgerald,2.933418413003286
7,twain,487,twain,1.8826598882675167
7,twain,488,train,1.224035483598709
7,twain,488,baum,2.398598885536194
7,twain,488,thompson,3.345831734793527
7,twain,488,dickens,2.325524027754621
7,twain,488,melville,2.6830158631006875
7,twain,488,wells,2.4838421515056064
7,twain,488,austen,2.079489633440972
7,twain,488,fitzgerald,2.959548850854238
7,twain,488,twain,1.8810624122619628
7,twain,489,train,1.234727254509926
7,twain,489,baum,2.399213361740112
7,twain,489,thompson,3.3521645750318254
7,twain,489,dickens,2.3247218277396224
