seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,296,wells,6.377511024475098
5,dickens,296,austen,5.271219877096323
5,dickens,296,fitzgerald,6.751232828412737
5,dickens,296,twain,6.5509274959564205
5,dickens,297,train,4.0329677879810335
5,dickens,297,baum,6.0994404554367065
5,dickens,297,thompson,6.58942711353302
5,dickens,297,dickens,4.6339738130569454
5,dickens,297,melville,6.302114062839085
5,dickens,297,wells,6.283905426661174
5,dickens,297,austen,5.232728371253381
5,dickens,297,fitzgerald,6.665833677564349
5,dickens,297,twain,6.484570741653442
5,dickens,298,train,4.022233355045318
5,dickens,298,baum,6.244656562805176
5,dickens,298,thompson,6.712406396865845
5,dickens,298,dickens,4.687830503781637
5,dickens,298,melville,6.406574991014269
5,dickens,298,wells,6.409333149592082
5,dickens,298,austen,5.292019147139329
5,dickens,298,fitzgerald,6.7890143394470215
5,dickens,298,twain,6.602193593978882
5,dickens,299,train,4.037004691362381
5,dickens,299,baum,6.248512268066406
5,dickens,299,thompson,6.708308815956116
5,dickens,299,dickens,4.686764113108317
5,dickens,299,melville,6.419938723246257
5,dickens,299,wells,6.416306336720784
5,dickens,299,austen,5.296382390535795
5,dickens,299,fitzgerald,6.778790814535959
5,dickens,299,twain,6.527601289749145
5,dickens,300,train,4.027475905418396
5,dickens,300,baum,6.27370548248291
5,dickens,300,thompson,6.737257480621338
5,dickens,300,dickens,4.69310740629832
5,dickens,300,melville,6.435788525475396
5,dickens,300,wells,6.4382643699646
5,dickens,300,austen,5.296540627112756
5,dickens,300,fitzgerald,6.80616079057966
5,dickens,300,twain,6.636801671981812
5,dickens,301,train,4.0374960660934445
5,dickens,301,baum,6.263430237770081
5,dickens,301,thompson,6.724721431732178
5,dickens,301,dickens,4.690350747108459
5,dickens,301,melville,6.436268435584174
5,dickens,301,wells,6.439104477564494
5,dickens,301,austen,5.30445960851816
5,dickens,301,fitzgerald,6.811052867344448
5,dickens,301,twain,6.641874885559082
5,dickens,302,train,4.030382138490677
5,dickens,302,baum,6.297559142112732
5,dickens,302,thompson,6.7521748542785645
5,dickens,302,dickens,4.692201574643453
5,dickens,302,melville,6.4298667377895775
5,dickens,302,wells,6.445865233739217
5,dickens,302,austen,5.298590109898494
5,dickens,302,fitzgerald,6.823295320783343
5,dickens,302,twain,6.59138331413269
5,dickens,303,train,4.042239326238632
5,dickens,303,baum,6.270545482635498
5,dickens,303,thompson,6.729710221290588
5,dickens,303,dickens,4.695593976974488
5,dickens,303,melville,6.433041148715549
5,dickens,303,wells,6.433089176813762
5,dickens,303,austen,5.299669449145977
5,dickens,303,fitzgerald,6.800190789358957
5,dickens,303,twain,6.555386400222778
5,dickens,304,train,4.013851535320282
5,dickens,304,baum,6.309108853340149
5,dickens,304,thompson,6.754271388053894
5,dickens,304,dickens,4.7096899827321375
5,dickens,304,melville,6.465635935465495
5,dickens,304,wells,6.4765738646189375
5,dickens,304,austen,5.3248497889592095
5,dickens,304,fitzgerald,6.838454927716937
5,dickens,304,twain,6.567793798446656
5,dickens,305,train,4.001819974184036
5,dickens,305,baum,6.174268364906311
5,dickens,305,thompson,6.616380095481873
5,dickens,305,dickens,4.66964484055837
5,dickens,305,melville,6.359830114576552
5,dickens,305,wells,6.361708799997966
5,dickens,305,austen,5.289421081542969
5,dickens,305,fitzgerald,6.708223683493478
5,dickens,305,twain,6.455590724945068
5,dickens,306,train,4.022974693775177
5,dickens,306,baum,6.282000541687012
5,dickens,306,thompson,6.731621623039246
5,dickens,306,dickens,4.700063363711039
5,dickens,306,melville,6.444894790649414
5,dickens,306,wells,6.456932147343953
5,dickens,306,austen,5.322478954608624
5,dickens,306,fitzgerald,6.8018781798226495
5,dickens,306,twain,6.537269592285156
5,dickens,307,train,4.026730453968048
5,dickens,307,baum,6.262664556503296
5,dickens,307,thompson,6.736741304397583
5,dickens,307,dickens,4.694198528925578
5,dickens,307,melville,6.443285041385227
5,dickens,307,wells,6.449763139088948
5,dickens,307,austen,5.307622212630052
5,dickens,307,fitzgerald,6.801331520080566
5,dickens,307,twain,6.591878652572632
5,dickens,308,train,4.006044942140579
5,dickens,308,baum,6.224993586540222
5,dickens,308,thompson,6.7158143520355225
5,dickens,308,dickens,4.662996069590251
5,dickens,308,melville,6.394787947336833
5,dickens,308,wells,6.384156465530396
5,dickens,308,austen,5.267445637629582
5,dickens,308,fitzgerald,6.772080148969378
5,dickens,308,twain,6.643130445480347
5,dickens,309,train,4.011019289493561
5,dickens,309,baum,6.201386570930481
5,dickens,309,thompson,6.67903208732605
5,dickens,309,dickens,4.6637226104736325
5,dickens,309,melville,6.405814859602186
5,dickens,309,wells,6.410253206888835
5,dickens,309,austen,5.276029036595271
5,dickens,309,fitzgerald,6.774580206189837
5,dickens,309,twain,6.52195177078247
5,dickens,310,train,4.013009458780289
5,dickens,310,baum,6.330647468566895
5,dickens,310,thompson,6.789751410484314
5,dickens,310,dickens,4.711138153076172
5,dickens,310,melville,6.480188475714789
5,dickens,310,wells,6.491912047068278
5,dickens,310,austen,5.336650591630202
5,dickens,310,fitzgerald,6.86067043031965
5,dickens,310,twain,6.606135654449463
5,dickens,311,train,3.983561253547669
5,dickens,311,baum,6.292314648628235
5,dickens,311,thompson,6.751911401748657
5,dickens,311,dickens,4.6915485461552935
5,dickens,311,melville,6.450172583262126
5,dickens,311,wells,6.448688666025798
5,dickens,311,austen,5.309051330272968
5,dickens,311,fitzgerald,6.818137100764683
5,dickens,311,twain,6.615020847320556
5,dickens,312,train,3.996615386009216
5,dickens,312,baum,6.255985856056213
5,dickens,312,thompson,6.710317492485046
5,dickens,312,dickens,4.685288484891256
5,dickens,312,melville,6.4360671043396
5,dickens,312,wells,6.438696940739949
5,dickens,312,austen,5.30157705453726
5,dickens,312,fitzgerald,6.795714310237339
5,dickens,312,twain,6.4884552478790285
5,dickens,313,train,4.000777751207352
5,dickens,313,baum,6.359865188598633
5,dickens,313,thompson,6.82547652721405
5,dickens,313,dickens,4.724049758911133
5,dickens,313,melville,6.506644831763373
5,dickens,313,wells,6.541465441385905
5,dickens,313,austen,5.36019255564763
5,dickens,313,fitzgerald,6.913975988115583
5,dickens,313,twain,6.61834683418274
5,dickens,314,train,3.982286256551743
5,dickens,314,baum,6.244088411331177
5,dickens,314,thompson,6.71398663520813
5,dickens,314,dickens,4.679133248329163
5,dickens,314,melville,6.4228494432237415
5,dickens,314,wells,6.418125629425049
5,dickens,314,austen,5.293418297400842
5,dickens,314,fitzgerald,6.806219032832554
5,dickens,314,twain,6.621840906143189
5,dickens,315,train,3.9697819113731385
5,dickens,315,baum,6.328297138214111
5,dickens,315,thompson,6.792625546455383
5,dickens,315,dickens,4.696599364280701
5,dickens,315,melville,6.472649097442627
5,dickens,315,wells,6.465969403584798
5,dickens,315,austen,5.323112414433406
5,dickens,315,fitzgerald,6.863237040383475
5,dickens,315,twain,6.65603985786438
5,dickens,316,train,3.97269047498703
5,dickens,316,baum,6.269860863685608
5,dickens,316,thompson,6.748620629310608
5,dickens,316,dickens,4.694000514348348
5,dickens,316,melville,6.449323018391927
5,dickens,316,wells,6.452009757359822
5,dickens,316,austen,5.306644146259014
5,dickens,316,fitzgerald,6.823671954018729
5,dickens,316,twain,6.59207592010498
5,dickens,317,train,4.003479540348053
5,dickens,317,baum,6.304805874824524
5,dickens,317,thompson,6.760832905769348
5,dickens,317,dickens,4.697884766260783
5,dickens,317,melville,6.477439827389187
5,dickens,317,wells,6.483980258305867
5,dickens,317,austen,5.318478620969332
5,dickens,317,fitzgerald,6.844942501613072
5,dickens,317,twain,6.559969472885132
5,dickens,318,train,3.99500720500946
5,dickens,318,baum,6.379453539848328
5,dickens,318,thompson,6.845996141433716
5,dickens,318,dickens,4.718786724408468
5,dickens,318,melville,6.52415402730306
5,dickens,318,wells,6.53482723236084
5,dickens,318,austen,5.343490087068998
5,dickens,318,fitzgerald,6.9058451652526855
5,dickens,318,twain,6.647697639465332
5,dickens,319,train,3.9667584896087646
5,dickens,319,baum,6.376603484153748
5,dickens,319,thompson,6.852186799049377
5,dickens,319,dickens,4.713925162951152
5,dickens,319,melville,6.508211188846165
5,dickens,319,wells,6.516907294591268
5,dickens,319,austen,5.338520783644456
5,dickens,319,fitzgerald,6.905248914446149
5,dickens,319,twain,6.75654091835022
5,dickens,320,train,3.983509171009064
5,dickens,320,baum,6.3801387548446655
5,dickens,320,thompson,6.833037734031677
5,dickens,320,dickens,4.721769579251608
5,dickens,320,melville,6.486978107028538
5,dickens,320,wells,6.503001689910889
5,dickens,320,austen,5.346544595865103
5,dickens,320,fitzgerald,6.891564232962472
5,dickens,320,twain,6.685400533676147
5,dickens,321,train,3.9817328333854674
5,dickens,321,baum,6.427354693412781
5,dickens,321,thompson,6.886770725250244
5,dickens,321,dickens,4.722575354576111
5,dickens,321,melville,6.548114723629421
5,dickens,321,wells,6.574422518412272
5,dickens,321,austen,5.345404111422026
5,dickens,321,fitzgerald,6.958686692374093
5,dickens,321,twain,6.692748785018921
5,dickens,322,train,3.97386274933815
5,dickens,322,baum,6.361075520515442
5,dickens,322,thompson,6.819640874862671
5,dickens,322,dickens,4.71951781908671
5,dickens,322,melville,6.529495451185438
5,dickens,322,wells,6.542777379353841
5,dickens,322,austen,5.3588899832505446
5,dickens,322,fitzgerald,6.906218188149588
5,dickens,322,twain,6.598591566085815
5,dickens,323,train,3.979194229841232
5,dickens,323,baum,6.438459157943726
5,dickens,323,thompson,6.906161785125732
5,dickens,323,dickens,4.744414512316386
5,dickens,323,melville,6.5833498107062445
5,dickens,323,wells,6.5992584228515625
5,dickens,323,austen,5.370965847602258
5,dickens,323,fitzgerald,6.966386658804757
5,dickens,323,twain,6.708335018157959
5,dickens,324,train,3.9552953779697417
5,dickens,324,baum,6.262552738189697
5,dickens,324,thompson,6.740183830261231
5,dickens,324,dickens,4.684601291020711
5,dickens,324,melville,6.435958120557997
5,dickens,324,wells,6.42474643389384
5,dickens,324,austen,5.309082141289344
5,dickens,324,fitzgerald,6.806767736162458
5,dickens,324,twain,6.588752222061157
5,dickens,325,train,3.9509108483791353
5,dickens,325,baum,6.422080874443054
5,dickens,325,thompson,6.883832573890686
5,dickens,325,dickens,4.732687250773112
5,dickens,325,melville,6.551334593031141
5,dickens,325,wells,6.572338898976644
5,dickens,325,austen,5.359396164233868
5,dickens,325,fitzgerald,6.949187551225935
5,dickens,325,twain,6.649359798431396
5,dickens,326,train,3.968549245595932
5,dickens,326,baum,6.455538034439087
5,dickens,326,thompson,6.915881156921387
5,dickens,326,dickens,4.733729887008667
5,dickens,326,melville,6.593504640791151
5,dickens,326,wells,6.615565776824951
5,dickens,326,austen,5.363124664013203
5,dickens,326,fitzgerald,6.992062773023333
5,dickens,326,twain,6.824515008926392
5,dickens,327,train,3.964012426137925
5,dickens,327,baum,6.496190428733826
5,dickens,327,thompson,6.9337968826293945
5,dickens,327,dickens,4.755484239260356
5,dickens,327,melville,6.59600649939643
5,dickens,327,wells,6.625860770543416
5,dickens,327,austen,5.420961233285757
5,dickens,327,fitzgerald,7.008142403193882
5,dickens,327,twain,6.720916652679444
5,dickens,328,train,3.9486442148685454
5,dickens,328,baum,6.371000528335571
5,dickens,328,thompson,6.844088315963745
5,dickens,328,dickens,4.70133634408315
5,dickens,328,melville,6.504155317942302
5,dickens,328,wells,6.53149660428365
5,dickens,328,austen,5.328353808476375
5,dickens,328,fitzgerald,6.929865224020822
5,dickens,328,twain,6.705260181427002
5,dickens,329,train,3.937126874923706
5,dickens,329,baum,6.454507946968079
5,dickens,329,thompson,6.900269746780396
5,dickens,329,dickens,4.742406312624613
5,dickens,329,melville,6.564929273393419
5,dickens,329,wells,6.575010538101196
5,dickens,329,austen,5.3820887345534105
5,dickens,329,fitzgerald,6.963019234793527
5,dickens,329,twain,6.67503867149353
5,dickens,330,train,3.956205666065216
5,dickens,330,baum,6.426335096359253
5,dickens,330,thompson,6.87358033657074
5,dickens,330,dickens,4.738107577959696
5,dickens,330,melville,6.568048477172852
5,dickens,330,wells,6.591854254404704
5,dickens,330,austen,5.391742046062763
5,dickens,330,fitzgerald,6.958237103053501
5,dickens,330,twain,6.65409026145935
5,dickens,331,train,3.947094190120697
5,dickens,331,baum,6.403995633125305
5,dickens,331,thompson,6.873136281967163
5,dickens,331,dickens,4.726572306950887
5,dickens,331,melville,6.567149109310574
5,dickens,331,wells,6.579926490783691
5,dickens,331,austen,5.360563571636494
5,dickens,331,fitzgerald,6.961163588932583
5,dickens,331,twain,6.693829202651978
5,dickens,332,train,3.926351416110992
5,dickens,332,baum,6.4701783657073975
5,dickens,332,thompson,6.921720862388611
5,dickens,332,dickens,4.758159120877584
5,dickens,332,melville,6.59965795940823
5,dickens,332,wells,6.614181121190389
5,dickens,332,austen,5.404417441441463
5,dickens,332,fitzgerald,6.989128249032157
5,dickens,332,twain,6.730433511734009
5,dickens,333,train,3.934768110513687
5,dickens,333,baum,6.331860065460205
5,dickens,333,thompson,6.813089489936829
5,dickens,333,dickens,4.6942853530248
5,dickens,333,melville,6.506220976511638
5,dickens,333,wells,6.5163484414418535
5,dickens,333,austen,5.328507496760442
5,dickens,333,fitzgerald,6.888280255453927
5,dickens,333,twain,6.69034104347229
5,dickens,334,train,3.92893648147583
5,dickens,334,baum,6.380961537361145
5,dickens,334,thompson,6.8373740911483765
5,dickens,334,dickens,4.71132672627767
5,dickens,334,melville,6.511753877003987
5,dickens,334,wells,6.517375230789185
5,dickens,334,austen,5.347488696758564
5,dickens,334,fitzgerald,6.8891803196498325
5,dickens,334,twain,6.663209772109985
5,dickens,335,train,3.941753321886064
5,dickens,335,baum,6.470546126365662
5,dickens,335,thompson,6.919214248657227
5,dickens,335,dickens,4.7593768755594885
5,dickens,335,melville,6.609703010982937
5,dickens,335,wells,6.6212936242421465
5,dickens,335,austen,5.406505694756141
5,dickens,335,fitzgerald,6.9888080188206265
5,dickens,335,twain,6.662067508697509
5,dickens,336,train,3.943637031316757
5,dickens,336,baum,6.387202739715576
5,dickens,336,thompson,6.859348654747009
5,dickens,336,dickens,4.721718780199686
5,dickens,336,melville,6.541229671902126
5,dickens,336,wells,6.549986441930135
5,dickens,336,austen,5.357540937570425
5,dickens,336,fitzgerald,6.934822286878314
5,dickens,336,twain,6.715767526626587
5,dickens,337,train,3.9269667148590086
5,dickens,337,baum,6.323451399803162
5,dickens,337,thompson,6.780011534690857
5,dickens,337,dickens,4.683914629618327
5,dickens,337,melville,6.498480902777778
5,dickens,337,wells,6.508869091669719
5,dickens,337,austen,5.31609817651602
5,dickens,337,fitzgerald,6.870996407100132
5,dickens,337,twain,6.604840898513794
5,dickens,338,train,3.922360128164292
5,dickens,338,baum,6.52623975276947
5,dickens,338,thompson,6.975510478019714
5,dickens,338,dickens,4.764454181989034
5,dickens,338,melville,6.628840499454075
5,dickens,338,wells,6.6623768011728925
5,dickens,338,austen,5.408791688772348
5,dickens,338,fitzgerald,7.040237086159842
5,dickens,338,twain,6.765779876708985
5,dickens,339,train,3.92714878320694
5,dickens,339,baum,6.432865619659424
5,dickens,339,thompson,6.900312542915344
5,dickens,339,dickens,4.729511706034343
5,dickens,339,melville,6.584086736043294
5,dickens,339,wells,6.5963287353515625
5,dickens,339,austen,5.366942809178279
5,dickens,339,fitzgerald,6.966785975864956
5,dickens,339,twain,6.655876779556275
5,dickens,340,train,3.945376354455948
5,dickens,340,baum,6.451651573181152
5,dickens,340,thompson,6.91398286819458
5,dickens,340,dickens,4.733794577916464
5,dickens,340,melville,6.566647953457302
5,dickens,340,wells,6.588661114374797
5,dickens,340,austen,5.381099737607515
5,dickens,340,fitzgerald,6.977056503295898
5,dickens,340,twain,6.699085235595703
5,dickens,341,train,3.9077824354171753
5,dickens,341,baum,6.513806581497192
5,dickens,341,thompson,6.97321355342865
5,dickens,341,dickens,4.774111811319987
5,dickens,341,melville,6.635480933719212
5,dickens,341,wells,6.673781712849935
5,dickens,341,austen,5.433140167823205
5,dickens,341,fitzgerald,7.051016739436558
5,dickens,341,twain,6.75584044456482
5,dickens,342,train,3.944971054792404
5,dickens,342,baum,6.4638060331344604
5,dickens,342,thompson,6.942817449569702
5,dickens,342,dickens,4.741160615285238
5,dickens,342,melville,6.59489811791314
5,dickens,342,wells,6.634985367457072
5,dickens,342,austen,5.398356951200045
5,dickens,342,fitzgerald,7.015297004154751
5,dickens,342,twain,6.764302206039429
5,dickens,343,train,3.93529617190361
5,dickens,343,baum,6.537782669067383
5,dickens,343,thompson,7.006445288658142
5,dickens,343,dickens,4.772326453526815
5,dickens,343,melville,6.64593521753947
5,dickens,343,wells,6.691394885381063
5,dickens,343,austen,5.42117742391733
5,dickens,343,fitzgerald,7.071023668561663
5,dickens,343,twain,6.786986446380615
5,dickens,344,train,3.932337427139282
5,dickens,344,baum,6.6400710344314575
5,dickens,344,thompson,7.084300637245178
5,dickens,344,dickens,4.801779182751973
