seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,488,train,1.2325654208660126
3,wells,488,baum,2.670866161584854
3,wells,488,thompson,3.741691324445936
3,wells,488,dickens,2.995773277112416
3,wells,488,melville,3.397929931941785
3,wells,488,wells,1.8199217468500133
3,wells,488,austen,2.2076055924097697
3,wells,488,fitzgerald,2.432286560535431
3,wells,488,twain,2.666246619489458
3,wells,489,train,1.2334557980298997
3,wells,489,baum,2.677008867263794
3,wells,489,thompson,3.715569893519084
3,wells,489,dickens,2.99514046737126
3,wells,489,melville,3.404722063164962
3,wells,489,wells,1.8178111910820007
3,wells,489,austen,2.1971245288848875
3,wells,489,fitzgerald,2.43352484703064
3,wells,489,twain,2.656918538941277
3,wells,490,train,1.22707402408123
3,wells,490,baum,2.6644970774650574
3,wells,490,thompson,3.7493487464057074
3,wells,490,dickens,2.990578276770456
3,wells,490,melville,3.3877637511805485
3,wells,490,wells,1.8173551857471464
3,wells,490,austen,2.198310232162476
3,wells,490,fitzgerald,2.424589872360229
3,wells,490,twain,2.658723062939114
3,wells,491,train,1.234142643213272
3,wells,491,baum,2.673692911863327
3,wells,491,thompson,3.7731779946221247
3,wells,491,dickens,3.003325470856258
3,wells,491,melville,3.407464730112176
3,wells,491,wells,1.820645660161972
3,wells,491,austen,2.211488668123881
3,wells,491,fitzgerald,2.437346617380778
3,wells,491,twain,2.671882940663232
3,wells,492,train,1.2274852037429809
3,wells,492,baum,2.6618577241897583
3,wells,492,thompson,3.736168225606282
3,wells,492,dickens,3.023226478270122
3,wells,492,melville,3.41684429269088
3,wells,492,wells,1.81116171181202
3,wells,492,austen,2.20391788482666
3,wells,492,fitzgerald,2.426123360792796
3,wells,492,twain,2.672785076830122
3,wells,493,train,1.2311509042978286
3,wells,493,baum,2.6669135093688965
3,wells,493,thompson,3.7607653405931263
3,wells,493,dickens,3.0111019483634403
3,wells,493,melville,3.415737377969842
3,wells,493,wells,1.8172401785850525
3,wells,493,austen,2.2117811997731525
3,wells,493,fitzgerald,2.432444473107656
3,wells,493,twain,2.681789047188229
3,wells,494,train,1.2234525769948958
3,wells,494,baum,2.6860699355602264
3,wells,494,thompson,3.742012712690565
3,wells,494,dickens,3.004294740302222
3,wells,494,melville,3.4189935608914026
3,wells,494,wells,1.823332667350769
3,wells,494,austen,2.216628829638163
3,wells,494,fitzgerald,2.4446531931559243
3,wells,494,twain,2.685534271928999
3,wells,495,train,1.228333693742752
3,wells,495,baum,2.6852675676345825
3,wells,495,thompson,3.788265307744344
3,wells,495,dickens,3.010978421994618
3,wells,495,melville,3.4181055269743266
3,wells,495,wells,1.8268174827098849
3,wells,495,austen,2.218432331085205
3,wells,495,fitzgerald,2.4426246881484985
3,wells,495,twain,2.6849494443999395
3,wells,496,train,1.2225744009017945
3,wells,496,baum,2.6814030408859253
3,wells,496,thompson,3.720965597364637
3,wells,496,dickens,3.01010662317276
3,wells,496,melville,3.4190758027528463
3,wells,496,wells,1.814817413687706
3,wells,496,austen,2.204183586438497
3,wells,496,fitzgerald,2.437712848186493
3,wells,496,twain,2.666403684351179
3,wells,497,train,1.2168474584817883
3,wells,497,baum,2.7029589116573334
3,wells,497,thompson,3.803104665544298
3,wells,497,dickens,3.034597392593111
3,wells,497,melville,3.452978360025506
3,wells,497,wells,1.828836604952812
3,wells,497,austen,2.228265126546224
3,wells,497,fitzgerald,2.455817719300588
3,wells,497,twain,2.6947366860177784
3,wells,498,train,1.2260589510202409
3,wells,498,baum,2.691177278757096
3,wells,498,thompson,3.778717623816596
3,wells,498,dickens,3.0168066833700453
3,wells,498,melville,3.437312226546438
3,wells,498,wells,1.823485016822815
3,wells,498,austen,2.224589546521505
3,wells,498,fitzgerald,2.445047378540039
3,wells,498,twain,2.6858414345317416
3,wells,499,train,1.2282984554767609
3,wells,499,baum,2.704882264137268
3,wells,499,thompson,3.773603412840101
3,wells,499,dickens,3.036586718899863
3,wells,499,melville,3.4461742074866044
3,wells,499,wells,1.825165301561356
3,wells,499,austen,2.222933427492777
3,wells,499,fitzgerald,2.45792156457901
3,wells,499,twain,2.681990385055542
3,wells,500,train,1.219234502315521
3,wells,500,baum,2.678094178438186
3,wells,500,thompson,3.769569900300768
3,wells,500,dickens,3.0232843926974704
3,wells,500,melville,3.4358232397782174
3,wells,500,wells,1.819066226482392
3,wells,500,austen,2.212016121546428
3,wells,500,fitzgerald,2.4407437245051065
3,wells,500,twain,2.6761028899086847
