seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,408,thompson,4.215317408243815
8,austen,408,dickens,3.0398841883455003
8,austen,408,melville,3.5832365061107434
8,austen,408,wells,2.7063840329647064
8,austen,408,austen,1.54664302666982
8,austen,408,fitzgerald,2.641287366549174
8,austen,408,twain,2.904683272043864
8,austen,409,train,1.093149933218956
8,austen,409,baum,2.724190354347229
8,austen,409,thompson,4.191330459382799
8,austen,409,dickens,3.038154797894614
8,austen,409,melville,3.5905878418370296
8,austen,409,wells,2.7024080753326416
8,austen,409,austen,1.5474475940068564
8,austen,409,fitzgerald,2.638835946718852
8,austen,409,twain,2.8971041440963745
8,austen,410,train,1.0846154272556303
8,austen,410,baum,2.7029499113559723
8,austen,410,thompson,4.138934320873684
8,austen,410,dickens,3.026672456945692
8,austen,410,melville,3.558791298615305
8,austen,410,wells,2.683279573917389
8,austen,410,austen,1.54059579372406
8,austen,410,fitzgerald,2.623193204402924
8,austen,410,twain,2.885663833883074
8,austen,411,train,1.0875635594129562
8,austen,411,baum,2.7246903777122498
8,austen,411,thompson,4.177788019180298
8,austen,411,dickens,3.037474653550557
8,austen,411,melville,3.576287583300942
8,austen,411,wells,2.704191595315933
8,austen,411,austen,1.544380489985148
8,austen,411,fitzgerald,2.6380243500073752
8,austen,411,twain,2.900343139966329
8,austen,412,train,1.0830024272203445
8,austen,412,baum,2.71916601061821
8,austen,412,thompson,4.177159865697225
8,austen,412,dickens,3.0378205605915616
8,austen,412,melville,3.582933890192132
8,austen,412,wells,2.701561748981476
8,austen,412,austen,1.5444412151972453
8,austen,412,fitzgerald,2.6366917888323465
8,austen,412,twain,2.901136497656504
8,austen,413,train,1.0904647260904312
8,austen,413,baum,2.727862238883972
8,austen,413,thompson,4.185040473937988
8,austen,413,dickens,3.0292120490755354
8,austen,413,melville,3.5792946564523795
8,austen,413,wells,2.706663578748703
8,austen,413,austen,1.5444589455922444
8,austen,413,fitzgerald,2.642372369766236
8,austen,413,twain,2.905971282058292
8,austen,414,train,1.0850679248571395
8,austen,414,baum,2.7240251898765564
8,austen,414,thompson,4.155623594919841
8,austen,414,dickens,3.039667533976691
8,austen,414,melville,3.600922208083303
8,austen,414,wells,2.70959410071373
8,austen,414,austen,1.5433570543924968
8,austen,414,fitzgerald,2.643040378888448
8,austen,414,twain,2.904383851422204
8,austen,415,train,1.08700735270977
8,austen,415,baum,2.719886988401413
8,austen,415,thompson,4.194745699564616
8,austen,415,dickens,3.0442832154887065
8,austen,415,melville,3.5871935267197457
8,austen,415,wells,2.6968705356121063
8,austen,415,austen,1.5445096333821615
8,austen,415,fitzgerald,2.6321736772855124
8,austen,415,twain,2.9036646485328674
8,austen,416,train,1.0938786774873734
8,austen,416,baum,2.7310870885849
8,austen,416,thompson,4.217293156517877
8,austen,416,dickens,3.0446029603481293
8,austen,416,melville,3.5869816604413485
8,austen,416,wells,2.6994449198246
8,austen,416,austen,1.5515743891398113
8,austen,416,fitzgerald,2.6327123443285623
8,austen,416,twain,2.894206643104553
8,austen,417,train,1.0863446950912476
8,austen,417,baum,2.731489837169647
8,austen,417,thompson,4.207618448469374
8,austen,417,dickens,3.031621681792396
8,austen,417,melville,3.582275867462158
8,austen,417,wells,2.7093251049518585
8,austen,417,austen,1.5477728764216103
8,austen,417,fitzgerald,2.643769383430481
8,austen,417,twain,2.9062475827005176
8,austen,418,train,1.0819532185792924
8,austen,418,baum,2.7279984951019287
8,austen,418,thompson,4.214136335584852
8,austen,418,dickens,3.049587173121316
8,austen,418,melville,3.59979416194715
8,austen,418,wells,2.7078228890895844
8,austen,418,austen,1.547523077329
8,austen,418,fitzgerald,2.6395620703697205
8,austen,418,twain,2.911781827608744
8,austen,419,train,1.0843447685241698
8,austen,419,baum,2.750316560268402
8,austen,419,thompson,4.247864537768894
8,austen,419,dickens,3.055075585842133
8,austen,419,melville,3.609141876823024
8,austen,419,wells,2.7247402369976044
8,austen,419,austen,1.5545589685440064
8,austen,419,fitzgerald,2.657025317351023
8,austen,419,twain,2.9249869055218167
8,austen,420,train,1.0817432016134263
8,austen,420,baum,2.754037529230118
8,austen,420,thompson,4.224765221277873
8,austen,420,dickens,3.0721637180873325
8,austen,420,melville,3.626835371318617
8,austen,420,wells,2.732522636651993
8,austen,420,austen,1.5540252129236858
8,austen,420,fitzgerald,2.661117732524872
8,austen,420,twain,2.9277538458506265
8,austen,421,train,1.0840450406074524
8,austen,421,baum,2.725463330745697
8,austen,421,thompson,4.167274687025282
8,austen,421,dickens,3.0498658461230144
8,austen,421,melville,3.58299816282172
8,austen,421,wells,2.7054245471954346
8,austen,421,austen,1.542896294593811
8,austen,421,fitzgerald,2.6406878232955933
8,austen,421,twain,2.900531404548221
8,austen,422,train,1.0804070115089417
8,austen,422,baum,2.7321175038814545
8,austen,422,thompson,4.1945779588487415
8,austen,422,dickens,3.0604177798543657
8,austen,422,melville,3.609911429254632
8,austen,422,wells,2.7167025804519653
8,austen,422,austen,1.5495938857396443
8,austen,422,fitzgerald,2.652170956134796
8,austen,422,twain,2.911821577284071
8,austen,423,train,1.078741756081581
8,austen,423,baum,2.7334189116954803
8,austen,423,thompson,4.17416418923272
8,austen,423,dickens,3.060065695217677
8,austen,423,melville,3.617253429011295
8,austen,423,wells,2.718413710594177
8,austen,423,austen,1.542468825976054
8,austen,423,fitzgerald,2.649049162864685
8,austen,423,twain,2.915963980886671
8,austen,424,train,1.0827445566654206
8,austen,424,baum,2.716315299272537
8,austen,424,thompson,4.153795480728149
8,austen,424,dickens,3.0371785291603635
8,austen,424,melville,3.581253741916857
8,austen,424,wells,2.698511302471161
8,austen,424,austen,1.541927965482076
8,austen,424,fitzgerald,2.633715728918711
8,austen,424,twain,2.8957759539286294
8,austen,425,train,1.076411572098732
8,austen,425,baum,2.716773271560669
8,austen,425,thompson,4.1704436673058405
8,austen,425,dickens,3.037966183253697
8,austen,425,melville,3.574421079535233
8,austen,425,wells,2.699407786130905
8,austen,425,austen,1.541143576304118
8,austen,425,fitzgerald,2.638929963111877
8,austen,425,twain,2.901546167002784
8,austen,426,train,1.0877165913581848
8,austen,426,baum,2.751189291477204
8,austen,426,thompson,4.236050181918674
8,austen,426,dickens,3.082207999059132
8,austen,426,melville,3.621520218096281
8,austen,426,wells,2.7274874448776245
8,austen,426,austen,1.5515512307484944
8,austen,426,fitzgerald,2.6619686285654702
8,austen,426,twain,2.9274812605645923
8,austen,427,train,1.0795161694288251
8,austen,427,baum,2.7120310068130493
8,austen,427,thompson,4.118686066733466
8,austen,427,dickens,3.0278530716896057
8,austen,427,melville,3.5700510803021883
8,austen,427,wells,2.69966933131218
8,austen,427,austen,1.5374768098195395
8,austen,427,fitzgerald,2.63561483224233
8,austen,427,twain,2.8924804992145963
8,austen,428,train,1.0793878436088562
8,austen,428,baum,2.7629687190055847
8,austen,428,thompson,4.266151242785984
8,austen,428,dickens,3.091836614268167
8,austen,428,melville,3.638891897703472
8,austen,428,wells,2.7454952895641327
8,austen,428,austen,1.5564095576604209
8,austen,428,fitzgerald,2.6747577786445618
8,austen,428,twain,2.941005759769016
8,austen,429,train,1.072330904006958
8,austen,429,baum,2.729213148355484
8,austen,429,thompson,4.176016330718994
8,austen,429,dickens,3.043755190713065
8,austen,429,melville,3.5898060171227706
8,austen,429,wells,2.703150302171707
8,austen,429,austen,1.5478516578674315
8,austen,429,fitzgerald,2.6410738627115884
8,austen,429,twain,2.899414406882392
8,austen,430,train,1.0726514741778377
8,austen,430,baum,2.757441848516464
8,austen,430,thompson,4.288832585016887
8,austen,430,dickens,3.0932528248855045
8,austen,430,melville,3.638132333755493
8,austen,430,wells,2.7324881851673126
8,austen,430,austen,1.557430831591288
8,austen,430,fitzgerald,2.665753881136576
8,austen,430,twain,2.929734528064728
8,austen,431,train,1.0804632693529128
8,austen,431,baum,2.7506854236125946
8,austen,431,thompson,4.247293763690525
8,austen,431,dickens,3.077198616095952
8,austen,431,melville,3.627282004607351
8,austen,431,wells,2.724227249622345
8,austen,431,austen,1.5504555304845171
8,austen,431,fitzgerald,2.6595799326896667
8,austen,431,twain,2.9296674927075705
8,austen,432,train,1.0716778814792634
8,austen,432,baum,2.7740678787231445
8,austen,432,thompson,4.250739574432373
8,austen,432,dickens,3.08224921141352
8,austen,432,melville,3.66295105532596
8,austen,432,wells,2.754377901554108
8,austen,432,austen,1.5543915271759032
8,austen,432,fitzgerald,2.683675090471904
8,austen,432,twain,2.953799459669325
8,austen,433,train,1.0791255712509156
8,austen,433,baum,2.7429637610912323
8,austen,433,thompson,4.198036750157674
8,austen,433,dickens,3.0611745289393832
8,austen,433,melville,3.601265530837209
8,austen,433,wells,2.71672797203064
8,austen,433,austen,1.5499867041905722
8,austen,433,fitzgerald,2.655687232812246
8,austen,433,twain,2.9140540030267506
8,austen,434,train,1.0704579025506973
8,austen,434,baum,2.74705708026886
8,austen,434,thompson,4.248548216289944
8,austen,434,dickens,3.0858802454812184
8,austen,434,melville,3.629359057075099
8,austen,434,wells,2.726652592420578
8,austen,434,austen,1.5529766400655112
8,austen,434,fitzgerald,2.659926434357961
8,austen,434,twain,2.9316725068622165
8,austen,435,train,1.0768436551094056
8,austen,435,baum,2.76041916012764
8,austen,435,thompson,4.22329502635532
8,austen,435,dickens,3.0689916355269298
8,austen,435,melville,3.631033922496595
8,austen,435,wells,2.7367330491542816
8,austen,435,austen,1.5500435034434
8,austen,435,fitzgerald,2.66907685995102
8,austen,435,twain,2.9322610894838967
8,austen,436,train,1.068497796356678
8,austen,436,baum,2.740925699472428
8,austen,436,thompson,4.20253602663676
8,austen,436,dickens,3.0611335507461
8,austen,436,melville,3.607409590169003
8,austen,436,wells,2.7224209308624268
8,austen,436,austen,1.5504048824310304
8,austen,436,fitzgerald,2.659649014472961
8,austen,436,twain,2.919870522287157
8,austen,437,train,1.0655327141284945
8,austen,437,baum,2.7591623663902283
8,austen,437,thompson,4.219890276590983
8,austen,437,dickens,3.0843482741287778
8,austen,437,melville,3.630192857039602
8,austen,437,wells,2.732589155435562
8,austen,437,austen,1.549992275238037
8,austen,437,fitzgerald,2.6681267619133
8,austen,437,twain,2.9323216809166803
8,austen,438,train,1.0635223060846328
8,austen,438,baum,2.740435302257538
8,austen,438,thompson,4.198664718204075
8,austen,438,dickens,3.056495155606951
8,austen,438,melville,3.5925786244241813
8,austen,438,wells,2.7166540026664734
8,austen,438,austen,1.5508465051651
8,austen,438,fitzgerald,2.6552536686261496
8,austen,438,twain,2.913082573148939
8,austen,439,train,1.0702458888292312
8,austen,439,baum,2.7408497035503387
8,austen,439,thompson,4.199434704250759
8,austen,439,dickens,3.057368074144636
8,austen,439,melville,3.6100939951444926
8,austen,439,wells,2.7247141003608704
8,austen,439,austen,1.54754536151886
8,austen,439,fitzgerald,2.65671855211258
8,austen,439,twain,2.925120691458384
8,austen,440,train,1.0662637680768967
8,austen,440,baum,2.741490870714188
8,austen,440,thompson,4.197218285666572
8,austen,440,dickens,3.059871541602271
8,austen,440,melville,3.623403461355912
8,austen,440,wells,2.7216237485408783
8,austen,440,austen,1.549498995145162
8,austen,440,fitzgerald,2.657196303208669
8,austen,440,twain,2.926378435558743
8,austen,441,train,1.0654645711183548
8,austen,441,baum,2.7395614087581635
8,austen,441,thompson,4.178807232115004
8,austen,441,dickens,3.06038145508085
8,austen,441,melville,3.605313188151309
8,austen,441,wells,2.7132212817668915
8,austen,441,austen,1.545089300473531
8,austen,441,fitzgerald,2.6546329855918884
8,austen,441,twain,2.9143462446000843
8,austen,442,train,1.0551292330026627
8,austen,442,baum,2.758399486541748
8,austen,442,thompson,4.233315759234959
8,austen,442,dickens,3.0826859218733653
8,austen,442,melville,3.638328715374595
8,austen,442,wells,2.734382212162018
8,austen,442,austen,1.5552927335103353
8,austen,442,fitzgerald,2.670252958933512
8,austen,442,twain,2.9322406384680004
8,austen,443,train,1.0630527973175048
8,austen,443,baum,2.743605822324753
8,austen,443,thompson,4.178171846601698
8,austen,443,dickens,3.063948784555708
8,austen,443,melville,3.611093784633436
8,austen,443,wells,2.7212429642677307
8,austen,443,austen,1.5504852851231894
8,austen,443,fitzgerald,2.660259823004405
8,austen,443,twain,2.918409056133694
8,austen,444,train,1.0618150323629378
8,austen,444,baum,2.748491734266281
8,austen,444,thompson,4.20339314142863
8,austen,444,dickens,3.0701823149408614
8,austen,444,melville,3.603484492552908
8,austen,444,wells,2.7188937664031982
8,austen,444,austen,1.5494968016942343
8,austen,444,fitzgerald,2.658657411734263
8,austen,444,twain,2.9132550491227045
8,austen,445,train,1.070178559422493
8,austen,445,baum,2.7542988657951355
8,austen,445,thompson,4.207496749030219
8,austen,445,dickens,3.0707154401711056
8,austen,445,melville,3.616176191129183
8,austen,445,wells,2.7275633811950684
8,austen,445,austen,1.5477128664652506
8,austen,445,fitzgerald,2.667897224426269
8,austen,445,twain,2.925519903500875
8,austen,446,train,1.067776608467102
8,austen,446,baum,2.743986248970032
8,austen,446,thompson,4.148672978083293
8,austen,446,dickens,3.0677918451172963
8,austen,446,melville,3.622027522639225
8,austen,446,wells,2.7235235571861267
8,austen,446,austen,1.5438125610351563
8,austen,446,fitzgerald,2.657919486363729
8,austen,446,twain,2.920998725626204
8,austen,447,train,1.0564841732382777
8,austen,447,baum,2.747342675924301
8,austen,447,thompson,4.16718594233195
8,austen,447,dickens,3.071562366826193
8,austen,447,melville,3.622192056555497
8,austen,447,wells,2.7251439094543457
8,austen,447,austen,1.5451420545578003
8,austen,447,fitzgerald,2.664851208527883
8,austen,447,twain,2.9258161120944552
8,austen,448,train,1.063146969676018
8,austen,448,baum,2.760019540786743
8,austen,448,thompson,4.220275534523858
8,austen,448,dickens,3.0865791014262607
8,austen,448,melville,3.628257149144223
8,austen,448,wells,2.736625552177429
8,austen,448,austen,1.5502734978993733
8,austen,448,fitzgerald,2.674581468105316
8,austen,448,twain,2.933128992716471
8,austen,449,train,1.0601886689662934
8,austen,449,baum,2.762178957462311
8,austen,449,thompson,4.220686700608995
8,austen,449,dickens,3.0851550017084395
8,austen,449,melville,3.6281866776315774
8,austen,449,wells,2.7328124940395355
8,austen,449,austen,1.550962042808533
8,austen,449,fitzgerald,2.6704855958620706
8,austen,449,twain,2.9383555915620594
8,austen,450,train,1.056407317519188
8,austen,450,baum,2.7711103558540344
8,austen,450,thompson,4.229072305891249
8,austen,450,dickens,3.099716301475252
8,austen,450,melville,3.653845899983456
8,austen,450,wells,2.7445041835308075
8,austen,450,austen,1.5532516717910767
8,austen,450,fitzgerald,2.6778385440508523
8,austen,450,twain,2.941168937418196
8,austen,451,train,1.0555619329214097
8,austen,451,baum,2.7680236995220184
8,austen,451,thompson,4.243074655532837
8,austen,451,dickens,3.090112681899752
8,austen,451,melville,3.644741422251651
8,austen,451,wells,2.7483641505241394
8,austen,451,austen,1.55580681959788
8,austen,451,fitzgerald,2.682105561097463
8,austen,451,twain,2.951232592264811
8,austen,452,train,1.0546769335865975
8,austen,452,baum,2.7835730612277985
8,austen,452,thompson,4.279622634251912
8,austen,452,dickens,3.088576082672392
8,austen,452,melville,3.642133900993749
8,austen,452,wells,2.7461403906345367
8,austen,452,austen,1.556093947092692
8,austen,452,fitzgerald,2.6811174154281616
8,austen,452,twain,2.945133646329244
8,austen,453,train,1.058364737033844
8,austen,453,baum,2.758845448493957
8,austen,453,thompson,4.1837840345170765
8,austen,453,dickens,3.0907438014234816
8,austen,453,melville,3.65506817165174
8,austen,453,wells,2.74320450425148
8,austen,453,austen,1.54807501633962
8,austen,453,fitzgerald,2.678686718146006
8,austen,453,twain,2.9440091649691262
8,austen,454,train,1.0637605875730514
8,austen,454,baum,2.7457704544067383
8,austen,454,thompson,4.199562523100111
8,austen,454,dickens,3.0719435598169054
8,austen,454,melville,3.624879184522127
8,austen,454,wells,2.726569563150406
8,austen,454,austen,1.5485819816589357
8,austen,454,fitzgerald,2.6682568391164145
8,austen,454,twain,2.927585893207126
8,austen,455,train,1.0520332723855972
8,austen,455,baum,2.768282502889633
8,austen,455,thompson,4.211376481586033
8,austen,455,dickens,3.0956116957323894
8,austen,455,melville,3.65462485112642
8,austen,455,wells,2.742711216211319
8,austen,455,austen,1.5529117345809935
8,austen,455,fitzgerald,2.6764595111211142
8,austen,455,twain,2.937999102804396
8,austen,456,train,1.057094195485115
8,austen,456,baum,2.7727893590927124
8,austen,456,thompson,4.253067466947767
8,austen,456,dickens,3.104258256299155
8,austen,456,melville,3.6677091121673584
8,austen,456,wells,2.743172377347946
8,austen,456,austen,1.5549766858418783
8,austen,456,fitzgerald,2.682867070039113
8,austen,456,twain,2.9443691439098783
8,austen,457,train,1.050045955181122
8,austen,457,baum,2.7619442343711853
8,austen,457,thompson,4.212601158354017
8,austen,457,dickens,3.075352413313729
8,austen,457,melville,3.6327178980174817
8,austen,457,wells,2.731533944606781
8,austen,457,austen,1.5496906757354736
8,austen,457,fitzgerald,2.669629395008087
8,austen,457,twain,2.931338356600868
8,austen,458,train,1.0498476684093476
8,austen,458,baum,2.7574203312397003
8,austen,458,thompson,4.203453302383423
8,austen,458,dickens,3.082653731107712
8,austen,458,melville,3.6341122702548376
8,austen,458,wells,2.732989102602005
8,austen,458,austen,1.548828125
8,austen,458,fitzgerald,2.6747317711512246
8,austen,458,twain,2.932792133755154
8,austen,459,train,1.0438924610614777
8,austen,459,baum,2.765221953392029
8,austen,459,thompson,4.208496279186672
8,austen,459,dickens,3.0811672679015567
8,austen,459,melville,3.6382869544782137
8,austen,459,wells,2.739292830228805
8,austen,459,austen,1.5496090253194172
8,austen,459,fitzgerald,2.677009622255961
8,austen,459,twain,2.935103840298123
8,austen,460,train,1.0491618901491164
8,austen,460,baum,2.768201619386673
8,austen,460,thompson,4.2073699898189965
8,austen,460,dickens,3.074416901384081
8,austen,460,melville,3.6561666036907
8,austen,460,wells,2.7424210608005524
8,austen,460,austen,1.5482646226882937
8,austen,460,fitzgerald,2.67436820268631
8,austen,460,twain,2.9424762063556247
8,austen,461,train,1.0507095068693162
8,austen,461,baum,2.7619721591472626
8,austen,461,thompson,4.149816327624851
8,austen,461,dickens,3.089282235928944
8,austen,461,melville,3.648090099033556
8,austen,461,wells,2.738331913948059
8,austen,461,austen,1.543189565340678
8,austen,461,fitzgerald,2.67716787258784
8,austen,461,twain,2.937495821052128
8,austen,462,train,1.0468579173088073
8,austen,462,baum,2.7783150374889374
8,austen,462,thompson,4.249144739574856
8,austen,462,dickens,3.09272015946252
8,austen,462,melville,3.665956196032072
8,austen,462,wells,2.758451521396637
8,austen,462,austen,1.5565299352010091
8,austen,462,fitzgerald,2.690833131472269
8,austen,462,twain,2.958420124318865
8,austen,463,train,1.04867682158947
8,austen,463,baum,2.7861877977848053
8,austen,463,thompson,4.233725706736247
8,austen,463,dickens,3.1082935758999417
8,austen,463,melville,3.677312825855456
8,austen,463,wells,2.7633321285247803
8,austen,463,austen,1.553506088256836
8,austen,463,fitzgerald,2.692765951156616
8,austen,463,twain,2.962283432483673
8,austen,464,train,1.0542290031909942
8,austen,464,baum,2.777107149362564
8,austen,464,thompson,4.218804332945082
8,austen,464,dickens,3.084273244653429
8,austen,464,melville,3.6734913273861536
8,austen,464,wells,2.7488219141960144
8,austen,464,austen,1.5489323377609252
8,austen,464,fitzgerald,2.681754191716512
8,austen,464,twain,2.949770278400845
8,austen,465,train,1.04210322201252
8,austen,465,baum,2.78949111700058
8,austen,465,thompson,4.270172357559204
8,austen,465,dickens,3.105414488485881
8,austen,465,melville,3.683088126935457
8,austen,465,wells,2.767035037279129
8,austen,465,austen,1.5569978793462118
8,austen,465,fitzgerald,2.699210266272227
8,austen,465,twain,2.970946311950684
8,austen,466,train,1.0398305013775826
8,austen,466,baum,2.7974331378936768
8,austen,466,thompson,4.282944785224067
8,austen,466,dickens,3.130826004913875
8,austen,466,melville,3.6913228536907
8,austen,466,wells,2.778213143348694
8,austen,466,austen,1.5654507557551065
8,austen,466,fitzgerald,2.7052296002705893
8,austen,466,twain,2.9803014198939004
8,austen,467,train,1.052375355362892
8,austen,467,baum,2.796283781528473
8,austen,467,thompson,4.280027786890666
8,austen,467,dickens,3.134823671409062
8,austen,467,melville,3.6944413938020406
8,austen,467,wells,2.77952653169632
8,austen,467,austen,1.5585079749425252
8,austen,467,fitzgerald,2.70574943224589
8,austen,467,twain,2.982422967751821
8,austen,468,train,1.050301793217659
8,austen,468,baum,2.8050867915153503
8,austen,468,thompson,4.276516093148126
8,austen,468,dickens,3.12563955783844
8,austen,468,melville,3.712863031186556
8,austen,468,wells,2.7911919355392456
8,austen,468,austen,1.5607197046279908
8,austen,468,fitzgerald,2.714288135369619
8,austen,468,twain,2.9923376043637595
8,austen,469,train,1.0475681245326995
8,austen,469,baum,2.801320046186447
8,austen,469,thompson,4.276119338141547
8,austen,469,dickens,3.1211316926138744
8,austen,469,melville,3.689149906760768
8,austen,469,wells,2.768340349197388
8,austen,469,austen,1.5559744159380595
8,austen,469,fitzgerald,2.704162915547689
8,austen,469,twain,2.965804232491388
8,austen,470,train,1.04399334192276
8,austen,470,baum,2.7955825328826904
8,austen,470,thompson,4.248960839377509
8,austen,470,dickens,3.115397278751646
8,austen,470,melville,3.6853622888263904
8,austen,470,wells,2.767525374889374
8,austen,470,austen,1.5589019656181335
8,austen,470,fitzgerald,2.701921264330546
8,austen,470,twain,2.971193664603763
8,austen,471,train,1.039758326113224
8,austen,471,baum,2.7795455157756805
8,austen,471,thompson,4.221700376934475
8,austen,471,dickens,3.1021081379481723
8,austen,471,melville,3.657073008386712
8,austen,471,wells,2.7549977600574493
8,austen,471,austen,1.5551202217737834
8,austen,471,fitzgerald,2.6921404798825583
8,austen,471,twain,2.961909830570221
8,austen,472,train,1.0420452386140824
8,austen,472,baum,2.791159003973007
8,austen,472,thompson,4.226820919248793
8,austen,472,dickens,3.118883124419621
8,austen,472,melville,3.684557990023965
8,austen,472,wells,2.768822580575943
8,austen,472,austen,1.5531617442766823
8,austen,472,fitzgerald,2.705701053142548
8,austen,472,twain,2.970659421549903
8,austen,473,train,1.0385987132787704
8,austen,473,baum,2.7909891307353973
8,austen,473,thompson,4.2571419345008
8,austen,473,dickens,3.128444199051176
8,austen,473,melville,3.702522767217536
8,austen,473,wells,2.7774786055088043
8,austen,473,austen,1.5571631789207458
8,austen,473,fitzgerald,2.708944261074066
8,austen,473,twain,2.9802548355526395
8,austen,474,train,1.0419429421424866
8,austen,474,baum,2.785664498806
8,austen,474,thompson,4.236213392681545
8,austen,474,dickens,3.112325451203755
8,austen,474,melville,3.690671996066445
8,austen,474,wells,2.7708681523799896
8,austen,474,austen,1.5503620107968648
8,austen,474,fitzgerald,2.700198928515116
8,austen,474,twain,2.9754395683606467
8,austen,475,train,1.0379042774438858
8,austen,475,baum,2.8026703894138336
8,austen,475,thompson,4.258863157696194
8,austen,475,dickens,3.140607237815857
8,austen,475,melville,3.709960510856227
8,austen,475,wells,2.781129628419876
8,austen,475,austen,1.554931135972341
8,austen,475,fitzgerald,2.7142381270726523
8,austen,475,twain,2.981484929720561
8,austen,476,train,1.0373350396752357
8,austen,476,baum,2.8202163577079773
8,austen,476,thompson,4.317109743754069
8,austen,476,dickens,3.158897089106696
8,austen,476,melville,3.740203857421875
8,austen,476,wells,2.800838440656662
8,austen,476,austen,1.5645115574200947
8,austen,476,fitzgerald,2.730057696501414
8,austen,476,twain,3.0029610792795816
8,austen,477,train,1.0390920743346217
8,austen,477,baum,2.811661958694458
8,austen,477,thompson,4.32923248079088
8,austen,477,dickens,3.13833515558924
8,austen,477,melville,3.721116116172389
8,austen,477,wells,2.7871174216270447
8,austen,477,austen,1.5592548290888468
8,austen,477,fitzgerald,2.7169637084007263
8,austen,477,twain,2.994591255982717
8,austen,478,train,1.0319124296307565
8,austen,478,baum,2.815439790487289
8,austen,478,thompson,4.273038837644789
8,austen,478,dickens,3.1372304558753967
8,austen,478,melville,3.710021985204597
8,austen,478,wells,2.7891846299171448
8,austen,478,austen,1.5560252984364829
8,austen,478,fitzgerald,2.7202900648117065
8,austen,478,twain,2.991647654109531
8,austen,479,train,1.0388758033514025
8,austen,479,baum,2.781907021999359
8,austen,479,thompson,4.222321404351129
8,austen,479,dickens,3.113831392356328
8,austen,479,melville,3.681748691358064
8,austen,479,wells,2.757589489221573
8,austen,479,austen,1.553939930597941
8,austen,479,fitzgerald,2.692804912726084
8,austen,479,twain,2.955516563521491
8,austen,480,train,1.0353507369756698
8,austen,480,baum,2.8031409084796906
8,austen,480,thompson,4.245803488625421
8,austen,480,dickens,3.132097955260958
8,austen,480,melville,3.708693065141377
8,austen,480,wells,2.782689064741134
8,austen,480,austen,1.55676726102829
8,austen,480,fitzgerald,2.7107804814974465
8,austen,480,twain,2.982834902074602
8,austen,481,train,1.0317955777049064
8,austen,481,baum,2.8065317571163177
8,austen,481,thompson,4.288762066099379
8,austen,481,dickens,3.13582009928567
8,austen,481,melville,3.7135283068606726
8,austen,481,wells,2.781886547803879
8,austen,481,austen,1.560021448135376
8,austen,481,fitzgerald,2.7107934951782227
8,austen,481,twain,2.9873143235842385
8,austen,482,train,1.035465556383133
8,austen,482,baum,2.8197478652000427
8,austen,482,thompson,4.290916946199205
8,austen,482,dickens,3.1356697337968007
8,austen,482,melville,3.718521946354916
8,austen,482,wells,2.790426790714264
8,austen,482,austen,1.5601660013198853
8,austen,482,fitzgerald,2.7181891004244485
8,austen,482,twain,2.993229667345682
8,austen,483,train,1.0307578310370444
8,austen,483,baum,2.808164268732071
8,austen,483,thompson,4.29752696885003
8,austen,483,dickens,3.127344182559422
8,austen,483,melville,3.6954389371370016
8,austen,483,wells,2.780201733112335
8,austen,483,austen,1.5602548321088154
8,austen,483,fitzgerald,2.709107061227163
8,austen,483,twain,2.9847301178508334
8,austen,484,train,1.0310158550739288
8,austen,484,baum,2.8092335164546967
8,austen,484,thompson,4.2714319758945045
8,austen,484,dickens,3.138024960245405
8,austen,484,melville,3.7134867969312166
8,austen,484,wells,2.787926137447357
8,austen,484,austen,1.5601009488105777
8,austen,484,fitzgerald,2.715704838434855
8,austen,484,twain,2.9938630329238043
8,austen,485,train,1.0372810274362565
8,austen,485,baum,2.795612931251526
8,austen,485,thompson,4.229726049635145
8,austen,485,dickens,3.1243816103254045
8,austen,485,melville,3.6920242058603385
8,austen,485,wells,2.7708759009838104
8,austen,485,austen,1.553081011772156
8,austen,485,fitzgerald,2.701014816761017
8,austen,485,twain,2.973064449098376
8,austen,486,train,1.0242324739694595
8,austen,486,baum,2.8033106923103333
8,austen,486,thompson,4.231175952487522
8,austen,486,dickens,3.1253802478313446
8,austen,486,melville,3.6908437452818217
8,austen,486,wells,2.779430270195008
8,austen,486,austen,1.5555471618970236
8,austen,486,fitzgerald,2.710742712020874
8,austen,486,twain,2.9740262230237327
8,austen,487,train,1.0316973254084587
8,austen,487,baum,2.806696504354477
8,austen,487,thompson,4.263155804740058
8,austen,487,dickens,3.1361978394644603
8,austen,487,melville,3.70505112095883
8,austen,487,wells,2.7805194556713104
8,austen,487,austen,1.5608675400416057
8,austen,487,fitzgerald,2.712985396385193
8,austen,487,twain,2.981401609049903
8,austen,488,train,1.0268076479434969
8,austen,488,baum,2.826624155044556
8,austen,488,thompson,4.305511262681749
8,austen,488,dickens,3.160760509116309
8,austen,488,melville,3.728122422569677
8,austen,488,wells,2.796337068080902
8,austen,488,austen,1.56428515513738
8,austen,488,fitzgerald,2.7277161876360574
8,austen,488,twain,2.99822160270479
8,austen,489,train,1.0233278259634973
8,austen,489,baum,2.807290703058243
8,austen,489,thompson,4.272807624604967
8,austen,489,dickens,3.123993239232472
8,austen,489,melville,3.7053178486071134
8,austen,489,wells,2.780967235565185
8,austen,489,austen,1.5608896772066752
8,austen,489,fitzgerald,2.717644214630127
8,austen,489,twain,2.9828756054242453
