seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,271,austen,5.81407642364502
3,fitzgerald,271,fitzgerald,4.603135307629903
3,fitzgerald,271,twain,6.787428379058838
3,fitzgerald,272,train,4.332070577144623
3,fitzgerald,272,baum,6.002238750457764
3,fitzgerald,272,thompson,6.6049968004226685
3,fitzgerald,272,dickens,5.82345743532534
3,fitzgerald,272,melville,6.974642324447632
3,fitzgerald,272,wells,6.046444654464722
3,fitzgerald,272,austen,5.785371383031209
3,fitzgerald,272,fitzgerald,4.5535997947057085
3,fitzgerald,272,twain,6.7304069101810455
3,fitzgerald,273,train,4.34572993516922
3,fitzgerald,273,baum,6.076574802398682
3,fitzgerald,273,thompson,6.666601896286011
3,fitzgerald,273,dickens,5.874528990851508
3,fitzgerald,273,melville,6.989908933639526
3,fitzgerald,273,wells,6.070929050445557
3,fitzgerald,273,austen,5.812949339548747
3,fitzgerald,273,fitzgerald,4.572795391082764
3,fitzgerald,273,twain,6.7386016845703125
3,fitzgerald,274,train,4.338162529468536
3,fitzgerald,274,baum,6.015572428703308
3,fitzgerald,274,thompson,6.607896089553833
3,fitzgerald,274,dickens,5.834969909102829
3,fitzgerald,274,melville,6.981186056137085
3,fitzgerald,274,wells,6.040501594543457
3,fitzgerald,274,austen,5.808562755584717
3,fitzgerald,274,fitzgerald,4.551644444465637
3,fitzgerald,274,twain,6.727494686841965
3,fitzgerald,275,train,4.342573821544647
3,fitzgerald,275,baum,5.9970680475234985
3,fitzgerald,275,thompson,6.602296113967896
3,fitzgerald,275,dickens,5.813045077853733
3,fitzgerald,275,melville,6.94595193862915
3,fitzgerald,275,wells,6.034671902656555
3,fitzgerald,275,austen,5.7647809982299805
3,fitzgerald,275,fitzgerald,4.567957520484924
3,fitzgerald,275,twain,6.747432380914688
3,fitzgerald,276,train,4.324168503284454
3,fitzgerald,276,baum,6.012354493141174
3,fitzgerald,276,thompson,6.6218181848526
3,fitzgerald,276,dickens,5.835398391441062
3,fitzgerald,276,melville,6.96633939743042
3,fitzgerald,276,wells,6.057121276855469
3,fitzgerald,276,austen,5.80099630355835
3,fitzgerald,276,fitzgerald,4.543500979741414
3,fitzgerald,276,twain,6.722435414791107
3,fitzgerald,277,train,4.299166715145111
3,fitzgerald,277,baum,6.0279141664505005
3,fitzgerald,277,thompson,6.628713369369507
3,fitzgerald,277,dickens,5.829926738032588
3,fitzgerald,277,melville,6.953033494949341
3,fitzgerald,277,wells,6.054229140281677
3,fitzgerald,277,austen,5.773093700408936
3,fitzgerald,277,fitzgerald,4.557828267415364
3,fitzgerald,277,twain,6.734682500362396
3,fitzgerald,278,train,4.315700244903565
3,fitzgerald,278,baum,5.99544620513916
3,fitzgerald,278,thompson,6.617940783500671
3,fitzgerald,278,dickens,5.816993519111916
3,fitzgerald,278,melville,6.946680402755737
3,fitzgerald,278,wells,6.05611515045166
3,fitzgerald,278,austen,5.768140554428101
3,fitzgerald,278,fitzgerald,4.573232611020406
3,fitzgerald,278,twain,6.748053580522537
3,fitzgerald,279,train,4.301674056053161
3,fitzgerald,279,baum,6.062431216239929
3,fitzgerald,279,thompson,6.66336464881897
3,fitzgerald,279,dickens,5.851132975684272
3,fitzgerald,279,melville,6.996710968017578
3,fitzgerald,279,wells,6.090103983879089
3,fitzgerald,279,austen,5.83074951171875
3,fitzgerald,279,fitzgerald,4.543502966562907
3,fitzgerald,279,twain,6.740353912115097
3,fitzgerald,280,train,4.314498662948608
3,fitzgerald,280,baum,5.987853527069092
3,fitzgerald,280,thompson,6.6129807233810425
3,fitzgerald,280,dickens,5.823556741078694
3,fitzgerald,280,melville,6.957725477218628
3,fitzgerald,280,wells,6.0474618673324585
3,fitzgerald,280,austen,5.76530663172404
3,fitzgerald,280,fitzgerald,4.532399614651998
3,fitzgerald,280,twain,6.685748487710953
3,fitzgerald,281,train,4.303698754310608
3,fitzgerald,281,baum,6.018410563468933
3,fitzgerald,281,thompson,6.624194145202637
3,fitzgerald,281,dickens,5.834890683492024
3,fitzgerald,281,melville,6.975557947158814
3,fitzgerald,281,wells,6.054078102111816
3,fitzgerald,281,austen,5.802999258041382
3,fitzgerald,281,fitzgerald,4.544813791910808
3,fitzgerald,281,twain,6.736069411039352
3,fitzgerald,282,train,4.2873068928718565
3,fitzgerald,282,baum,6.028044819831848
3,fitzgerald,282,thompson,6.6474244594573975
3,fitzgerald,282,dickens,5.854210429721409
3,fitzgerald,282,melville,6.981821966171265
3,fitzgerald,282,wells,6.093083262443543
3,fitzgerald,282,austen,5.814206918080648
3,fitzgerald,282,fitzgerald,4.545035322507222
3,fitzgerald,282,twain,6.755178302526474
3,fitzgerald,283,train,4.304502844810486
3,fitzgerald,283,baum,6.136527061462402
3,fitzgerald,283,thompson,6.728128671646118
3,fitzgerald,283,dickens,5.883658020584671
3,fitzgerald,283,melville,7.034486579895019
3,fitzgerald,283,wells,6.170293569564819
3,fitzgerald,283,austen,5.856482187906901
3,fitzgerald,283,fitzgerald,4.585019548734029
3,fitzgerald,283,twain,6.859694987535477
3,fitzgerald,284,train,4.300171089172364
3,fitzgerald,284,baum,6.04966139793396
3,fitzgerald,284,thompson,6.673434019088745
3,fitzgerald,284,dickens,5.853799996552644
3,fitzgerald,284,melville,6.997287321090698
3,fitzgerald,284,wells,6.11556351184845
3,fitzgerald,284,austen,5.81698473294576
3,fitzgerald,284,fitzgerald,4.5385920604070025
3,fitzgerald,284,twain,6.759560376405716
3,fitzgerald,285,train,4.287268078327179
3,fitzgerald,285,baum,6.067991375923157
3,fitzgerald,285,thompson,6.666004061698914
3,fitzgerald,285,dickens,5.8661107133936
3,fitzgerald,285,melville,7.007521724700927
3,fitzgerald,285,wells,6.117877244949341
3,fitzgerald,285,austen,5.841403007507324
3,fitzgerald,285,fitzgerald,4.552335937817891
3,fitzgerald,285,twain,6.794890731573105
3,fitzgerald,286,train,4.293278825283051
3,fitzgerald,286,baum,6.020927548408508
3,fitzgerald,286,thompson,6.623438119888306
3,fitzgerald,286,dickens,5.823767944618508
3,fitzgerald,286,melville,6.996675682067871
3,fitzgerald,286,wells,6.063812017440796
3,fitzgerald,286,austen,5.8056252002716064
3,fitzgerald,286,fitzgerald,4.533031503359477
3,fitzgerald,286,twain,6.74220135807991
3,fitzgerald,287,train,4.286268079280854
3,fitzgerald,287,baum,6.067030072212219
3,fitzgerald,287,thompson,6.669161915779114
3,fitzgerald,287,dickens,5.839232444763184
3,fitzgerald,287,melville,6.996257066726685
3,fitzgerald,287,wells,6.101833462715149
3,fitzgerald,287,austen,5.801061232884725
3,fitzgerald,287,fitzgerald,4.58460791905721
3,fitzgerald,287,twain,6.816327601671219
3,fitzgerald,288,train,4.290566229820252
3,fitzgerald,288,baum,6.025312423706055
3,fitzgerald,288,thompson,6.625661492347717
3,fitzgerald,288,dickens,5.835068543752034
3,fitzgerald,288,melville,6.987605619430542
3,fitzgerald,288,wells,6.059256911277771
3,fitzgerald,288,austen,5.799734592437744
3,fitzgerald,288,fitzgerald,4.523029963175456
3,fitzgerald,288,twain,6.723653852939606
3,fitzgerald,289,train,4.28237224817276
3,fitzgerald,289,baum,6.008371353149414
3,fitzgerald,289,thompson,6.621495008468628
3,fitzgerald,289,dickens,5.845307173552336
3,fitzgerald,289,melville,7.0069821834564205
3,fitzgerald,289,wells,6.044603109359741
3,fitzgerald,289,austen,5.782967249552409
3,fitzgerald,289,fitzgerald,4.513592998186748
3,fitzgerald,289,twain,6.740095973014832
3,fitzgerald,290,train,4.264123952388763
3,fitzgerald,290,baum,6.103575587272644
3,fitzgerald,290,thompson,6.701906323432922
3,fitzgerald,290,dickens,5.879118407214129
3,fitzgerald,290,melville,7.02370982170105
3,fitzgerald,290,wells,6.149241924285889
3,fitzgerald,290,austen,5.853657404581706
3,fitzgerald,290,fitzgerald,4.545919179916382
3,fitzgerald,290,twain,6.796165406703949
3,fitzgerald,291,train,4.267967069149018
3,fitzgerald,291,baum,6.015998721122742
3,fitzgerald,291,thompson,6.613268136978149
3,fitzgerald,291,dickens,5.80305454466078
3,fitzgerald,291,melville,6.983809566497802
3,fitzgerald,291,wells,6.068937301635742
3,fitzgerald,291,austen,5.774920066197713
3,fitzgerald,291,fitzgerald,4.5492552518844604
3,fitzgerald,291,twain,6.780937016010284
3,fitzgerald,292,train,4.254808223247528
3,fitzgerald,292,baum,6.061971306800842
3,fitzgerald,292,thompson,6.656564354896545
3,fitzgerald,292,dickens,5.855647175400345
3,fitzgerald,292,melville,7.0159080028533936
3,fitzgerald,292,wells,6.080500960350037
3,fitzgerald,292,austen,5.815733194351196
3,fitzgerald,292,fitzgerald,4.556760748227437
3,fitzgerald,292,twain,6.798602968454361
3,fitzgerald,293,train,4.266525256633758
3,fitzgerald,293,baum,6.117524147033691
3,fitzgerald,293,thompson,6.721028208732605
3,fitzgerald,293,dickens,5.895427650875515
3,fitzgerald,293,melville,7.047063875198364
3,fitzgerald,293,wells,6.146332502365112
3,fitzgerald,293,austen,5.884205977121989
3,fitzgerald,293,fitzgerald,4.522588809331258
3,fitzgerald,293,twain,6.793223291635513
3,fitzgerald,294,train,4.282691788673401
3,fitzgerald,294,baum,6.124531865119934
3,fitzgerald,294,thompson,6.703361749649048
3,fitzgerald,294,dickens,5.885469507288049
3,fitzgerald,294,melville,7.041933917999268
3,fitzgerald,294,wells,6.135076284408569
3,fitzgerald,294,austen,5.877254803975423
3,fitzgerald,294,fitzgerald,4.548863967259725
3,fitzgerald,294,twain,6.850537985563278
3,fitzgerald,295,train,4.258813107013703
3,fitzgerald,295,baum,6.086304903030396
3,fitzgerald,295,thompson,6.6856653690338135
3,fitzgerald,295,dickens,5.869934364601418
3,fitzgerald,295,melville,7.0150895595550535
3,fitzgerald,295,wells,6.1084489822387695
3,fitzgerald,295,austen,5.816982666651408
3,fitzgerald,295,fitzgerald,4.525363961855571
3,fitzgerald,295,twain,6.796620756387711
3,fitzgerald,296,train,4.260154378414154
3,fitzgerald,296,baum,6.13545560836792
3,fitzgerald,296,thompson,6.69809103012085
3,fitzgerald,296,dickens,5.878583342940719
3,fitzgerald,296,melville,7.02861876487732
3,fitzgerald,296,wells,6.148900389671326
3,fitzgerald,296,austen,5.857747316360474
3,fitzgerald,296,fitzgerald,4.561307430267334
3,fitzgerald,296,twain,6.830609917640686
3,fitzgerald,297,train,4.251601159572601
3,fitzgerald,297,baum,6.071203231811523
3,fitzgerald,297,thompson,6.688143610954285
3,fitzgerald,297,dickens,5.879259162478977
3,fitzgerald,297,melville,7.024536609649658
3,fitzgerald,297,wells,6.11531662940979
3,fitzgerald,297,austen,5.848727385203044
3,fitzgerald,297,fitzgerald,4.519429087638855
3,fitzgerald,297,twain,6.785384386777878
3,fitzgerald,298,train,4.258808434009552
3,fitzgerald,298,baum,6.187219977378845
3,fitzgerald,298,thompson,6.736949682235718
3,fitzgerald,298,dickens,5.909619454984312
3,fitzgerald,298,melville,7.04747371673584
3,fitzgerald,298,wells,6.168162345886231
3,fitzgerald,298,austen,5.877671718597412
3,fitzgerald,298,fitzgerald,4.58667516708374
3,fitzgerald,298,twain,6.890903979539871
3,fitzgerald,299,train,4.234636759757995
3,fitzgerald,299,baum,6.126179218292236
3,fitzgerald,299,thompson,6.724992752075195
3,fitzgerald,299,dickens,5.925239757255271
3,fitzgerald,299,melville,7.057046413421631
3,fitzgerald,299,wells,6.133023500442505
3,fitzgerald,299,austen,5.865389903386434
3,fitzgerald,299,fitzgerald,4.522099415461223
3,fitzgerald,299,twain,6.817132979631424
3,fitzgerald,300,train,4.244340002536774
3,fitzgerald,300,baum,6.121562004089356
3,fitzgerald,300,thompson,6.708698034286499
3,fitzgerald,300,dickens,5.890225887298584
3,fitzgerald,300,melville,7.042186260223389
3,fitzgerald,300,wells,6.163670182228088
3,fitzgerald,300,austen,5.879172325134277
3,fitzgerald,300,fitzgerald,4.524425188700358
3,fitzgerald,300,twain,6.848406404256821
3,fitzgerald,301,train,4.242068600654602
3,fitzgerald,301,baum,6.119772076606751
3,fitzgerald,301,thompson,6.723922729492188
3,fitzgerald,301,dickens,5.891110172978154
3,fitzgerald,301,melville,7.065349769592285
3,fitzgerald,301,wells,6.161475658416748
3,fitzgerald,301,austen,5.871247053146362
3,fitzgerald,301,fitzgerald,4.540761907895406
3,fitzgerald,301,twain,6.847460865974426
3,fitzgerald,302,train,4.248066627979279
3,fitzgerald,302,baum,6.0951536893844604
3,fitzgerald,302,thompson,6.725031495094299
3,fitzgerald,302,dickens,5.90259709181609
3,fitzgerald,302,melville,7.07512788772583
3,fitzgerald,302,wells,6.114460706710815
3,fitzgerald,302,austen,5.86613917350769
3,fitzgerald,302,fitzgerald,4.487544496854146
3,fitzgerald,302,twain,6.773356467485428
3,fitzgerald,303,train,4.231055903434753
3,fitzgerald,303,baum,6.118545413017273
3,fitzgerald,303,thompson,6.712235927581787
3,fitzgerald,303,dickens,5.906682809193929
3,fitzgerald,303,melville,7.06105604171753
3,fitzgerald,303,wells,6.130730152130127
3,fitzgerald,303,austen,5.875014861424764
3,fitzgerald,303,fitzgerald,4.50734297434489
3,fitzgerald,303,twain,6.824464738368988
3,fitzgerald,304,train,4.226730287075043
3,fitzgerald,304,baum,6.117533326148987
3,fitzgerald,304,thompson,6.707336187362671
3,fitzgerald,304,dickens,5.892052261917679
3,fitzgerald,304,melville,7.067484521865845
3,fitzgerald,304,wells,6.145188331604004
3,fitzgerald,304,austen,5.866269032160441
3,fitzgerald,304,fitzgerald,4.5125153462092085
3,fitzgerald,304,twain,6.81199911236763
3,fitzgerald,305,train,4.239176845550537
3,fitzgerald,305,baum,6.091460943222046
3,fitzgerald,305,thompson,6.681043267250061
3,fitzgerald,305,dickens,5.878446473015679
3,fitzgerald,305,melville,7.05966820716858
3,fitzgerald,305,wells,6.10765016078949
3,fitzgerald,305,austen,5.836811224619548
3,fitzgerald,305,fitzgerald,4.514009992281596
3,fitzgerald,305,twain,6.825475871562958
3,fitzgerald,306,train,4.234642243385315
3,fitzgerald,306,baum,6.134793996810913
3,fitzgerald,306,thompson,6.728308320045471
3,fitzgerald,306,dickens,5.909350412863272
3,fitzgerald,306,melville,7.078853607177734
3,fitzgerald,306,wells,6.147765517234802
3,fitzgerald,306,austen,5.871560414632161
3,fitzgerald,306,fitzgerald,4.512657841046651
3,fitzgerald,306,twain,6.826491981744766
3,fitzgerald,307,train,4.231991052627564
3,fitzgerald,307,baum,6.131510972976685
3,fitzgerald,307,thompson,6.708095192909241
3,fitzgerald,307,dickens,5.919668868735984
3,fitzgerald,307,melville,7.091274452209473
3,fitzgerald,307,wells,6.112351059913635
3,fitzgerald,307,austen,5.891457557678223
3,fitzgerald,307,fitzgerald,4.501117904980977
3,fitzgerald,307,twain,6.847920268774033
3,fitzgerald,308,train,4.229380655288696
3,fitzgerald,308,baum,6.104775786399841
3,fitzgerald,308,thompson,6.710955023765564
3,fitzgerald,308,dickens,5.904285766460277
3,fitzgerald,308,melville,7.079852437973022
3,fitzgerald,308,wells,6.122818112373352
3,fitzgerald,308,austen,5.8635157744089765
3,fitzgerald,308,fitzgerald,4.472992300987244
3,fitzgerald,308,twain,6.809355676174164
3,fitzgerald,309,train,4.235030961036682
3,fitzgerald,309,baum,6.153041958808899
3,fitzgerald,309,thompson,6.767754077911377
3,fitzgerald,309,dickens,5.949251051302309
3,fitzgerald,309,melville,7.126332759857178
3,fitzgerald,309,wells,6.168166160583496
3,fitzgerald,309,austen,5.909085512161255
3,fitzgerald,309,fitzgerald,4.484346071879069
3,fitzgerald,309,twain,6.84345480799675
3,fitzgerald,310,train,4.221482801437378
3,fitzgerald,310,baum,6.149150967597961
3,fitzgerald,310,thompson,6.75589644908905
3,fitzgerald,310,dickens,5.9506166422808615
3,fitzgerald,310,melville,7.116355085372925
3,fitzgerald,310,wells,6.161266803741455
3,fitzgerald,310,austen,5.895092487335205
3,fitzgerald,310,fitzgerald,4.500917275746663
3,fitzgerald,310,twain,6.863655894994736
3,fitzgerald,311,train,4.23236893415451
3,fitzgerald,311,baum,6.162760019302368
3,fitzgerald,311,thompson,6.755379915237427
3,fitzgerald,311,dickens,5.92520863921554
3,fitzgerald,311,melville,7.108250999450684
3,fitzgerald,311,wells,6.188605546951294
3,fitzgerald,311,austen,5.919027010599772
3,fitzgerald,311,fitzgerald,4.520604729652405
3,fitzgerald,311,twain,6.90265753865242
3,fitzgerald,312,train,4.212473702430725
3,fitzgerald,312,baum,6.130697011947632
3,fitzgerald,312,thompson,6.72497284412384
3,fitzgerald,312,dickens,5.928310305983932
3,fitzgerald,312,melville,7.107869863510132
3,fitzgerald,312,wells,6.146585702896118
3,fitzgerald,312,austen,5.901076157887776
3,fitzgerald,312,fitzgerald,4.494536717732747
3,fitzgerald,312,twain,6.849514007568359
3,fitzgerald,313,train,4.2069427371025085
3,fitzgerald,313,baum,6.123772740364075
3,fitzgerald,313,thompson,6.7231504917144775
3,fitzgerald,313,dickens,5.940264489915636
3,fitzgerald,313,melville,7.116795682907105
3,fitzgerald,313,wells,6.1217474937438965
3,fitzgerald,313,austen,5.914018313090007
3,fitzgerald,313,fitzgerald,4.48197881380717
3,fitzgerald,313,twain,6.849333941936493
3,fitzgerald,314,train,4.202246206998825
3,fitzgerald,314,baum,6.18355131149292
3,fitzgerald,314,thompson,6.778884410858154
3,fitzgerald,314,dickens,5.976312478383382
3,fitzgerald,314,melville,7.148108005523682
3,fitzgerald,314,wells,6.207565069198608
3,fitzgerald,314,austen,5.958762645721436
3,fitzgerald,314,fitzgerald,4.477842013041179
3,fitzgerald,314,twain,6.892496973276138
3,fitzgerald,315,train,4.204496109485627
3,fitzgerald,315,baum,6.136216998100281
3,fitzgerald,315,thompson,6.75618839263916
3,fitzgerald,315,dickens,5.939702581476282
3,fitzgerald,315,melville,7.134872531890869
3,fitzgerald,315,wells,6.1360355615615845
3,fitzgerald,315,austen,5.870948791503906
3,fitzgerald,315,fitzgerald,4.5089603662490845
3,fitzgerald,315,twain,6.8822546899318695
3,fitzgerald,316,train,4.203397917747497
3,fitzgerald,316,baum,6.151788711547852
3,fitzgerald,316,thompson,6.74049186706543
3,fitzgerald,316,dickens,5.936604217246726
3,fitzgerald,316,melville,7.139429664611816
3,fitzgerald,316,wells,6.143794655799866
3,fitzgerald,316,austen,5.910920699437459
3,fitzgerald,316,fitzgerald,4.4775528113047285
3,fitzgerald,316,twain,6.860537350177765
3,fitzgerald,317,train,4.185813009738922
3,fitzgerald,317,baum,6.193897485733032
3,fitzgerald,317,thompson,6.779643535614014
3,fitzgerald,317,dickens,5.969574221858272
3,fitzgerald,317,melville,7.146242618560791
3,fitzgerald,317,wells,6.188652753829956
3,fitzgerald,317,austen,5.952989021937053
3,fitzgerald,317,fitzgerald,4.509185075759888
3,fitzgerald,317,twain,6.903794914484024
3,fitzgerald,318,train,4.2004124283790585
3,fitzgerald,318,baum,6.177474141120911
3,fitzgerald,318,thompson,6.767452597618103
3,fitzgerald,318,dickens,5.974125650193956
3,fitzgerald,318,melville,7.13844313621521
3,fitzgerald,318,wells,6.189636826515198
3,fitzgerald,318,austen,5.957917769749959
3,fitzgerald,318,fitzgerald,4.492197473843892
3,fitzgerald,318,twain,6.862842917442322
3,fitzgerald,319,train,4.195848619937896
3,fitzgerald,319,baum,6.164213418960571
3,fitzgerald,319,thompson,6.768718004226685
3,fitzgerald,319,dickens,5.952968968285455
3,fitzgerald,319,melville,7.128848218917847
3,fitzgerald,319,wells,6.19488000869751
3,fitzgerald,319,austen,5.90705132484436
3,fitzgerald,319,fitzgerald,4.496477842330933
3,fitzgerald,319,twain,6.8753586411476135
3,fitzgerald,320,train,4.194236361980439
3,fitzgerald,320,baum,6.204814076423645
3,fitzgerald,320,thompson,6.798811316490173
3,fitzgerald,320,dickens,5.977492138191506
3,fitzgerald,320,melville,7.162086343765258
3,fitzgerald,320,wells,6.215856552124023
3,fitzgerald,320,austen,5.933006842931111
3,fitzgerald,320,fitzgerald,4.501418868700664
3,fitzgerald,320,twain,6.929165601730347
3,fitzgerald,321,train,4.188074362277985
