seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,204,wells,1.2989456256230671
8,thompson,204,austen,1.368516194820404
8,thompson,204,fitzgerald,1.3951563172870212
8,thompson,204,twain,1.3119517862796783
8,thompson,205,train,1.1424948513507842
8,thompson,205,baum,1.2615049600601196
8,thompson,205,thompson,1.2213163375854492
8,thompson,205,dickens,1.580482017993927
8,thompson,205,melville,1.4476236360413688
8,thompson,205,wells,1.2966487606366477
8,thompson,205,austen,1.3706332087516784
8,thompson,205,fitzgerald,1.393546806441413
8,thompson,205,twain,1.3116124818722408
8,thompson,206,train,1.142344018816948
8,thompson,206,baum,1.2635587215423585
8,thompson,206,thompson,1.2192127505938213
8,thompson,206,dickens,1.5810668081045152
8,thompson,206,melville,1.4521161488124303
8,thompson,206,wells,1.3009191751480105
8,thompson,206,austen,1.3723946452140807
8,thompson,206,fitzgerald,1.395023081037733
8,thompson,206,twain,1.311777576804161
8,thompson,207,train,1.1436101168394088
8,thompson,207,baum,1.2621116638183594
8,thompson,207,thompson,1.217134714126587
8,thompson,207,dickens,1.5726288229227066
8,thompson,207,melville,1.4471120493752616
8,thompson,207,wells,1.2989061673482258
8,thompson,207,austen,1.3627880454063417
8,thompson,207,fitzgerald,1.3934512270821466
8,thompson,207,twain,1.3093968480825424
8,thompson,208,train,1.1442140370607377
8,thompson,208,baum,1.2690550088882446
8,thompson,208,thompson,1.2223968903223674
8,thompson,208,dickens,1.579104447364807
8,thompson,208,melville,1.448458390576499
8,thompson,208,wells,1.301567514737447
8,thompson,208,austen,1.3670876622200012
8,thompson,208,fitzgerald,1.3981822066836886
8,thompson,208,twain,1.3111597696940105
8,thompson,209,train,1.139935889840126
8,thompson,209,baum,1.2643000841140748
8,thompson,209,thompson,1.2183695236841838
8,thompson,209,dickens,1.578318339586258
8,thompson,209,melville,1.448538030896868
8,thompson,209,wells,1.297140101591746
8,thompson,209,austen,1.3689748167991638
8,thompson,209,fitzgerald,1.3952229155434503
8,thompson,209,twain,1.312643642226855
8,thompson,210,train,1.1410326659679413
8,thompson,210,baum,1.2656432151794434
8,thompson,210,thompson,1.2190564672152202
8,thompson,210,dickens,1.5739286333322524
8,thompson,210,melville,1.4498507721083504
8,thompson,210,wells,1.3008471528689067
8,thompson,210,austen,1.3683376550674438
8,thompson,210,fitzgerald,1.3911133342319064
8,thompson,210,twain,1.3116813997427623
8,thompson,211,train,1.139010977745056
8,thompson,211,baum,1.2656030416488648
8,thompson,211,thompson,1.2190867066383362
8,thompson,211,dickens,1.586921793222427
8,thompson,211,melville,1.4565981115613664
8,thompson,211,wells,1.3048759698867798
8,thompson,211,austen,1.3721004605293274
8,thompson,211,fitzgerald,1.3988368776109483
8,thompson,211,twain,1.3159268101056416
8,thompson,212,train,1.1410082936286927
8,thompson,212,baum,1.25407395362854
8,thompson,212,thompson,1.2128570278485615
8,thompson,212,dickens,1.5799110561609269
8,thompson,212,melville,1.4489540117127555
8,thompson,212,wells,1.2920916080474854
8,thompson,212,austen,1.3648360967636108
8,thompson,212,fitzgerald,1.3896976047092011
8,thompson,212,twain,1.308274174729983
8,thompson,213,train,1.1394744515419006
8,thompson,213,baum,1.261685132980347
8,thompson,213,thompson,1.215567171573639
8,thompson,213,dickens,1.5878931134939194
8,thompson,213,melville,1.450245235647474
8,thompson,213,wells,1.2947819232940674
8,thompson,213,austen,1.3632271528244018
8,thompson,213,fitzgerald,1.391489134894477
8,thompson,213,twain,1.31367190182209
8,thompson,214,train,1.143410724401474
8,thompson,214,baum,1.263032078742981
8,thompson,214,thompson,1.2181514700253804
8,thompson,214,dickens,1.5712789565324785
8,thompson,214,melville,1.4415881633758545
8,thompson,214,wells,1.295942783355713
8,thompson,214,austen,1.3620652318000794
8,thompson,214,fitzgerald,1.3908687432607014
8,thompson,214,twain,1.307890901962916
8,thompson,215,train,1.140479996800423
8,thompson,215,baum,1.2658126592636108
8,thompson,215,thompson,1.2161062161127727
8,thompson,215,dickens,1.5824207216501236
8,thompson,215,melville,1.454218566417694
8,thompson,215,wells,1.2993838389714558
8,thompson,215,austen,1.3695380330085754
8,thompson,215,fitzgerald,1.3972081078423395
8,thompson,215,twain,1.3117771446704865
8,thompson,216,train,1.140688219666481
8,thompson,216,baum,1.2619153261184692
8,thompson,216,thompson,1.215181549390157
8,thompson,216,dickens,1.587747922539711
8,thompson,216,melville,1.452638566493988
8,thompson,216,wells,1.2999197443326314
8,thompson,216,austen,1.3658976674079897
8,thompson,216,fitzgerald,1.393214954270257
8,thompson,216,twain,1.3126465529203415
8,thompson,217,train,1.13765330016613
8,thompson,217,baum,1.2611894607543943
8,thompson,217,thompson,1.2165445884068806
8,thompson,217,dickens,1.5774809926748277
8,thompson,217,melville,1.4509003247533525
8,thompson,217,wells,1.2970526218414309
8,thompson,217,austen,1.3635087609291077
8,thompson,217,fitzgerald,1.3920073906580608
8,thompson,217,twain,1.308865989247958
8,thompson,218,train,1.140074262022972
8,thompson,218,baum,1.2635926723480224
8,thompson,218,thompson,1.2182583212852478
8,thompson,218,dickens,1.5781058430671693
8,thompson,218,melville,1.4489712885447912
8,thompson,218,wells,1.3022862474123638
8,thompson,218,austen,1.3674763917922974
8,thompson,218,fitzgerald,1.3973876900143094
8,thompson,218,twain,1.31233748793602
8,thompson,219,train,1.1383526355028153
8,thompson,219,baum,1.2585067987442016
8,thompson,219,thompson,1.2178812424341838
8,thompson,219,dickens,1.58270426094532
8,thompson,219,melville,1.4563253607068742
8,thompson,219,wells,1.3011669516563416
8,thompson,219,austen,1.3697872161865234
8,thompson,219,fitzgerald,1.3957919279734294
8,thompson,219,twain,1.3158258299032848
8,thompson,220,train,1.1377777606248856
8,thompson,220,baum,1.265399265289307
8,thompson,220,thompson,1.220677395661672
8,thompson,220,dickens,1.581853410601616
8,thompson,220,melville,1.4541985818317955
8,thompson,220,wells,1.303717315196991
8,thompson,220,austen,1.3725711822509763
8,thompson,220,fitzgerald,1.3958700233035617
8,thompson,220,twain,1.3164260139067967
8,thompson,221,train,1.140613454580307
8,thompson,221,baum,1.2570546865463257
8,thompson,221,thompson,1.2157925963401794
8,thompson,221,dickens,1.5764088660478592
8,thompson,221,melville,1.4524676374026708
8,thompson,221,wells,1.3003491163253784
8,thompson,221,austen,1.370992910861969
8,thompson,221,fitzgerald,1.396155383851793
8,thompson,221,twain,1.3146882106860478
8,thompson,222,train,1.137097442150116
8,thompson,222,baum,1.2562460899353027
8,thompson,222,thompson,1.2148752013842266
8,thompson,222,dickens,1.5805770605802536
8,thompson,222,melville,1.4496614592415946
8,thompson,222,wells,1.296541174252828
8,thompson,222,austen,1.367160439491272
8,thompson,222,fitzgerald,1.391677154435052
8,thompson,222,twain,1.312190130352974
8,thompson,223,train,1.1351460546255112
8,thompson,223,baum,1.2566888332366943
8,thompson,223,thompson,1.2180630962053935
8,thompson,223,dickens,1.577390378713608
8,thompson,223,melville,1.451668986252376
8,thompson,223,wells,1.2968928217887878
8,thompson,223,austen,1.3673342227935792
8,thompson,223,fitzgerald,1.3880847824944391
8,thompson,223,twain,1.3128473162651062
8,thompson,224,train,1.1385664373636246
8,thompson,224,baum,1.2601203680038453
8,thompson,224,thompson,1.216054578622182
8,thompson,224,dickens,1.5716136932373046
8,thompson,224,melville,1.445219610418592
8,thompson,224,wells,1.2955822547276814
8,thompson,224,austen,1.3637574315071106
8,thompson,224,fitzgerald,1.3928641478220622
8,thompson,224,twain,1.310965155561765
8,thompson,225,train,1.1363431572914124
8,thompson,225,baum,1.2618083715438844
8,thompson,225,thompson,1.215894361337026
8,thompson,225,dickens,1.57168008685112
8,thompson,225,melville,1.447978939328875
8,thompson,225,wells,1.299997051556905
8,thompson,225,austen,1.369397234916687
8,thompson,225,fitzgerald,1.3989264832602606
8,thompson,225,twain,1.3132644196351368
8,thompson,226,train,1.139298474788666
8,thompson,226,baum,1.2623160839080811
8,thompson,226,thompson,1.2189773718516033
8,thompson,226,dickens,1.5834608495235445
8,thompson,226,melville,1.4490938442093986
8,thompson,226,wells,1.3015999992688496
8,thompson,226,austen,1.3685158610343933
8,thompson,226,fitzgerald,1.4003182252248128
8,thompson,226,twain,1.3121689309676488
8,thompson,227,train,1.1359533667564392
8,thompson,227,baum,1.26853449344635
8,thompson,227,thompson,1.219587326049805
8,thompson,227,dickens,1.5823956280946732
8,thompson,227,melville,1.4568781767572676
8,thompson,227,wells,1.303903619448344
8,thompson,227,austen,1.3751670360565185
8,thompson,227,fitzgerald,1.4057448705037434
8,thompson,227,twain,1.3174123813708625
8,thompson,228,train,1.1354824036359787
8,thompson,228,baum,1.25946044921875
8,thompson,228,thompson,1.221182545026143
8,thompson,228,dickens,1.5868221521377563
8,thompson,228,melville,1.449687021119254
8,thompson,228,wells,1.2996238072713215
8,thompson,228,austen,1.3663417100906372
8,thompson,228,fitzgerald,1.3963059849209256
8,thompson,228,twain,1.3127108216285706
8,thompson,229,train,1.1361359447240829
8,thompson,229,baum,1.261973237991333
8,thompson,229,thompson,1.2194745143254595
8,thompson,229,dickens,1.5735069513320925
8,thompson,229,melville,1.445145113127572
8,thompson,229,wells,1.3007500767707825
8,thompson,229,austen,1.36477472782135
8,thompson,229,fitzgerald,1.400017539660136
8,thompson,229,twain,1.309511070450147
8,thompson,230,train,1.1368419826030731
8,thompson,230,baum,1.2549848556518557
8,thompson,230,thompson,1.214254379272461
8,thompson,230,dickens,1.5741358906030656
8,thompson,230,melville,1.4445907388414656
8,thompson,230,wells,1.2932501435279846
8,thompson,230,austen,1.3645496487617492
8,thompson,230,fitzgerald,1.392964826689826
8,thompson,230,twain,1.306318188707034
8,thompson,231,train,1.1352608948946
8,thompson,231,baum,1.2591910362243652
8,thompson,231,thompson,1.2135468522707622
8,thompson,231,dickens,1.5838422566652297
8,thompson,231,melville,1.4494469250951494
8,thompson,231,wells,1.2987384994824729
8,thompson,231,austen,1.3668463349342346
8,thompson,231,fitzgerald,1.39091067843967
8,thompson,231,twain,1.3142280479272206
8,thompson,232,train,1.1345270037651063
8,thompson,232,baum,1.2563934803009034
8,thompson,232,thompson,1.2086624105771382
8,thompson,232,dickens,1.576349538564682
8,thompson,232,melville,1.4495148999350411
8,thompson,232,wells,1.2965171734491985
8,thompson,232,austen,1.3622804760932925
8,thompson,232,fitzgerald,1.3931058645248413
8,thompson,232,twain,1.3084619343280792
8,thompson,233,train,1.1375448644161223
8,thompson,233,baum,1.2481283664703369
8,thompson,233,thompson,1.2165538867314656
8,thompson,233,dickens,1.574366146326065
8,thompson,233,melville,1.4458590831075395
8,thompson,233,wells,1.2907935976982117
8,thompson,233,austen,1.364032769203186
8,thompson,233,fitzgerald,1.3883389366997614
8,thompson,233,twain,1.3074610382318497
8,thompson,234,train,1.132163968682289
8,thompson,234,baum,1.2538208484649658
8,thompson,234,thompson,1.2169634103775024
8,thompson,234,dickens,1.5862715661525726
8,thompson,234,melville,1.4480647700173517
8,thompson,234,wells,1.296740710735321
8,thompson,234,austen,1.3651860356330872
8,thompson,234,fitzgerald,1.3975685702429876
8,thompson,234,twain,1.3089138865470886
8,thompson,235,train,1.1364281564950942
8,thompson,235,baum,1.2588361978530884
8,thompson,235,thompson,1.2136072913805644
8,thompson,235,dickens,1.5743746370077134
8,thompson,235,melville,1.443001423563276
8,thompson,235,wells,1.292620857556661
8,thompson,235,austen,1.3636281132698058
8,thompson,235,fitzgerald,1.3920427295896742
8,thompson,235,twain,1.3077828735113144
8,thompson,236,train,1.1340986162424087
8,thompson,236,baum,1.256796669960022
8,thompson,236,thompson,1.211100161075592
8,thompson,236,dickens,1.5731019973754885
8,thompson,236,melville,1.446641002382551
8,thompson,236,wells,1.2958061893781023
8,thompson,236,austen,1.3611180901527404
8,thompson,236,fitzgerald,1.393338269657559
8,thompson,236,twain,1.3079285770654678
8,thompson,237,train,1.1330980777740478
8,thompson,237,baum,1.2534643411636353
8,thompson,237,thompson,1.2149327397346497
8,thompson,237,dickens,1.5803891479969026
8,thompson,237,melville,1.4494721634047372
8,thompson,237,wells,1.2945802211761477
8,thompson,237,austen,1.3642121076583862
8,thompson,237,fitzgerald,1.3926800356970892
8,thompson,237,twain,1.310543954372406
8,thompson,238,train,1.136394637823105
8,thompson,238,baum,1.2580130338668822
8,thompson,238,thompson,1.2139298518498738
8,thompson,238,dickens,1.5708551824092865
8,thompson,238,melville,1.4490143401282174
8,thompson,238,wells,1.297388772169749
8,thompson,238,austen,1.3641483902931213
8,thompson,238,fitzgerald,1.400804493162367
8,thompson,238,twain,1.3072914878527324
8,thompson,239,train,1.1310954064130785
8,thompson,239,baum,1.2578025341033936
8,thompson,239,thompson,1.21324622631073
8,thompson,239,dickens,1.5810548454523086
8,thompson,239,melville,1.4507829121180944
8,thompson,239,wells,1.298772672812144
8,thompson,239,austen,1.3678954362869262
8,thompson,239,fitzgerald,1.3974078628751967
8,thompson,239,twain,1.3111868401368458
8,thompson,240,train,1.1294329017400742
8,thompson,240,baum,1.2577300548553467
8,thompson,240,thompson,1.214477817217509
8,thompson,240,dickens,1.569084995985031
8,thompson,240,melville,1.4493803892816817
8,thompson,240,wells,1.2954578598340352
8,thompson,240,austen,1.359646916389465
8,thompson,240,fitzgerald,1.3887064456939695
8,thompson,240,twain,1.3064684371153514
8,thompson,241,train,1.1326967746019363
8,thompson,241,baum,1.2589739322662354
8,thompson,241,thompson,1.2120869954427085
8,thompson,241,dickens,1.5820344030857083
8,thompson,241,melville,1.450932468686785
8,thompson,241,wells,1.2989779512087505
8,thompson,241,austen,1.3664803743362426
8,thompson,241,fitzgerald,1.3954769637849596
8,thompson,241,twain,1.3141434242328007
8,thompson,242,train,1.1292739003896712
8,thompson,242,baum,1.2602575063705443
8,thompson,242,thompson,1.214254379272461
8,thompson,242,dickens,1.5818430662155152
8,thompson,242,melville,1.449638043131147
8,thompson,242,wells,1.295707682768504
8,thompson,242,austen,1.3648928880691529
8,thompson,242,fitzgerald,1.397230691379971
8,thompson,242,twain,1.309576228260994
8,thompson,243,train,1.129771113395691
8,thompson,243,baum,1.2522709131240846
8,thompson,243,thompson,1.2097401817639668
8,thompson,243,dickens,1.5741986691951753
8,thompson,243,melville,1.4429859263556344
8,thompson,243,wells,1.2903982202212017
8,thompson,243,austen,1.3595841526985168
8,thompson,243,fitzgerald,1.3916411797205608
8,thompson,243,twain,1.304885799686114
8,thompson,244,train,1.1320586621761322
8,thompson,244,baum,1.2573601484298706
8,thompson,244,thompson,1.2052364349365234
8,thompson,244,dickens,1.5804414868354797
8,thompson,244,melville,1.4475248285702296
8,thompson,244,wells,1.2946680982907612
8,thompson,244,austen,1.3651327252388
8,thompson,244,fitzgerald,1.40310361650255
8,thompson,244,twain,1.3095479259888332
8,thompson,245,train,1.1307303041219712
8,thompson,245,baum,1.264083886146545
8,thompson,245,thompson,1.2120758295059204
8,thompson,245,dickens,1.5830290466547012
8,thompson,245,melville,1.4537998948778426
8,thompson,245,wells,1.2977724472681682
8,thompson,245,austen,1.3653288722038268
8,thompson,245,fitzgerald,1.4016315937042236
8,thompson,245,twain,1.308987945318222
8,thompson,246,train,1.1306300073862077
8,thompson,246,baum,1.2567270278930665
8,thompson,246,thompson,1.2118845582008362
8,thompson,246,dickens,1.577700862288475
8,thompson,246,melville,1.4440126163618905
8,thompson,246,wells,1.2931477030118306
8,thompson,246,austen,1.359890055656433
8,thompson,246,fitzgerald,1.3950757715437148
8,thompson,246,twain,1.307697132229805
8,thompson,247,train,1.1306532502174378
8,thompson,247,baum,1.2572435855865478
8,thompson,247,thompson,1.2126163442929585
8,thompson,247,dickens,1.5803591668605803
8,thompson,247,melville,1.446055224963597
8,thompson,247,wells,1.2938046256701152
8,thompson,247,austen,1.3630795001983642
8,thompson,247,fitzgerald,1.3949269718594022
8,thompson,247,twain,1.3071781645218532
8,thompson,248,train,1.1306855499744417
8,thompson,248,baum,1.2510245323181153
8,thompson,248,thompson,1.203325907389323
8,thompson,248,dickens,1.5745407104492188
8,thompson,248,melville,1.4454211677823747
8,thompson,248,wells,1.2833176652590434
8,thompson,248,austen,1.3582195878028869
8,thompson,248,fitzgerald,1.3908034960428874
8,thompson,248,twain,1.303687021136284
8,thompson,249,train,1.1281058758497238
8,thompson,249,baum,1.2500532865524292
8,thompson,249,thompson,1.2033085823059082
8,thompson,249,dickens,1.577321657538414
8,thompson,249,melville,1.4461282576833452
8,thompson,249,wells,1.2875855763753254
