seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,407,fitzgerald,2.2487455010414124
8,wells,407,twain,2.4997849530643887
8,wells,408,train,1.344201561808586
8,wells,408,baum,2.482508599758148
8,wells,408,thompson,3.35676376024882
8,wells,408,dickens,2.76754743712289
8,wells,408,melville,3.2307679151233875
8,wells,408,wells,1.75247523188591
8,wells,408,austen,2.0587501684824625
8,wells,408,fitzgerald,2.264386196931204
8,wells,408,twain,2.523661990960439
8,wells,409,train,1.3454574763774871
8,wells,409,baum,2.4803062975406647
8,wells,409,thompson,3.3651372061835394
8,wells,409,dickens,2.7696970105171204
8,wells,409,melville,3.228602258782638
8,wells,409,wells,1.751302570104599
8,wells,409,austen,2.0554006338119506
8,wells,409,fitzgerald,2.2595264116923013
8,wells,409,twain,2.515355759196811
8,wells,410,train,1.3431851774454118
8,wells,410,baum,2.4693743288517
8,wells,410,thompson,3.3488064342074924
8,wells,410,dickens,2.7479025508676256
8,wells,410,melville,3.212580015784816
8,wells,410,wells,1.742730438709259
8,wells,410,austen,2.0434775352478027
8,wells,410,fitzgerald,2.2446370919545493
8,wells,410,twain,2.500589417086707
8,wells,411,train,1.3366164833307266
8,wells,411,baum,2.480833858251572
8,wells,411,thompson,3.356016794840494
8,wells,411,dickens,2.7655326894351413
8,wells,411,melville,3.2272733010743795
8,wells,411,wells,1.754455879330635
8,wells,411,austen,2.0516833702723187
8,wells,411,fitzgerald,2.2597537835439048
8,wells,411,twain,2.506649282243517
8,wells,412,train,1.3402189761400225
8,wells,412,baum,2.4753686785697937
8,wells,412,thompson,3.3451507091522217
8,wells,412,dickens,2.746665154184614
8,wells,412,melville,3.205465818706312
8,wells,412,wells,1.7470870465040207
8,wells,412,austen,2.0490270455678306
8,wells,412,fitzgerald,2.254394769668579
8,wells,412,twain,2.504912707540724
8,wells,413,train,1.3375658720731736
8,wells,413,baum,2.484914630651474
8,wells,413,thompson,3.364912986755371
8,wells,413,dickens,2.768363335302898
8,wells,413,melville,3.233878537228233
8,wells,413,wells,1.75248821079731
8,wells,413,austen,2.0608929872512816
8,wells,413,fitzgerald,2.260823369026184
8,wells,413,twain,2.5198991298675537
8,wells,414,train,1.3371032029390335
8,wells,414,baum,2.486036449670792
8,wells,414,thompson,3.360667069753011
8,wells,414,dickens,2.76927022423063
8,wells,414,melville,3.238857294383802
8,wells,414,wells,1.7547514289617538
8,wells,414,austen,2.061364928881327
8,wells,414,fitzgerald,2.2682869036992392
8,wells,414,twain,2.5212198164727955
8,wells,415,train,1.3348698139190671
8,wells,415,baum,2.483299046754837
8,wells,415,thompson,3.3582065635257297
8,wells,415,dickens,2.7657717892101834
8,wells,415,melville,3.2292339550821403
8,wells,415,wells,1.7514445781707764
8,wells,415,austen,2.0588477214177447
8,wells,415,fitzgerald,2.266092588504156
8,wells,415,twain,2.519625869062212
8,wells,416,train,1.3277340531349182
8,wells,416,baum,2.496072620153427
8,wells,416,thompson,3.380177444881863
8,wells,416,dickens,2.7746612642492567
8,wells,416,melville,3.2609103729850366
8,wells,416,wells,1.7542207688093183
8,wells,416,austen,2.0726813713709515
8,wells,416,fitzgerald,2.2759216030438743
8,wells,416,twain,2.5389089385668435
8,wells,417,train,1.330817285180092
8,wells,417,baum,2.4885528087615967
8,wells,417,thompson,3.3606461683909097
8,wells,417,dickens,2.775693131344659
8,wells,417,melville,3.222254037857056
8,wells,417,wells,1.7540036141872406
8,wells,417,austen,2.059499804178874
8,wells,417,fitzgerald,2.2683117389678955
8,wells,417,twain,2.517349554432763
8,wells,418,train,1.326198199391365
8,wells,418,baum,2.504461705684662
8,wells,418,thompson,3.3895952701568604
8,wells,418,dickens,2.8024139872619083
8,wells,418,melville,3.278041287472373
8,wells,418,wells,1.7556698769330978
8,wells,418,austen,2.0784162600835163
8,wells,418,fitzgerald,2.283695618311564
8,wells,418,twain,2.543667753537496
8,wells,419,train,1.3398543268442151
8,wells,419,baum,2.487283080816269
8,wells,419,thompson,3.383882337146335
8,wells,419,dickens,2.78617815886225
8,wells,419,melville,3.241957150007549
8,wells,419,wells,1.7532318979501724
8,wells,419,austen,2.066647187868754
8,wells,419,fitzgerald,2.273318568865458
8,wells,419,twain,2.523909111817678
8,wells,420,train,1.3280990779399873
8,wells,420,baum,2.4860971868038177
8,wells,420,thompson,3.3842298454708524
8,wells,420,dickens,2.7722574174404144
8,wells,420,melville,3.250591202786094
8,wells,420,wells,1.7543431967496872
8,wells,420,austen,2.0671523809432983
8,wells,420,fitzgerald,2.269370218118032
8,wells,420,twain,2.525083581606547
8,wells,421,train,1.330321592092514
8,wells,421,baum,2.4662720263004303
8,wells,421,thompson,3.3524329662323
8,wells,421,dickens,2.751579723187856
8,wells,421,melville,3.212902156930221
8,wells,421,wells,1.7450460493564606
8,wells,421,austen,2.055498727162679
8,wells,421,fitzgerald,2.25911212960879
8,wells,421,twain,2.511221514807807
8,wells,422,train,1.33220274746418
8,wells,422,baum,2.4801968932151794
8,wells,422,thompson,3.3792112668355307
8,wells,422,dickens,2.7657624185085297
8,wells,422,melville,3.2240576493112663
8,wells,422,wells,1.7502799481153488
8,wells,422,austen,2.0591845591863
8,wells,422,fitzgerald,2.2686770955721536
8,wells,422,twain,2.51558804512024
8,wells,423,train,1.3232569843530655
8,wells,423,baum,2.4840955436229706
8,wells,423,thompson,3.373345295588176
8,wells,423,dickens,2.7745536182607924
8,wells,423,melville,3.240041331241005
8,wells,423,wells,1.752953052520752
8,wells,423,austen,2.0626070658365885
8,wells,423,fitzgerald,2.2699283162752786
8,wells,423,twain,2.522399842739105
8,wells,424,train,1.3254339396953585
8,wells,424,baum,2.4878172874450684
8,wells,424,thompson,3.376538727018568
8,wells,424,dickens,2.7878247627190182
8,wells,424,melville,3.2478254343334
8,wells,424,wells,1.7496481537818909
8,wells,424,austen,2.066461523373922
8,wells,424,fitzgerald,2.2737333873907724
8,wells,424,twain,2.524939583407508
8,wells,425,train,1.3241117864847185
8,wells,425,baum,2.4932998716831207
8,wells,425,thompson,3.37754143608941
8,wells,425,dickens,2.7929899522236417
8,wells,425,melville,3.2697315216064453
8,wells,425,wells,1.7498169988393784
8,wells,425,austen,2.0693557182947795
8,wells,425,fitzgerald,2.2787633538246155
8,wells,425,twain,2.5373164084222584
8,wells,426,train,1.326981183886528
8,wells,426,baum,2.495701789855957
8,wells,426,thompson,3.379723416434394
8,wells,426,dickens,2.782202418361391
8,wells,426,melville,3.2505348105179634
8,wells,426,wells,1.7508817911148071
8,wells,426,austen,2.07129328250885
8,wells,426,fitzgerald,2.283099174499512
8,wells,426,twain,2.536331362194485
8,wells,427,train,1.331419014930725
8,wells,427,baum,2.483242005109787
8,wells,427,thompson,3.3609410921732583
8,wells,427,dickens,2.7812876871653964
8,wells,427,melville,3.24483491245069
8,wells,427,wells,1.7500596344470978
8,wells,427,austen,2.071772376696269
8,wells,427,fitzgerald,2.273931741714477
8,wells,427,twain,2.5259442925453186
8,wells,428,train,1.3145343333482742
8,wells,428,baum,2.497986614704132
8,wells,428,thompson,3.3796814017825656
8,wells,428,dickens,2.7979120356695995
8,wells,428,melville,3.266668821636
8,wells,428,wells,1.7512432634830477
8,wells,428,austen,2.071906065940857
8,wells,428,fitzgerald,2.281114637851715
8,wells,428,twain,2.5365721782048545
8,wells,429,train,1.315298143029213
8,wells,429,baum,2.496850460767746
8,wells,429,thompson,3.379705879423353
8,wells,429,dickens,2.7798428450311934
8,wells,429,melville,3.2485764905026087
8,wells,429,wells,1.7512917518615725
8,wells,429,austen,2.067427444458008
8,wells,429,fitzgerald,2.2788581450780234
8,wells,429,twain,2.5222574008835688
8,wells,430,train,1.3272894829511643
8,wells,430,baum,2.487086534500122
8,wells,430,thompson,3.372490406036377
8,wells,430,dickens,2.777549909693854
8,wells,430,melville,3.2498121512563607
8,wells,430,wells,1.7532088309526443
8,wells,430,austen,2.068415307998657
8,wells,430,fitzgerald,2.274917999903361
8,wells,430,twain,2.5306432710753546
8,wells,431,train,1.313734945654869
8,wells,431,baum,2.505552798509598
8,wells,431,thompson,3.3811565505133734
8,wells,431,dickens,2.8008873632975986
8,wells,431,melville,3.2761997674640857
8,wells,431,wells,1.7545346170663834
8,wells,431,austen,2.08233958085378
8,wells,431,fitzgerald,2.287231961886088
8,wells,431,twain,2.5546795129776
8,wells,432,train,1.309115821123123
8,wells,432,baum,2.4769747257232666
8,wells,432,thompson,3.3569915294647217
8,wells,432,dickens,2.7682873010635376
8,wells,432,melville,3.2286996841430664
8,wells,432,wells,1.7475603371858597
8,wells,432,austen,2.0663047552108766
8,wells,432,fitzgerald,2.269826352596283
8,wells,432,twain,2.5224941439098783
8,wells,433,train,1.3081069111824035
8,wells,433,baum,2.4896787106990814
8,wells,433,thompson,3.3755828274620905
8,wells,433,dickens,2.769804584128516
8,wells,433,melville,3.25197770721034
8,wells,433,wells,1.7528837025165558
8,wells,433,austen,2.0724277178446453
8,wells,433,fitzgerald,2.2790677150090537
8,wells,433,twain,2.5339414146211414
8,wells,434,train,1.31118745803833
8,wells,434,baum,2.4812728464603424
8,wells,434,thompson,3.384350273344252
8,wells,434,dickens,2.7728999980858395
8,wells,434,melville,3.230671907726088
8,wells,434,wells,1.7475118339061737
8,wells,434,austen,2.064304025967916
8,wells,434,fitzgerald,2.271681954463323
8,wells,434,twain,2.515870253245036
8,wells,435,train,1.3092074424028397
8,wells,435,baum,2.489371955394745
8,wells,435,thompson,3.3737269507514105
8,wells,435,dickens,2.774096518754959
8,wells,435,melville,3.2482437711012992
8,wells,435,wells,1.7439938187599182
8,wells,435,austen,2.0647641102472942
8,wells,435,fitzgerald,2.2737770477930703
8,wells,435,twain,2.5249775648117065
8,wells,436,train,1.31199651658535
8,wells,436,baum,2.4881014823913574
8,wells,436,thompson,3.378198782602946
8,wells,436,dickens,2.772481960909708
8,wells,436,melville,3.2543657829886987
8,wells,436,wells,1.7474150508642197
8,wells,436,austen,2.067040061950684
8,wells,436,fitzgerald,2.2740926146507263
8,wells,436,twain,2.528029633892907
8,wells,437,train,1.30817009806633
8,wells,437,baum,2.503769248723984
8,wells,437,thompson,3.4031558301713734
8,wells,437,dickens,2.799622335604259
8,wells,437,melville,3.2848309968647205
8,wells,437,wells,1.752113699913025
8,wells,437,austen,2.078600700696309
8,wells,437,fitzgerald,2.2887311379114785
8,wells,437,twain,2.547365771399604
8,wells,438,train,1.3062112540006638
8,wells,438,baum,2.4949578642845154
8,wells,438,thompson,3.3738292588127985
8,wells,438,dickens,2.799855845315116
8,wells,438,melville,3.255399653786107
8,wells,438,wells,1.7481030076742172
8,wells,438,austen,2.0820098876953126
8,wells,438,fitzgerald,2.2857392032941184
8,wells,438,twain,2.539021180735694
8,wells,439,train,1.303457161784172
8,wells,439,baum,2.484776556491852
8,wells,439,thompson,3.377386834886339
8,wells,439,dickens,2.772072979382106
8,wells,439,melville,3.238752038855301
8,wells,439,wells,1.7444566935300827
8,wells,439,austen,2.064401149749756
8,wells,439,fitzgerald,2.267968038717905
8,wells,439,twain,2.520961867438422
8,wells,440,train,1.312288960814476
8,wells,440,baum,2.5067226886749268
8,wells,440,thompson,3.409675571653578
8,wells,440,dickens,2.797746756247112
8,wells,440,melville,3.2663106290917647
8,wells,440,wells,1.7559127509593964
8,wells,440,austen,2.078862833976745
8,wells,440,fitzgerald,2.288773477077484
8,wells,440,twain,2.5422015521261425
8,wells,441,train,1.2976983070373536
8,wells,441,baum,2.523152381181717
8,wells,441,thompson,3.4181286493937173
8,wells,441,dickens,2.8272812834807803
8,wells,441,melville,3.3115386209989848
8,wells,441,wells,1.763324335217476
8,wells,441,austen,2.0943117062250773
8,wells,441,fitzgerald,2.3054627577463784
8,wells,441,twain,2.566519273651971
8,wells,442,train,1.3042036771774292
8,wells,442,baum,2.496433675289154
8,wells,442,thompson,3.39486927456326
8,wells,442,dickens,2.787557086774281
8,wells,442,melville,3.258718992534437
8,wells,442,wells,1.7504863440990448
8,wells,442,austen,2.0760485490163165
8,wells,442,fitzgerald,2.2828910748163858
8,wells,442,twain,2.541704793771108
8,wells,443,train,1.3033447921276091
8,wells,443,baum,2.4854299128055573
8,wells,443,thompson,3.387115054660373
8,wells,443,dickens,2.777906281607492
8,wells,443,melville,3.2429304122924805
8,wells,443,wells,1.7515801787376404
8,wells,443,austen,2.0762207746505736
8,wells,443,fitzgerald,2.2778642574946084
8,wells,443,twain,2.5313513808780246
8,wells,444,train,1.2962769746780396
8,wells,444,baum,2.5154217779636383
8,wells,444,thompson,3.398247030046252
8,wells,444,dickens,2.795361863715308
8,wells,444,melville,3.269049544083445
8,wells,444,wells,1.7540235370397568
8,wells,444,austen,2.085488120714824
8,wells,444,fitzgerald,2.293098310629526
8,wells,444,twain,2.543837540679508
8,wells,445,train,1.2973322063684465
8,wells,445,baum,2.497089773416519
8,wells,445,thompson,3.392505963643392
8,wells,445,dickens,2.80140404190336
8,wells,445,melville,3.2617762590709485
8,wells,445,wells,1.7484476417303083
8,wells,445,austen,2.077647868792216
8,wells,445,fitzgerald,2.283190369606018
8,wells,445,twain,2.5399243434270224
8,wells,446,train,1.3009220153093335
8,wells,446,baum,2.519448816776276
8,wells,446,thompson,3.421683761808607
8,wells,446,dickens,2.826587621654783
8,wells,446,melville,3.289346218109131
8,wells,446,wells,1.761155679821968
8,wells,446,austen,2.096470101674398
8,wells,446,fitzgerald,2.300935208797455
8,wells,446,twain,2.5576208101378546
8,wells,447,train,1.2936195880174637
8,wells,447,baum,2.529644876718521
8,wells,447,thompson,3.414716031816271
8,wells,447,dickens,2.830297120979854
8,wells,447,melville,3.299596849240755
8,wells,447,wells,1.7585459798574448
8,wells,447,austen,2.0951484282811483
8,wells,447,fitzgerald,2.3125300804773965
8,wells,447,twain,2.56178609530131
8,wells,448,train,1.2926262319087982
8,wells,448,baum,2.514052987098694
8,wells,448,thompson,3.4084030522240534
8,wells,448,dickens,2.828137793711253
8,wells,448,melville,3.2920178237714266
8,wells,448,wells,1.7588138282299042
8,wells,448,austen,2.086099139849345
8,wells,448,fitzgerald,2.2995132207870483
8,wells,448,twain,2.5538189940982394
8,wells,449,train,1.2954813361167907
8,wells,449,baum,2.511494249105453
8,wells,449,thompson,3.401237673229641
8,wells,449,dickens,2.8126453161239624
8,wells,449,melville,3.274240481226068
8,wells,449,wells,1.75712913274765
8,wells,449,austen,2.086434864997864
8,wells,449,fitzgerald,2.30201123158137
8,wells,449,twain,2.554842154184977
8,wells,450,train,1.2934449166059494
8,wells,450,baum,2.5212621986866
8,wells,450,thompson,3.4167846043904624
8,wells,450,dickens,2.833103311913354
8,wells,450,melville,3.3046941631718685
8,wells,450,wells,1.7608806043863297
8,wells,450,austen,2.0980986833572386
8,wells,450,fitzgerald,2.308596134185791
8,wells,450,twain,2.564403918054369
8,wells,451,train,1.2915144860744476
8,wells,451,baum,2.509477734565735
8,wells,451,thompson,3.406928194893731
8,wells,451,dickens,2.8086541252476827
8,wells,451,melville,3.2814880923220984
8,wells,451,wells,1.751846209168434
8,wells,451,austen,2.0851534446080526
8,wells,451,fitzgerald,2.295254131158193
8,wells,451,twain,2.546918630599976
8,wells,452,train,1.2911337167024612
8,wells,452,baum,2.518848478794098
8,wells,452,thompson,3.411020835240682
8,wells,452,dickens,2.826258020741599
8,wells,452,melville,3.300599512300993
8,wells,452,wells,1.7594802975654602
8,wells,452,austen,2.092138957977295
8,wells,452,fitzgerald,2.306938469409942
8,wells,452,twain,2.5573000378078885
8,wells,453,train,1.2942776024341582
8,wells,453,baum,2.514768123626709
8,wells,453,thompson,3.410988595750597
8,wells,453,dickens,2.8292742669582367
8,wells,453,melville,3.3168678283691406
8,wells,453,wells,1.7571269273757937
8,wells,453,austen,2.0982799530029297
8,wells,453,fitzgerald,2.304730614026388
8,wells,453,twain,2.566157983409034
8,wells,454,train,1.2858562916517258
8,wells,454,baum,2.516126036643982
8,wells,454,thompson,3.40343976020813
8,wells,454,dickens,2.815511162791933
8,wells,454,melville,3.2880047371512964
8,wells,454,wells,1.7558360993862152
8,wells,454,austen,2.090210962295532
8,wells,454,fitzgerald,2.305387775103251
8,wells,454,twain,2.549068344963921
8,wells,455,train,1.284604823589325
8,wells,455,baum,2.528052806854248
8,wells,455,thompson,3.4168313344319663
8,wells,455,dickens,2.830461812870843
8,wells,455,melville,3.299706710012336
8,wells,455,wells,1.7607710659503937
8,wells,455,austen,2.0959877411524457
8,wells,455,fitzgerald,2.311664402484894
8,wells,455,twain,2.562038580576578
8,wells,456,train,1.285688930749893
8,wells,456,baum,2.52658811211586
8,wells,456,thompson,3.4236423704359265
8,wells,456,dickens,2.8258139278207506
8,wells,456,melville,3.298243472450658
8,wells,456,wells,1.7596296668052671
8,wells,456,austen,2.09428141117096
8,wells,456,fitzgerald,2.310301959514618
8,wells,456,twain,2.557009842660692
8,wells,457,train,1.2825866103172303
8,wells,457,baum,2.5402698516845703
8,wells,457,thompson,3.4158788786994085
8,wells,457,dickens,2.8294708856514523
8,wells,457,melville,3.321712983281989
8,wells,457,wells,1.7574845254421234
8,wells,457,austen,2.101661403973897
8,wells,457,fitzgerald,2.3146806955337524
8,wells,457,twain,2.576024850209554
8,wells,458,train,1.27616066634655
8,wells,458,baum,2.531434088945389
8,wells,458,thompson,3.4234597153133817
8,wells,458,dickens,2.8423093174185072
8,wells,458,melville,3.316638130890696
8,wells,458,wells,1.7598836123943329
8,wells,458,austen,2.101477098464966
8,wells,458,fitzgerald,2.314186255137125
8,wells,458,twain,2.567219071918064
8,wells,459,train,1.2859941363334657
8,wells,459,baum,2.512563407421112
8,wells,459,thompson,3.4022254943847656
8,wells,459,dickens,2.8217187438692366
8,wells,459,melville,3.2900907867833187
8,wells,459,wells,1.755258172750473
8,wells,459,austen,2.090884073575338
8,wells,459,fitzgerald,2.298928201198578
8,wells,459,twain,2.555121170149909
8,wells,460,train,1.2798936158418657
8,wells,460,baum,2.52021723985672
8,wells,460,thompson,3.4199219279819064
8,wells,460,dickens,2.838668256998062
8,wells,460,melville,3.3056537979527523
8,wells,460,wells,1.7548942565917969
8,wells,460,austen,2.0951776027679445
8,wells,460,fitzgerald,2.309631963570913
8,wells,460,twain,2.5576009684138827
8,wells,461,train,1.2796888947486875
8,wells,461,baum,2.533022254705429
8,wells,461,thompson,3.4387013912200928
8,wells,461,dickens,2.8393020118985857
8,wells,461,melville,3.321310457430388
8,wells,461,wells,1.7608051002025604
8,wells,461,austen,2.1034662326176963
8,wells,461,fitzgerald,2.317403515179952
8,wells,461,twain,2.567948824829525
8,wells,462,train,1.273650336265564
8,wells,462,baum,2.538140475749969
8,wells,462,thompson,3.437831534279717
8,wells,462,dickens,2.8639221787452698
8,wells,462,melville,3.343532348933973
8,wells,462,wells,1.762913703918457
8,wells,462,austen,2.111170530319214
8,wells,462,fitzgerald,2.321604013442993
8,wells,462,twain,2.5815764798058405
8,wells,463,train,1.2719210773706435
8,wells,463,baum,2.5128213465213776
8,wells,463,thompson,3.416071123547024
8,wells,463,dickens,2.815409677369254
8,wells,463,melville,3.286623365000674
8,wells,463,wells,1.7538894563913343
8,wells,463,austen,2.096334942181905
8,wells,463,fitzgerald,2.299391905466716
8,wells,463,twain,2.5537140899234347
8,wells,464,train,1.2734573185443878
8,wells,464,baum,2.522581309080124
8,wells,464,thompson,3.4281977547539606
8,wells,464,dickens,2.8449289543288097
8,wells,464,melville,3.3131814881374964
8,wells,464,wells,1.7546831965446472
8,wells,464,austen,2.0985934575398764
8,wells,464,fitzgerald,2.3070956269900003
8,wells,464,twain,2.5594850513670178
8,wells,465,train,1.2770956039428711
8,wells,465,baum,2.531569689512253
8,wells,465,thompson,3.422020435333252
8,wells,465,dickens,2.848936234201704
8,wells,465,melville,3.3192519890634635
8,wells,465,wells,1.7561423629522324
8,wells,465,austen,2.107414515813192
8,wells,465,fitzgerald,2.317068795363108
8,wells,465,twain,2.575681189695994
8,wells,466,train,1.2775271654129028
8,wells,466,baum,2.534342646598816
8,wells,466,thompson,3.421663840611776
8,wells,466,dickens,2.853413096496037
8,wells,466,melville,3.308264820199264
8,wells,466,wells,1.7562884390354156
8,wells,466,austen,2.102073375384013
8,wells,466,fitzgerald,2.316549738248189
8,wells,466,twain,2.565416501628028
8,wells,467,train,1.2715689957141876
8,wells,467,baum,2.5415272414684296
8,wells,467,thompson,3.4375189940134683
8,wells,467,dickens,2.861776513712747
8,wells,467,melville,3.342051280172248
8,wells,467,wells,1.761668860912323
8,wells,467,austen,2.111179256439209
8,wells,467,fitzgerald,2.324871520201365
8,wells,467,twain,2.579937153392368
8,wells,468,train,1.266299694776535
8,wells,468,baum,2.517843246459961
8,wells,468,thompson,3.4368167188432484
8,wells,468,dickens,2.840329102107457
8,wells,468,melville,3.3206190059059546
8,wells,468,wells,1.7585380524396896
8,wells,468,austen,2.103200149536133
8,wells,468,fitzgerald,2.3094696005185447
8,wells,468,twain,2.5666357278823853
8,wells,469,train,1.2700612753629683
8,wells,469,baum,2.5299524664878845
8,wells,469,thompson,3.4259074793921576
8,wells,469,dickens,2.8447057477065494
8,wells,469,melville,3.3244810480820504
8,wells,469,wells,1.7570844292640686
8,wells,469,austen,2.1096011718114216
8,wells,469,fitzgerald,2.320492406686147
8,wells,469,twain,2.5740033785502114
8,wells,470,train,1.2690969198942184
8,wells,470,baum,2.5418162047863007
8,wells,470,thompson,3.441552797953288
8,wells,470,dickens,2.862259907381876
8,wells,470,melville,3.3438514910246195
8,wells,470,wells,1.759984850883484
8,wells,470,austen,2.115044943491618
8,wells,470,fitzgerald,2.329819699128469
8,wells,470,twain,2.5828579664230347
8,wells,471,train,1.2640055865049362
8,wells,471,baum,2.531880140304565
8,wells,471,thompson,3.449554628796048
8,wells,471,dickens,2.832695858819144
8,wells,471,melville,3.3000848293304443
8,wells,471,wells,1.763078510761261
8,wells,471,austen,2.1021848837534587
8,wells,471,fitzgerald,2.3139933745066323
8,wells,471,twain,2.5593226552009583
8,wells,472,train,1.270735362172127
8,wells,472,baum,2.532765537500381
8,wells,472,thompson,3.425676319334242
8,wells,472,dickens,2.833750848259245
8,wells,472,melville,3.294266976808246
8,wells,472,wells,1.751035213470459
8,wells,472,austen,2.097490421930949
8,wells,472,fitzgerald,2.310938556989034
8,wells,472,twain,2.5631233784887524
8,wells,473,train,1.2687114745378494
8,wells,473,baum,2.5373264849185944
8,wells,473,thompson,3.4255173206329346
8,wells,473,dickens,2.8506037976060594
8,wells,473,melville,3.313542817768297
8,wells,473,wells,1.7596115916967392
8,wells,473,austen,2.11213641166687
8,wells,473,fitzgerald,2.3237651189168296
8,wells,473,twain,2.571357508500417
8,wells,474,train,1.26322902739048
8,wells,474,baum,2.527920514345169
8,wells,474,thompson,3.4291223420037165
8,wells,474,dickens,2.84460072857993
8,wells,474,melville,3.310822976262946
8,wells,474,wells,1.7543043196201324
8,wells,474,austen,2.104098582267761
8,wells,474,fitzgerald,2.31577601035436
8,wells,474,twain,2.56747974952062
8,wells,475,train,1.2681782335042953
8,wells,475,baum,2.554646462202072
8,wells,475,thompson,3.452640083101061
8,wells,475,dickens,2.8673419611794606
8,wells,475,melville,3.34783925508198
8,wells,475,wells,1.7629168331623075
8,wells,475,austen,2.117384362220764
8,wells,475,fitzgerald,2.338565150896708
8,wells,475,twain,2.5880997512075634
8,wells,476,train,1.2565615892410278
8,wells,476,baum,2.5448465943336487
8,wells,476,thompson,3.4580465157826743
8,wells,476,dickens,2.849383520228522
8,wells,476,melville,3.3214647644444515
8,wells,476,wells,1.7674674987792969
8,wells,476,austen,2.117106493314107
8,wells,476,fitzgerald,2.3210182587305703
8,wells,476,twain,2.5739938418070474
8,wells,477,train,1.258535847067833
8,wells,477,baum,2.5330455601215363
8,wells,477,thompson,3.433660666147868
8,wells,477,dickens,2.843906683581216
8,wells,477,melville,3.3167653460251656
8,wells,477,wells,1.7562090158462524
8,wells,477,austen,2.108832176526388
8,wells,477,fitzgerald,2.3169334530830383
8,wells,477,twain,2.576296408971151
8,wells,478,train,1.2624660313129423
8,wells,478,baum,2.53648054599762
8,wells,478,thompson,3.438904232449002
8,wells,478,dickens,2.8367919325828552
8,wells,478,melville,3.32333809451053
8,wells,478,wells,1.7595821768045423
8,wells,478,austen,2.108908708890279
8,wells,478,fitzgerald,2.322049876054128
8,wells,478,twain,2.580213030179342
8,wells,479,train,1.250547420978546
8,wells,479,baum,2.544516295194626
8,wells,479,thompson,3.438242753346761
8,wells,479,dickens,2.861743288380759
8,wells,479,melville,3.340264107051649
8,wells,479,wells,1.7633381336927414
8,wells,479,austen,2.1183956066767373
8,wells,479,fitzgerald,2.329830884933472
8,wells,479,twain,2.5861965152952404
8,wells,480,train,1.2587594091892242
8,wells,480,baum,2.550518751144409
8,wells,480,thompson,3.459711339738634
8,wells,480,dickens,2.8828283548355103
8,wells,480,melville,3.3582872340553687
8,wells,480,wells,1.769625797867775
8,wells,480,austen,2.12314072450002
8,wells,480,fitzgerald,2.335325221220652
8,wells,480,twain,2.591005881627401
8,wells,481,train,1.2611469477415085
8,wells,481,baum,2.548584818840027
8,wells,481,thompson,3.439381890826755
8,wells,481,dickens,2.86769877587046
8,wells,481,melville,3.355629619799162
8,wells,481,wells,1.7584896832704544
8,wells,481,austen,2.1209699869155885
8,wells,481,fitzgerald,2.33202318350474
8,wells,481,twain,2.5949575238757663
8,wells,482,train,1.2509942799806597
8,wells,482,baum,2.534662514925003
8,wells,482,thompson,3.431465811199612
8,wells,482,dickens,2.8427375299589976
8,wells,482,melville,3.3192185728173507
8,wells,482,wells,1.7563385218381882
8,wells,482,austen,2.1075980345408123
8,wells,482,fitzgerald,2.3175014654795327
8,wells,482,twain,2.5682450069321527
8,wells,483,train,1.2630807608366013
8,wells,483,baum,2.55409374833107
8,wells,483,thompson,3.4591063923305936
8,wells,483,dickens,2.897174601043974
8,wells,483,melville,3.372298190468236
8,wells,483,wells,1.7644650638103485
8,wells,483,austen,2.1299010276794434
8,wells,483,fitzgerald,2.3418378035227456
8,wells,483,twain,2.6030208335982428
8,wells,484,train,1.2480488061904906
8,wells,484,baum,2.529380202293396
8,wells,484,thompson,3.414531893200345
8,wells,484,dickens,2.840614923409053
8,wells,484,melville,3.302944697831806
8,wells,484,wells,1.7529450505971909
8,wells,484,austen,2.108051371574402
8,wells,484,fitzgerald,2.3156607349713645
8,wells,484,twain,2.566074536906348
8,wells,485,train,1.258008399605751
8,wells,485,baum,2.54427170753479
8,wells,485,thompson,3.444307565689087
8,wells,485,dickens,2.8743323300566
8,wells,485,melville,3.3474675228721216
8,wells,485,wells,1.7600211054086683
8,wells,485,austen,2.1179804881413777
8,wells,485,fitzgerald,2.329607089360555
8,wells,485,twain,2.586656510829925
8,wells,486,train,1.248384165763855
8,wells,486,baum,2.550860673189163
8,wells,486,thompson,3.438881026373969
8,wells,486,dickens,2.8883816429546902
8,wells,486,melville,3.3605308030781
8,wells,486,wells,1.759691342711449
8,wells,486,austen,2.1317254463831583
8,wells,486,fitzgerald,2.3411247531572976
8,wells,486,twain,2.6000498268339367
8,wells,487,train,1.243197527527809
8,wells,487,baum,2.548868417739868
8,wells,487,thompson,3.453379472096761
8,wells,487,dickens,2.8794957186494554
8,wells,487,melville,3.3555164462641667
8,wells,487,wells,1.7615082561969757
8,wells,487,austen,2.121973705291748
8,wells,487,fitzgerald,2.3390676975250244
8,wells,487,twain,2.585363633102841
8,wells,488,train,1.2475494474172593
8,wells,488,baum,2.557229846715927
8,wells,488,thompson,3.4578094482421875
8,wells,488,dickens,2.88535521711622
8,wells,488,melville,3.349801327052869
8,wells,488,wells,1.7617612332105637
8,wells,488,austen,2.128770510355632
8,wells,488,fitzgerald,2.338863412539164
8,wells,488,twain,2.592925998899672
8,wells,489,train,1.2420467257499694
8,wells,489,baum,2.541222423315048
8,wells,489,thompson,3.454468992021349
