seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,244,thompson,6.278847813606262
9,wells,244,dickens,5.555366516113281
9,wells,244,melville,6.02338171005249
9,wells,244,wells,4.738298320770264
9,wells,244,austen,5.736023499415471
9,wells,244,fitzgerald,6.182525277137756
9,wells,244,twain,5.77533229192098
9,wells,245,train,4.56695567369461
9,wells,245,baum,5.840093612670898
9,wells,245,thompson,6.2921977043151855
9,wells,245,dickens,5.546950197219848
9,wells,245,melville,6.0272626876831055
9,wells,245,wells,4.736863231658935
9,wells,245,austen,5.739441651564378
9,wells,245,fitzgerald,6.184951424598694
9,wells,245,twain,5.778867085774739
9,wells,246,train,4.581509602069855
9,wells,246,baum,5.897571325302124
9,wells,246,thompson,6.354944229125977
9,wells,246,dickens,5.593561585744222
9,wells,246,melville,6.050111770629883
9,wells,246,wells,4.744500350952149
9,wells,246,austen,5.769477000603309
9,wells,246,fitzgerald,6.224506139755249
9,wells,246,twain,5.820411205291748
9,wells,247,train,4.591623270511628
9,wells,247,baum,5.818967461585999
9,wells,247,thompson,6.284525394439697
9,wells,247,dickens,5.551549323399862
9,wells,247,melville,6.019940376281738
9,wells,247,wells,4.736767196655274
9,wells,247,austen,5.744490183316744
9,wells,247,fitzgerald,6.178589105606079
9,wells,247,twain,5.778692245483398
9,wells,248,train,4.562140715122223
9,wells,248,baum,5.820024609565735
9,wells,248,thompson,6.285620927810669
9,wells,248,dickens,5.553034750620524
9,wells,248,melville,6.027324676513672
9,wells,248,wells,4.732828521728516
9,wells,248,austen,5.735161304473877
9,wells,248,fitzgerald,6.176965951919556
9,wells,248,twain,5.785329898198445
9,wells,249,train,4.5687615990638735
9,wells,249,baum,5.868795394897461
9,wells,249,thompson,6.319907069206238
9,wells,249,dickens,5.570969820022583
9,wells,249,melville,6.052922248840332
9,wells,249,wells,4.729790878295899
9,wells,249,austen,5.763176331153283
9,wells,249,fitzgerald,6.211932301521301
9,wells,249,twain,5.803655385971069
9,wells,250,train,4.567059350013733
9,wells,250,baum,5.826923608779907
9,wells,250,thompson,6.290740966796875
9,wells,250,dickens,5.545773013432821
9,wells,250,melville,6.027878761291504
9,wells,250,wells,4.726477241516113
9,wells,250,austen,5.729381304520827
9,wells,250,fitzgerald,6.173833966255188
9,wells,250,twain,5.778292258580525
9,wells,251,train,4.550164246559143
9,wells,251,baum,5.871636152267456
9,wells,251,thompson,6.334658026695252
9,wells,251,dickens,5.567208846410115
9,wells,251,melville,6.055055618286133
9,wells,251,wells,4.727126216888427
9,wells,251,austen,5.762792367201585
9,wells,251,fitzgerald,6.209982514381409
9,wells,251,twain,5.808128833770752
9,wells,252,train,4.583884429931641
9,wells,252,baum,5.834666013717651
9,wells,252,thompson,6.304777264595032
9,wells,252,dickens,5.555559317270915
9,wells,252,melville,6.029283046722412
9,wells,252,wells,4.7181628227233885
9,wells,252,austen,5.740719501788799
9,wells,252,fitzgerald,6.184465050697327
9,wells,252,twain,5.783934752146403
9,wells,253,train,4.547469961643219
9,wells,253,baum,5.870917439460754
9,wells,253,thompson,6.334990382194519
9,wells,253,dickens,5.574199517567952
9,wells,253,melville,6.045782089233398
9,wells,253,wells,4.720668792724609
9,wells,253,austen,5.757573714623084
9,wells,253,fitzgerald,6.215373277664185
9,wells,253,twain,5.813550392786662
9,wells,254,train,4.548678004741669
9,wells,254,baum,5.837124705314636
9,wells,254,thompson,6.302634954452515
9,wells,254,dickens,5.5490556240081785
9,wells,254,melville,6.0308613777160645
9,wells,254,wells,4.710286521911621
9,wells,254,austen,5.734847912421594
9,wells,254,fitzgerald,6.168508648872376
9,wells,254,twain,5.779813766479492
9,wells,255,train,4.54723185300827
9,wells,255,baum,5.887862324714661
9,wells,255,thompson,6.343521595001221
9,wells,255,dickens,5.577300230662028
9,wells,255,melville,6.05010986328125
9,wells,255,wells,4.714696407318115
9,wells,255,austen,5.772014984717736
9,wells,255,fitzgerald,6.225539922714233
9,wells,255,twain,5.818185965220134
9,wells,256,train,4.54481760263443
9,wells,256,baum,5.8927494287490845
9,wells,256,thompson,6.350095510482788
9,wells,256,dickens,5.561891047159831
9,wells,256,melville,6.054831027984619
9,wells,256,wells,4.707906341552734
9,wells,256,austen,5.755373331216665
9,wells,256,fitzgerald,6.21044659614563
9,wells,256,twain,5.803005139033
9,wells,257,train,4.5541013956069945
9,wells,257,baum,5.903547525405884
9,wells,257,thompson,6.361376166343689
9,wells,257,dickens,5.574242289861044
9,wells,257,melville,6.066629409790039
9,wells,257,wells,4.70996732711792
9,wells,257,austen,5.769044582660381
9,wells,257,fitzgerald,6.219045758247376
9,wells,257,twain,5.814746379852295
9,wells,258,train,4.545742702484131
9,wells,258,baum,5.9137513637542725
9,wells,258,thompson,6.377379775047302
9,wells,258,dickens,5.595227988560994
9,wells,258,melville,6.063080310821533
9,wells,258,wells,4.705290126800537
9,wells,258,austen,5.775139478536753
9,wells,258,fitzgerald,6.263940572738648
9,wells,258,twain,5.825282176335652
9,wells,259,train,4.524164640903473
9,wells,259,baum,5.911976933479309
9,wells,259,thompson,6.377131700515747
9,wells,259,dickens,5.586112387975057
9,wells,259,melville,6.06088399887085
9,wells,259,wells,4.705710315704346
9,wells,259,austen,5.7870319073016825
9,wells,259,fitzgerald,6.254023313522339
9,wells,259,twain,5.829969088236491
9,wells,260,train,4.548905026912689
9,wells,260,baum,5.900742053985596
9,wells,260,thompson,6.348852634429932
9,wells,260,dickens,5.572661606470744
9,wells,260,melville,6.0554633140563965
9,wells,260,wells,4.703932476043701
9,wells,260,austen,5.778327318338247
9,wells,260,fitzgerald,6.224844694137573
9,wells,260,twain,5.810574928919475
9,wells,261,train,4.525494229793549
9,wells,261,baum,5.892436742782593
9,wells,261,thompson,6.353280425071716
9,wells,261,dickens,5.582327715555826
9,wells,261,melville,6.058328628540039
9,wells,261,wells,4.695288467407226
9,wells,261,austen,5.777755663945125
9,wells,261,fitzgerald,6.233670949935913
9,wells,261,twain,5.818429708480835
9,wells,262,train,4.525977957248688
9,wells,262,baum,5.921948790550232
9,wells,262,thompson,6.376152038574219
9,wells,262,dickens,5.588172260920207
9,wells,262,melville,6.069892406463623
9,wells,262,wells,4.69532413482666
9,wells,262,austen,5.796878594618577
9,wells,262,fitzgerald,6.259373068809509
9,wells,262,twain,5.828024784723918
9,wells,263,train,4.517189395427704
9,wells,263,baum,5.918098330497742
9,wells,263,thompson,6.387757658958435
9,wells,263,dickens,5.587087186177572
9,wells,263,melville,6.06669807434082
9,wells,263,wells,4.6962401390075685
9,wells,263,austen,5.7944016456604
9,wells,263,fitzgerald,6.254001021385193
9,wells,263,twain,5.836545546849568
9,wells,264,train,4.526398026943207
9,wells,264,baum,5.904406666755676
9,wells,264,thompson,6.351310133934021
9,wells,264,dickens,5.581821282704671
9,wells,264,melville,6.06098747253418
9,wells,264,wells,4.687772750854492
9,wells,264,austen,5.784180237696721
9,wells,264,fitzgerald,6.243132829666138
9,wells,264,twain,5.816068808237712
9,wells,265,train,4.509198987483979
9,wells,265,baum,5.911418557167053
9,wells,265,thompson,6.375951051712036
9,wells,265,dickens,5.586126740773519
9,wells,265,melville,6.065403461456299
9,wells,265,wells,4.687022590637207
9,wells,265,austen,5.775640817788931
9,wells,265,fitzgerald,6.245588541030884
9,wells,265,twain,5.829641501108806
9,wells,266,train,4.51599143743515
9,wells,266,baum,5.946427941322327
9,wells,266,thompson,6.405182480812073
9,wells,266,dickens,5.598946666717529
9,wells,266,melville,6.087656021118164
9,wells,266,wells,4.689631462097168
9,wells,266,austen,5.799107074737549
9,wells,266,fitzgerald,6.277360916137695
9,wells,266,twain,5.842290321985881
9,wells,267,train,4.49951822757721
9,wells,267,baum,5.997271418571472
9,wells,267,thompson,6.45211386680603
9,wells,267,dickens,5.638573964436849
9,wells,267,melville,6.118404865264893
9,wells,267,wells,4.700229549407959
9,wells,267,austen,5.831674172328069
9,wells,267,fitzgerald,6.331154704093933
9,wells,267,twain,5.874686400095622
9,wells,268,train,4.487324011325836
9,wells,268,baum,5.979892253875732
9,wells,268,thompson,6.429756999015808
9,wells,268,dickens,5.6307530721028645
9,wells,268,melville,6.104959964752197
9,wells,268,wells,4.704645347595215
9,wells,268,austen,5.833587719843938
9,wells,268,fitzgerald,6.315406680107117
9,wells,268,twain,5.877259333928426
9,wells,269,train,4.479000914096832
9,wells,269,baum,5.955699682235718
9,wells,269,thompson,6.407161831855774
9,wells,269,dickens,5.619006697336832
9,wells,269,melville,6.095426082611084
9,wells,269,wells,4.686643505096436
9,wells,269,austen,5.813589132749117
9,wells,269,fitzgerald,6.303392767906189
9,wells,269,twain,5.851000706354777
9,wells,270,train,4.494138944149017
9,wells,270,baum,5.953630328178406
9,wells,270,thompson,6.411003470420837
9,wells,270,dickens,5.613174724578857
9,wells,270,melville,6.076585292816162
9,wells,270,wells,4.681368064880371
9,wells,270,austen,5.8067432183485765
9,wells,270,fitzgerald,6.304379940032959
9,wells,270,twain,5.848022699356079
9,wells,271,train,4.480798316001892
9,wells,271,baum,5.876666069030762
9,wells,271,thompson,6.356503009796143
9,wells,271,dickens,5.574911387761434
9,wells,271,melville,6.047921657562256
9,wells,271,wells,4.668058013916015
9,wells,271,austen,5.770629956172063
9,wells,271,fitzgerald,6.243948817253113
9,wells,271,twain,5.816712220509847
9,wells,272,train,4.48017303943634
9,wells,272,baum,5.942902565002441
9,wells,272,thompson,6.399428367614746
9,wells,272,dickens,5.614064184824626
9,wells,272,melville,6.092508316040039
9,wells,272,wells,4.683938026428223
9,wells,272,austen,5.816107456500713
9,wells,272,fitzgerald,6.294871211051941
9,wells,272,twain,5.844393809636434
9,wells,273,train,4.489690315723419
9,wells,273,baum,5.946904420852661
9,wells,273,thompson,6.406417369842529
9,wells,273,dickens,5.617307806015015
9,wells,273,melville,6.084979057312012
9,wells,273,wells,4.671306705474853
9,wells,273,austen,5.822160464066726
9,wells,273,fitzgerald,6.294097661972046
9,wells,273,twain,5.8507373332977295
9,wells,274,train,4.485127770900727
9,wells,274,baum,5.954153776168823
9,wells,274,thompson,6.401044607162476
9,wells,274,dickens,5.616496149698893
9,wells,274,melville,6.096060276031494
9,wells,274,wells,4.6746506690979
9,wells,274,austen,5.829027249262883
9,wells,274,fitzgerald,6.300269842147827
9,wells,274,twain,5.85509991645813
9,wells,275,train,4.50221164226532
9,wells,275,baum,5.9616087675094604
9,wells,275,thompson,6.407191157341003
9,wells,275,dickens,5.619496552149455
9,wells,275,melville,6.094432353973389
9,wells,275,wells,4.67778902053833
9,wells,275,austen,5.823951427753155
9,wells,275,fitzgerald,6.306558012962341
9,wells,275,twain,5.849100112915039
9,wells,276,train,4.4725301504135135
9,wells,276,baum,6.010700702667236
9,wells,276,thompson,6.461965322494507
9,wells,276,dickens,5.631493790944417
9,wells,276,melville,6.1133880615234375
9,wells,276,wells,4.677989101409912
9,wells,276,austen,5.8314863718473
9,wells,276,fitzgerald,6.3198347091674805
9,wells,276,twain,5.880013465881348
9,wells,277,train,4.475406277179718
9,wells,277,baum,5.990103602409363
9,wells,277,thompson,6.447600603103638
9,wells,277,dickens,5.6359627882639565
9,wells,277,melville,6.101760387420654
9,wells,277,wells,4.669809436798095
9,wells,277,austen,5.8228439184335565
9,wells,277,fitzgerald,6.3285768032073975
9,wells,277,twain,5.869395971298218
9,wells,278,train,4.450265157222748
9,wells,278,baum,5.9579079151153564
9,wells,278,thompson,6.413858532905579
9,wells,278,dickens,5.612560590108235
9,wells,278,melville,6.093952178955078
9,wells,278,wells,4.6697571754455565
9,wells,278,austen,5.807292388035701
9,wells,278,fitzgerald,6.30467426776886
9,wells,278,twain,5.86193863550822
9,wells,279,train,4.485190963745117
9,wells,279,baum,6.011423230171204
9,wells,279,thompson,6.445485711097717
9,wells,279,dickens,5.660447406768799
9,wells,279,melville,6.1149187088012695
9,wells,279,wells,4.667002582550049
9,wells,279,austen,5.864130937136137
9,wells,279,fitzgerald,6.37579333782196
9,wells,279,twain,5.883975505828857
9,wells,280,train,4.467452812194824
9,wells,280,baum,6.019560813903809
9,wells,280,thompson,6.479109048843384
9,wells,280,dickens,5.644626061121623
9,wells,280,melville,6.130198001861572
9,wells,280,wells,4.674985599517822
9,wells,280,austen,5.858422902914194
9,wells,280,fitzgerald,6.355791330337524
9,wells,280,twain,5.892584323883057
9,wells,281,train,4.472102010250092
9,wells,281,baum,5.981526494026184
9,wells,281,thompson,6.404525279998779
9,wells,281,dickens,5.616866461435953
9,wells,281,melville,6.087423324584961
9,wells,281,wells,4.647111701965332
9,wells,281,austen,5.840656610635611
9,wells,281,fitzgerald,6.3337082862854
9,wells,281,twain,5.850181500116984
9,wells,282,train,4.472241282463074
9,wells,282,baum,6.000586152076721
9,wells,282,thompson,6.429455280303955
9,wells,282,dickens,5.63193465868632
9,wells,282,melville,6.104640960693359
9,wells,282,wells,4.653734588623047
9,wells,282,austen,5.856114057394175
9,wells,282,fitzgerald,6.361971259117127
9,wells,282,twain,5.871664206186931
9,wells,283,train,4.444455742835999
9,wells,283,baum,6.04767656326294
9,wells,283,thompson,6.483961343765259
9,wells,283,dickens,5.669378964106242
9,wells,283,melville,6.1330389976501465
9,wells,283,wells,4.672260284423828
9,wells,283,austen,5.865923698131855
9,wells,283,fitzgerald,6.377776622772217
9,wells,283,twain,5.905313173929851
9,wells,284,train,4.452155268192291
9,wells,284,baum,6.035981059074402
9,wells,284,thompson,6.480239272117615
9,wells,284,dickens,5.657102251052857
9,wells,284,melville,6.131589889526367
9,wells,284,wells,4.664926433563233
9,wells,284,austen,5.874699079073393
9,wells,284,fitzgerald,6.385560035705566
9,wells,284,twain,5.90129288037618
9,wells,285,train,4.416295456886291
9,wells,285,baum,6.060317516326904
9,wells,285,thompson,6.469152092933655
9,wells,285,dickens,5.660365152359009
9,wells,285,melville,6.137000560760498
9,wells,285,wells,4.645914077758789
9,wells,285,austen,5.872782010298509
9,wells,285,fitzgerald,6.398020267486572
9,wells,285,twain,5.8909867604573565
9,wells,286,train,4.442463958263398
9,wells,286,baum,6.037078261375427
9,wells,286,thompson,6.4645756483078
9,wells,286,dickens,5.6481602668762205
9,wells,286,melville,6.127493858337402
9,wells,286,wells,4.642883014678955
9,wells,286,austen,5.869902060582088
9,wells,286,fitzgerald,6.380563497543335
9,wells,286,twain,5.887050787607829
9,wells,287,train,4.43367989063263
9,wells,287,baum,6.039925813674927
9,wells,287,thompson,6.485043525695801
9,wells,287,dickens,5.666734520594279
9,wells,287,melville,6.12729549407959
9,wells,287,wells,4.654031658172608
9,wells,287,austen,5.865384065187895
9,wells,287,fitzgerald,6.38537585735321
9,wells,287,twain,5.900637944539388
9,wells,288,train,4.43327363729477
9,wells,288,baum,5.993476390838623
9,wells,288,thompson,6.430480003356934
9,wells,288,dickens,5.645596551895141
9,wells,288,melville,6.100337982177734
9,wells,288,wells,4.642756462097168
9,wells,288,austen,5.856538772583008
9,wells,288,fitzgerald,6.380679607391357
9,wells,288,twain,5.877494096755981
9,wells,289,train,4.43648943901062
9,wells,289,baum,6.034674406051636
9,wells,289,thompson,6.456853270530701
9,wells,289,dickens,5.673367849985758
9,wells,289,melville,6.129532814025879
9,wells,289,wells,4.644552516937256
9,wells,289,austen,5.882080554962158
9,wells,289,fitzgerald,6.390449285507202
9,wells,289,twain,5.898381471633911
9,wells,290,train,4.42298663854599
9,wells,290,baum,6.030439853668213
9,wells,290,thompson,6.464324951171875
9,wells,290,dickens,5.646501032511393
9,wells,290,melville,6.116344451904297
9,wells,290,wells,4.638727188110352
9,wells,290,austen,5.8528140141413765
9,wells,290,fitzgerald,6.368459701538086
9,wells,290,twain,5.886102040608724
9,wells,291,train,4.436441493034363
9,wells,291,baum,6.061168432235718
9,wells,291,thompson,6.488359570503235
9,wells,291,dickens,5.67338506380717
9,wells,291,melville,6.141378402709961
9,wells,291,wells,4.641465663909912
9,wells,291,austen,5.871493596297044
9,wells,291,fitzgerald,6.393669486045837
9,wells,291,twain,5.910671154658
9,wells,292,train,4.416656947135925
9,wells,292,baum,6.048492312431336
9,wells,292,thompson,6.45125949382782
9,wells,292,dickens,5.664099725087484
9,wells,292,melville,6.149016857147217
9,wells,292,wells,4.63366470336914
9,wells,292,austen,5.902896954463079
9,wells,292,fitzgerald,6.391178965568543
9,wells,292,twain,5.893744707107544
9,wells,293,train,4.418099856376648
9,wells,293,baum,6.065770149230957
9,wells,293,thompson,6.516306757926941
9,wells,293,dickens,5.680651028951009
9,wells,293,melville,6.155886650085449
9,wells,293,wells,4.641426944732666
9,wells,293,austen,5.8739794584421015
9,wells,293,fitzgerald,6.399459362030029
9,wells,293,twain,5.921738862991333
9,wells,294,train,4.416545009613037
9,wells,294,baum,6.113657712936401
9,wells,294,thompson,6.532929301261902
9,wells,294,dickens,5.707876427968343
9,wells,294,melville,6.177850246429443
