seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,355,non_oz_thompson,6.445111274719238
1,baum,355,contested,5.674090266227722
1,baum,356,train,3.4616000592708587
1,baum,356,baum,3.583876669406891
1,baum,356,thompson,6.493603587150574
1,baum,356,dickens,6.720653851826985
1,baum,356,melville,8.024339146084255
1,baum,356,wells,7.184080362319946
1,baum,356,austen,6.706670204798381
1,baum,356,fitzgerald,7.101863861083984
1,baum,356,twain,7.755855649709701
1,baum,356,non_oz_baum,5.348802804946899
1,baum,356,non_oz_thompson,6.506613731384277
1,baum,356,contested,5.750985145568848
1,baum,357,train,3.4485963940620423
1,baum,357,baum,3.592227816581726
1,baum,357,thompson,6.479212164878845
1,baum,357,dickens,6.710376580556233
1,baum,357,melville,8.028437243567573
1,baum,357,wells,7.16560959815979
1,baum,357,austen,6.66267188390096
1,baum,357,fitzgerald,7.085437570299421
1,baum,357,twain,7.725235819816589
1,baum,357,non_oz_baum,5.320446848869324
1,baum,357,non_oz_thompson,6.521291017532349
1,baum,357,contested,5.739651918411255
1,baum,358,train,3.463725036382676
1,baum,358,baum,3.581198394298553
1,baum,358,thompson,6.489497542381287
1,baum,358,dickens,6.73832368850708
1,baum,358,melville,8.021720674302843
1,baum,358,wells,7.193439404169719
1,baum,358,austen,6.717643102010091
1,baum,358,fitzgerald,7.12241404397147
1,baum,358,twain,7.751616209745407
1,baum,358,non_oz_baum,5.356236815452576
1,baum,358,non_oz_thompson,6.520904779434204
1,baum,358,contested,5.759940505027771
1,baum,359,train,3.454405015707016
1,baum,359,baum,3.5858282446861267
1,baum,359,thompson,6.529700994491577
1,baum,359,dickens,6.757299582163493
1,baum,359,melville,8.068450768788656
1,baum,359,wells,7.261951208114624
1,baum,359,austen,6.767308076222737
1,baum,359,fitzgerald,7.163168089730399
1,baum,359,twain,7.810426741838455
1,baum,359,non_oz_baum,5.387346625328064
1,baum,359,non_oz_thompson,6.520016431808472
1,baum,359,contested,5.788256168365479
1,baum,360,train,3.4344330966472625
1,baum,360,baum,3.5771124958992004
1,baum,360,thompson,6.447466731071472
1,baum,360,dickens,6.702779769897461
1,baum,360,melville,7.989742120107015
1,baum,360,wells,7.181669394175212
1,baum,360,austen,6.693358262379964
1,baum,360,fitzgerald,7.095842565808978
1,baum,360,twain,7.7360488176345825
1,baum,360,non_oz_baum,5.317352533340454
1,baum,360,non_oz_thompson,6.462834596633911
1,baum,360,contested,5.718838930130005
1,baum,361,train,3.4420406579971314
1,baum,361,baum,3.573498606681824
1,baum,361,thompson,6.475734353065491
1,baum,361,dickens,6.693386077880859
1,baum,361,melville,8.0035400390625
1,baum,361,wells,7.179192701975505
1,baum,361,austen,6.68058975537618
1,baum,361,fitzgerald,7.091082981654576
1,baum,361,twain,7.734180212020874
1,baum,361,non_oz_baum,5.336813807487488
1,baum,361,non_oz_thompson,6.497523069381714
1,baum,361,contested,5.745412349700928
1,baum,362,train,3.425344634056091
1,baum,362,baum,3.577076017856598
1,baum,362,thompson,6.542168021202087
1,baum,362,dickens,6.775859832763672
1,baum,362,melville,8.075041029188368
1,baum,362,wells,7.236905733744304
1,baum,362,austen,6.763289372126262
1,baum,362,fitzgerald,7.16764497756958
1,baum,362,twain,7.795161873102188
1,baum,362,non_oz_baum,5.416247248649597
1,baum,362,non_oz_thompson,6.572051763534546
1,baum,362,contested,5.819553375244141
1,baum,363,train,3.4402635037899016
1,baum,363,baum,3.5840439200401306
1,baum,363,thompson,6.550492644309998
1,baum,363,dickens,6.741591612497966
1,baum,363,melville,8.070953316158718
1,baum,363,wells,7.205840110778809
1,baum,363,austen,6.692949851353963
1,baum,363,fitzgerald,7.131129877907889
1,baum,363,twain,7.798108994960785
1,baum,363,non_oz_baum,5.404266715049744
1,baum,363,non_oz_thompson,6.56871509552002
1,baum,363,contested,5.813524007797241
1,baum,364,train,3.427909731864929
1,baum,364,baum,3.5762479305267334
1,baum,364,thompson,6.506911635398865
1,baum,364,dickens,6.736409346262614
1,baum,364,melville,8.054236518012154
1,baum,364,wells,7.2049219608306885
1,baum,364,austen,6.728442748387654
1,baum,364,fitzgerald,7.136865820203509
1,baum,364,twain,7.78582563996315
1,baum,364,non_oz_baum,5.383032560348511
1,baum,364,non_oz_thompson,6.517759084701538
1,baum,364,contested,5.768983006477356
1,baum,365,train,3.4197820127010345
1,baum,365,baum,3.5755659341812134
1,baum,365,thompson,6.524379253387451
1,baum,365,dickens,6.745502312978108
1,baum,365,melville,8.011848396725124
1,baum,365,wells,7.22219443321228
1,baum,365,austen,6.720356543858846
1,baum,365,fitzgerald,7.123974050794329
1,baum,365,twain,7.762803882360458
1,baum,365,non_oz_baum,5.397938132286072
1,baum,365,non_oz_thompson,6.538867712020874
1,baum,365,contested,5.806590557098389
1,baum,366,train,3.4178152322769164
1,baum,366,baum,3.568282425403595
1,baum,366,thompson,6.503697037696838
1,baum,366,dickens,6.734560966491699
1,baum,366,melville,8.03317372004191
1,baum,366,wells,7.212153593699138
1,baum,366,austen,6.698127269744873
1,baum,366,fitzgerald,7.119433471134731
1,baum,366,twain,7.774290919303894
1,baum,366,non_oz_baum,5.350109100341797
1,baum,366,non_oz_thompson,6.513659477233887
1,baum,366,contested,5.769019961357117
1,baum,367,train,3.415888178348541
1,baum,367,baum,3.572047293186188
1,baum,367,thompson,6.555577635765076
1,baum,367,dickens,6.757191340128581
1,baum,367,melville,8.084543916914198
1,baum,367,wells,7.2387276490529375
1,baum,367,austen,6.747414906819661
1,baum,367,fitzgerald,7.14909417288644
1,baum,367,twain,7.812379777431488
1,baum,367,non_oz_baum,5.411805033683777
1,baum,367,non_oz_thompson,6.565817832946777
1,baum,367,contested,5.820132613182068
1,baum,368,train,3.423273038864136
1,baum,368,baum,3.584035277366638
1,baum,368,thompson,6.635138154029846
1,baum,368,dickens,6.856993675231934
1,baum,368,melville,8.141022682189941
1,baum,368,wells,7.368646065394084
1,baum,368,austen,6.877042055130005
1,baum,368,fitzgerald,7.2566423416137695
1,baum,368,twain,7.8790003657341
1,baum,368,non_oz_baum,5.508867383003235
1,baum,368,non_oz_thompson,6.642188787460327
1,baum,368,contested,5.919947504997253
1,baum,369,train,3.42186970114708
1,baum,369,baum,3.5812864899635315
1,baum,369,thompson,6.628029704093933
1,baum,369,dickens,6.850605646769206
1,baum,369,melville,8.125392436981201
1,baum,369,wells,7.367853403091431
1,baum,369,austen,6.843435049057007
1,baum,369,fitzgerald,7.256853239876883
1,baum,369,twain,7.866152554750442
1,baum,369,non_oz_baum,5.489923119544983
1,baum,369,non_oz_thompson,6.635237216949463
1,baum,369,contested,5.915088415145874
1,baum,370,train,3.4153644025325773
1,baum,370,baum,3.565416395664215
1,baum,370,thompson,6.560372710227966
1,baum,370,dickens,6.8035430908203125
1,baum,370,melville,8.1005752881368
1,baum,370,wells,7.291723489761352
1,baum,370,austen,6.792060216267903
1,baum,370,fitzgerald,7.209447247641427
1,baum,370,twain,7.84360346198082
1,baum,370,non_oz_baum,5.393902659416199
1,baum,370,non_oz_thompson,6.565146446228027
1,baum,370,contested,5.81676185131073
1,baum,371,train,3.416305994987488
1,baum,371,baum,3.5699204802513123
1,baum,371,thompson,6.500686883926392
1,baum,371,dickens,6.742749532063802
1,baum,371,melville,8.048480457729763
1,baum,371,wells,7.167562961578369
1,baum,371,austen,6.703140020370483
1,baum,371,fitzgerald,7.109324523380825
1,baum,371,twain,7.773625403642654
1,baum,371,non_oz_baum,5.362416625022888
1,baum,371,non_oz_thompson,6.521039009094238
1,baum,371,contested,5.763807415962219
1,baum,372,train,3.417613208293915
1,baum,372,baum,3.5690632462501526
1,baum,372,thompson,6.50812304019928
1,baum,372,dickens,6.738861719767253
1,baum,372,melville,8.049200269911024
1,baum,372,wells,7.166923443476359
1,baum,372,austen,6.733004570007324
1,baum,372,fitzgerald,7.108301435198102
1,baum,372,twain,7.789067685604095
1,baum,372,non_oz_baum,5.398068189620972
1,baum,372,non_oz_thompson,6.508424043655396
1,baum,372,contested,5.765682101249695
1,baum,373,train,3.4137734353542326
1,baum,373,baum,3.5650293827056885
1,baum,373,thompson,6.572126865386963
1,baum,373,dickens,6.776247342427571
1,baum,373,melville,8.122629801432291
1,baum,373,wells,7.242908716201782
1,baum,373,austen,6.748153448104858
1,baum,373,fitzgerald,7.167549337659564
1,baum,373,twain,7.840803146362305
1,baum,373,non_oz_baum,5.416517853736877
1,baum,373,non_oz_thompson,6.582583427429199
1,baum,373,contested,5.823730111122131
1,baum,374,train,3.406964951753616
1,baum,374,baum,3.5534712076187134
1,baum,374,thompson,6.546116590499878
1,baum,374,dickens,6.768238067626953
1,baum,374,melville,8.07485850652059
1,baum,374,wells,7.249367237091064
1,baum,374,austen,6.768652518590291
1,baum,374,fitzgerald,7.175876208714077
1,baum,374,twain,7.827015697956085
1,baum,374,non_oz_baum,5.394680023193359
1,baum,374,non_oz_thompson,6.545360565185547
1,baum,374,contested,5.801911473274231
1,baum,375,train,3.416277533769608
1,baum,375,baum,3.5632845163345337
1,baum,375,thompson,6.5790441036224365
1,baum,375,dickens,6.821269035339356
1,baum,375,melville,8.111165523529053
1,baum,375,wells,7.28449289004008
1,baum,375,austen,6.817955096562703
1,baum,375,fitzgerald,7.21684101649693
1,baum,375,twain,7.864219784736633
1,baum,375,non_oz_baum,5.464730143547058
1,baum,375,non_oz_thompson,6.573070049285889
1,baum,375,contested,5.844296932220459
1,baum,376,train,3.4094733595848083
1,baum,376,baum,3.5464618802070618
1,baum,376,thompson,6.501657605171204
1,baum,376,dickens,6.745455106099446
1,baum,376,melville,8.055115434858534
1,baum,376,wells,7.198243618011475
1,baum,376,austen,6.700544516245524
1,baum,376,fitzgerald,7.139401027134487
1,baum,376,twain,7.784056097269058
1,baum,376,non_oz_baum,5.351873278617859
1,baum,376,non_oz_thompson,6.529036045074463
1,baum,376,contested,5.759016394615173
1,baum,377,train,3.41090641617775
1,baum,377,baum,3.5495193004608154
1,baum,377,thompson,6.507416009902954
1,baum,377,dickens,6.725901921590169
1,baum,377,melville,8.063476297590467
1,baum,377,wells,7.158477226893107
1,baum,377,austen,6.693970759709676
1,baum,377,fitzgerald,7.106713908059256
1,baum,377,twain,7.77831044793129
1,baum,377,non_oz_baum,5.3477314710617065
1,baum,377,non_oz_thompson,6.501836061477661
1,baum,377,contested,5.755651950836182
1,baum,378,train,3.401073455810547
1,baum,378,baum,3.542546212673188
1,baum,378,thompson,6.49193274974823
1,baum,378,dickens,6.743026892344157
1,baum,378,melville,8.041995525360107
1,baum,378,wells,7.1992417971293134
1,baum,378,austen,6.700662851333618
1,baum,378,fitzgerald,7.111527374812535
1,baum,378,twain,7.757624119520187
1,baum,378,non_oz_baum,5.3467772006988525
1,baum,378,non_oz_thompson,6.500891447067261
1,baum,378,contested,5.770627379417419
1,baum,379,train,3.4024447739124297
1,baum,379,baum,3.5481078028678894
1,baum,379,thompson,6.549976110458374
1,baum,379,dickens,6.766945203145345
1,baum,379,melville,8.098165776994493
1,baum,379,wells,7.215918143590291
1,baum,379,austen,6.729643980662028
1,baum,379,fitzgerald,7.145363126482282
1,baum,379,twain,7.809082716703415
1,baum,379,non_oz_baum,5.397992491722107
1,baum,379,non_oz_thompson,6.555161237716675
1,baum,379,contested,5.806274771690369
1,baum,380,train,3.410513758659363
1,baum,380,baum,3.536309242248535
1,baum,380,thompson,6.491686701774597
1,baum,380,dickens,6.742549578348796
1,baum,380,melville,8.046146074930826
1,baum,380,wells,7.198925018310547
1,baum,380,austen,6.75462539990743
1,baum,380,fitzgerald,7.120013577597482
1,baum,380,twain,7.789710223674774
1,baum,380,non_oz_baum,5.357146859169006
1,baum,380,non_oz_thompson,6.473331928253174
1,baum,380,contested,5.747666001319885
1,baum,381,train,3.384993726015091
1,baum,381,baum,3.5492266416549683
1,baum,381,thompson,6.540571331977844
1,baum,381,dickens,6.7491068840026855
1,baum,381,melville,8.072217093573677
1,baum,381,wells,7.231061935424805
1,baum,381,austen,6.762977123260498
1,baum,381,fitzgerald,7.147412368229458
1,baum,381,twain,7.817992627620697
1,baum,381,non_oz_baum,5.4026118516922
1,baum,381,non_oz_thompson,6.5334861278533936
1,baum,381,contested,5.8063805103302
1,baum,382,train,3.3884267687797545
1,baum,382,baum,3.560538232326508
1,baum,382,thompson,6.581191897392273
1,baum,382,dickens,6.817127386728923
1,baum,382,melville,8.133746729956734
1,baum,382,wells,7.279220104217529
1,baum,382,austen,6.797170797983806
1,baum,382,fitzgerald,7.196428298950195
1,baum,382,twain,7.878277242183685
1,baum,382,non_oz_baum,5.457740426063538
1,baum,382,non_oz_thompson,6.588133335113525
1,baum,382,contested,5.852586984634399
1,baum,383,train,3.3991646111011504
1,baum,383,baum,3.557145893573761
1,baum,383,thompson,6.545907020568848
1,baum,383,dickens,6.767133712768555
1,baum,383,melville,8.061656210157606
1,baum,383,wells,7.213599920272827
1,baum,383,austen,6.72365156809489
1,baum,383,fitzgerald,7.140852655683245
1,baum,383,twain,7.808982282876968
1,baum,383,non_oz_baum,5.410230875015259
1,baum,383,non_oz_thompson,6.5617218017578125
1,baum,383,contested,5.820879459381104
1,baum,384,train,3.391609787940979
1,baum,384,baum,3.5497339963912964
1,baum,384,thompson,6.5716904401779175
1,baum,384,dickens,6.787893772125244
1,baum,384,melville,8.08361710442437
1,baum,384,wells,7.244116862614949
1,baum,384,austen,6.774227460225423
1,baum,384,fitzgerald,7.155832086290632
1,baum,384,twain,7.827567309141159
1,baum,384,non_oz_baum,5.435073852539063
1,baum,384,non_oz_thompson,6.564503908157349
1,baum,384,contested,5.837000250816345
1,baum,385,train,3.3893258929252625
1,baum,385,baum,3.5364123582839966
1,baum,385,thompson,6.57390034198761
1,baum,385,dickens,6.817785104115804
1,baum,385,melville,8.13911904229058
1,baum,385,wells,7.277621030807495
1,baum,385,austen,6.810811281204224
1,baum,385,fitzgerald,7.20706456048148
1,baum,385,twain,7.887473881244659
1,baum,385,non_oz_baum,5.415871262550354
1,baum,385,non_oz_thompson,6.553082466125488
1,baum,385,contested,5.8205320835113525
1,baum,386,train,3.37678217291832
1,baum,386,baum,3.544102132320404
1,baum,386,thompson,6.6094430685043335
1,baum,386,dickens,6.813689072926839
1,baum,386,melville,8.169097741444906
1,baum,386,wells,7.281439304351807
1,baum,386,austen,6.805692275365193
1,baum,386,fitzgerald,7.225183350699289
1,baum,386,twain,7.910284548997879
1,baum,386,non_oz_baum,5.446700572967529
1,baum,386,non_oz_thompson,6.597616195678711
1,baum,386,contested,5.854881167411804
1,baum,387,train,3.395739287137985
1,baum,387,baum,3.533886194229126
1,baum,387,thompson,6.53778600692749
1,baum,387,dickens,6.759882132212321
1,baum,387,melville,8.085273689693874
1,baum,387,wells,7.164811611175537
1,baum,387,austen,6.69611668586731
1,baum,387,fitzgerald,7.119087287357876
1,baum,387,twain,7.798085659742355
1,baum,387,non_oz_baum,5.373637437820435
1,baum,387,non_oz_thompson,6.550916910171509
1,baum,387,contested,5.78861939907074
1,baum,388,train,3.367983138561249
1,baum,388,baum,3.532317996025085
1,baum,388,thompson,6.591147303581238
1,baum,388,dickens,6.835918426513672
1,baum,388,melville,8.168996546003553
1,baum,388,wells,7.26698104540507
1,baum,388,austen,6.781136671702067
1,baum,388,fitzgerald,7.19977194922311
1,baum,388,twain,7.87058299779892
1,baum,388,non_oz_baum,5.429771423339844
1,baum,388,non_oz_thompson,6.586278200149536
1,baum,388,contested,5.849409461021423
1,baum,389,train,3.3822847604751587
1,baum,389,baum,3.5323111414909363
1,baum,389,thompson,6.5384063720703125
1,baum,389,dickens,6.792818705240886
1,baum,389,melville,8.102096663581001
1,baum,389,wells,7.196370999018352
1,baum,389,austen,6.720937569936116
1,baum,389,fitzgerald,7.14112274987357
1,baum,389,twain,7.821761965751648
1,baum,389,non_oz_baum,5.374422192573547
1,baum,389,non_oz_thompson,6.557081699371338
1,baum,389,contested,5.773446083068848
1,baum,390,train,3.385410326719284
1,baum,390,baum,3.532104909420013
1,baum,390,thompson,6.624965667724609
1,baum,390,dickens,6.821515242258708
1,baum,390,melville,8.176683796776665
1,baum,390,wells,7.254105806350708
1,baum,390,austen,6.78512446085612
1,baum,390,fitzgerald,7.202633857727051
1,baum,390,twain,7.878265351057053
1,baum,390,non_oz_baum,5.46322238445282
1,baum,390,non_oz_thompson,6.624788761138916
1,baum,390,contested,5.866284966468811
1,baum,391,train,3.375455456972122
1,baum,391,baum,3.529589056968689
1,baum,391,thompson,6.545940756797791
1,baum,391,dickens,6.803247451782227
1,baum,391,melville,8.090054141150581
1,baum,391,wells,7.21814473470052
1,baum,391,austen,6.747028350830078
1,baum,391,fitzgerald,7.157741614750454
1,baum,391,twain,7.802194237709045
1,baum,391,non_oz_baum,5.396071553230286
1,baum,391,non_oz_thompson,6.563069820404053
1,baum,391,contested,5.815615296363831
1,baum,392,train,3.3654289305210114
1,baum,392,baum,3.530960500240326
1,baum,392,thompson,6.595580577850342
1,baum,392,dickens,6.834606647491455
1,baum,392,melville,8.141146500905355
1,baum,392,wells,7.252150456110637
1,baum,392,austen,6.780217011769612
1,baum,392,fitzgerald,7.196964604513986
1,baum,392,twain,7.859347194433212
1,baum,392,non_oz_baum,5.448765754699707
1,baum,392,non_oz_thompson,6.5845787525177
1,baum,392,contested,5.849274516105652
1,baum,393,train,3.3569462478160856
1,baum,393,baum,3.516294479370117
1,baum,393,thompson,6.5818376541137695
1,baum,393,dickens,6.797650655110677
1,baum,393,melville,8.151967631445991
1,baum,393,wells,7.2221089998881025
1,baum,393,austen,6.727099259694417
1,baum,393,fitzgerald,7.175849437713623
1,baum,393,twain,7.839450091123581
1,baum,393,non_oz_baum,5.380010366439819
1,baum,393,non_oz_thompson,6.580034971237183
1,baum,393,contested,5.805704236030579
1,baum,394,train,3.361586737632752
1,baum,394,baum,3.522948682308197
1,baum,394,thompson,6.576109170913696
1,baum,394,dickens,6.787221908569336
1,baum,394,melville,8.12114429473877
1,baum,394,wells,7.208905537923177
1,baum,394,austen,6.736313978830974
1,baum,394,fitzgerald,7.1441554341997415
1,baum,394,twain,7.828388839960098
1,baum,394,non_oz_baum,5.399953961372376
1,baum,394,non_oz_thompson,6.557375192642212
1,baum,394,contested,5.816120505332947
1,baum,395,train,3.3592168748378755
1,baum,395,baum,3.530624032020569
1,baum,395,thompson,6.66374146938324
1,baum,395,dickens,6.858832041422526
