seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,164,austen,6.180266777674357
1,thompson,164,fitzgerald,6.109357901981899
1,thompson,164,twain,6.82171157002449
1,thompson,164,non_oz_baum,5.373700141906738
1,thompson,164,non_oz_thompson,5.631877899169922
1,thompson,164,contested,4.624416828155518
1,thompson,165,train,4.28506383895874
1,thompson,165,baum,5.094817876815796
1,thompson,165,thompson,4.450537204742432
1,thompson,165,dickens,6.247306187947591
1,thompson,165,melville,7.094497998555501
1,thompson,165,wells,6.20825990041097
1,thompson,165,austen,6.214999596277873
1,thompson,165,fitzgerald,6.147518294198172
1,thompson,165,twain,6.843603432178497
1,thompson,165,non_oz_baum,5.394425988197327
1,thompson,165,non_oz_thompson,5.645269870758057
1,thompson,165,contested,4.636247634887695
1,thompson,166,train,4.291697454452515
1,thompson,166,baum,5.073992967605591
1,thompson,166,thompson,4.449058890342712
1,thompson,166,dickens,6.21575943628947
1,thompson,166,melville,7.057993359035915
1,thompson,166,wells,6.153515497843425
1,thompson,166,austen,6.164300362269084
1,thompson,166,fitzgerald,6.099460669926235
1,thompson,166,twain,6.785822927951813
1,thompson,166,non_oz_baum,5.364201784133911
1,thompson,166,non_oz_thompson,5.6295247077941895
1,thompson,166,contested,4.617997050285339
1,thompson,167,train,4.287412452697754
1,thompson,167,baum,5.067511320114136
1,thompson,167,thompson,4.44420599937439
1,thompson,167,dickens,6.213608423868815
1,thompson,167,melville,7.069214820861816
1,thompson,167,wells,6.1737972895304365
1,thompson,167,austen,6.165456851323445
1,thompson,167,fitzgerald,6.112476621355329
1,thompson,167,twain,6.808846533298492
1,thompson,167,non_oz_baum,5.370351791381836
1,thompson,167,non_oz_thompson,5.62596583366394
1,thompson,167,contested,4.615031599998474
1,thompson,168,train,4.304027915000916
1,thompson,168,baum,5.076643824577332
1,thompson,168,thompson,4.43296492099762
1,thompson,168,dickens,6.219838301340739
1,thompson,168,melville,7.071791277991401
1,thompson,168,wells,6.181476354598999
1,thompson,168,austen,6.1800797780354815
1,thompson,168,fitzgerald,6.120502063206264
1,thompson,168,twain,6.814852118492127
1,thompson,168,non_oz_baum,5.373472452163696
1,thompson,168,non_oz_thompson,5.630076169967651
1,thompson,168,contested,4.620989084243774
1,thompson,169,train,4.271236991882324
1,thompson,169,baum,5.070539355278015
1,thompson,169,thompson,4.427903890609741
1,thompson,169,dickens,6.207180500030518
1,thompson,169,melville,7.070363203684489
1,thompson,169,wells,6.180443048477173
1,thompson,169,austen,6.18164602915446
1,thompson,169,fitzgerald,6.124912398202079
1,thompson,169,twain,6.8112117648124695
1,thompson,169,non_oz_baum,5.3680455684661865
1,thompson,169,non_oz_thompson,5.628695726394653
1,thompson,169,contested,4.61527943611145
1,thompson,170,train,4.262631845474243
1,thompson,170,baum,5.08200466632843
1,thompson,170,thompson,4.424323439598084
1,thompson,170,dickens,6.212197462717692
1,thompson,170,melville,7.061121887630886
1,thompson,170,wells,6.18750524520874
1,thompson,170,austen,6.190489133199056
1,thompson,170,fitzgerald,6.127329894474575
1,thompson,170,twain,6.805894553661346
1,thompson,170,non_oz_baum,5.380009293556213
1,thompson,170,non_oz_thompson,5.62965989112854
1,thompson,170,contested,4.619105458259583
1,thompson,171,train,4.271370327472686
1,thompson,171,baum,5.060623288154602
1,thompson,171,thompson,4.433808207511902
1,thompson,171,dickens,6.207685788472493
1,thompson,171,melville,7.07011244032118
1,thompson,171,wells,6.161735614140828
1,thompson,171,austen,6.172658284505208
1,thompson,171,fitzgerald,6.100812230791364
1,thompson,171,twain,6.804216265678406
1,thompson,171,non_oz_baum,5.351518154144287
1,thompson,171,non_oz_thompson,5.636804103851318
1,thompson,171,contested,4.605897426605225
1,thompson,172,train,4.272598564624786
1,thompson,172,baum,5.072283029556274
1,thompson,172,thompson,4.417917251586914
1,thompson,172,dickens,6.217544396718343
1,thompson,172,melville,7.085227913326687
1,thompson,172,wells,6.205503702163696
1,thompson,172,austen,6.199985106786092
1,thompson,172,fitzgerald,6.139680181230817
1,thompson,172,twain,6.835976481437683
1,thompson,172,non_oz_baum,5.377693295478821
1,thompson,172,non_oz_thompson,5.624035120010376
1,thompson,172,contested,4.615930080413818
1,thompson,173,train,4.263521575927735
1,thompson,173,baum,5.056609630584717
1,thompson,173,thompson,4.41838526725769
1,thompson,173,dickens,6.202183564503987
1,thompson,173,melville,7.054158369700114
1,thompson,173,wells,6.1634626388549805
1,thompson,173,austen,6.164448420206706
1,thompson,173,fitzgerald,6.101928983415876
1,thompson,173,twain,6.802411198616028
1,thompson,173,non_oz_baum,5.356131196022034
1,thompson,173,non_oz_thompson,5.618934869766235
1,thompson,173,contested,4.594555854797363
1,thompson,174,train,4.256855177879333
1,thompson,174,baum,5.061526775360107
1,thompson,174,thompson,4.415855050086975
1,thompson,174,dickens,6.211195627848308
1,thompson,174,melville,7.07361019982232
1,thompson,174,wells,6.1699849764506025
1,thompson,174,austen,6.172382831573486
1,thompson,174,fitzgerald,6.110441820962088
1,thompson,174,twain,6.812002241611481
1,thompson,174,non_oz_baum,5.362691760063171
1,thompson,174,non_oz_thompson,5.628208875656128
1,thompson,174,contested,4.603087782859802
1,thompson,175,train,4.246180474758148
1,thompson,175,baum,5.065701007843018
1,thompson,175,thompson,4.41117262840271
1,thompson,175,dickens,6.204133192698161
1,thompson,175,melville,7.065458880530463
1,thompson,175,wells,6.182207107543945
1,thompson,175,austen,6.176584402720134
1,thompson,175,fitzgerald,6.122040816715786
1,thompson,175,twain,6.80384749174118
1,thompson,175,non_oz_baum,5.366909384727478
1,thompson,175,non_oz_thompson,5.625413656234741
1,thompson,175,contested,4.604520559310913
1,thompson,176,train,4.263092839717865
1,thompson,176,baum,5.06200098991394
1,thompson,176,thompson,4.401552557945252
1,thompson,176,dickens,6.217462539672852
1,thompson,176,melville,7.075886885325114
1,thompson,176,wells,6.192927281061809
1,thompson,176,austen,6.186990420023601
1,thompson,176,fitzgerald,6.131546769823347
1,thompson,176,twain,6.827533304691315
1,thompson,176,non_oz_baum,5.3661240339279175
1,thompson,176,non_oz_thompson,5.618469476699829
1,thompson,176,contested,4.607091307640076
1,thompson,177,train,4.227481997013092
1,thompson,177,baum,5.063994288444519
1,thompson,177,thompson,4.397334218025208
1,thompson,177,dickens,6.217474301656087
1,thompson,177,melville,7.074197875128852
1,thompson,177,wells,6.175936778386434
1,thompson,177,austen,6.172818819681804
1,thompson,177,fitzgerald,6.117573329380581
1,thompson,177,twain,6.813991844654083
1,thompson,177,non_oz_baum,5.363183736801148
1,thompson,177,non_oz_thompson,5.620061159133911
1,thompson,177,contested,4.598381996154785
1,thompson,178,train,4.253402888774872
1,thompson,178,baum,5.065672397613525
1,thompson,178,thompson,4.394394278526306
1,thompson,178,dickens,6.215180555979411
1,thompson,178,melville,7.067681047651503
1,thompson,178,wells,6.197990894317627
1,thompson,178,austen,6.188772439956665
1,thompson,178,fitzgerald,6.136690139770508
1,thompson,178,twain,6.81744921207428
1,thompson,178,non_oz_baum,5.3669257164001465
1,thompson,178,non_oz_thompson,5.618743896484375
1,thompson,178,contested,4.601994514465332
1,thompson,179,train,4.2156047344207765
1,thompson,179,baum,5.061928629875183
1,thompson,179,thompson,4.39113986492157
1,thompson,179,dickens,6.214691162109375
1,thompson,179,melville,7.090429411994086
1,thompson,179,wells,6.197588284810384
1,thompson,179,austen,6.191622416178386
1,thompson,179,fitzgerald,6.136886664799282
1,thompson,179,twain,6.828878611326218
1,thompson,179,non_oz_baum,5.3577916622161865
1,thompson,179,non_oz_thompson,5.628986835479736
1,thompson,179,contested,4.599838495254517
1,thompson,180,train,4.231656193733215
1,thompson,180,baum,5.050113081932068
1,thompson,180,thompson,4.381383895874023
1,thompson,180,dickens,6.218049685160319
1,thompson,180,melville,7.079606850941976
1,thompson,180,wells,6.177871227264404
1,thompson,180,austen,6.163605848948161
1,thompson,180,fitzgerald,6.114654064178467
1,thompson,180,twain,6.823314368724823
1,thompson,180,non_oz_baum,5.348134517669678
1,thompson,180,non_oz_thompson,5.619265079498291
1,thompson,180,contested,4.590263605117798
1,thompson,181,train,4.222387897968292
1,thompson,181,baum,5.0516263246536255
1,thompson,181,thompson,4.377118110656738
1,thompson,181,dickens,6.205197811126709
1,thompson,181,melville,7.064677556355794
1,thompson,181,wells,6.173266251881917
1,thompson,181,austen,6.17794942855835
1,thompson,181,fitzgerald,6.114903450012207
1,thompson,181,twain,6.806301712989807
1,thompson,181,non_oz_baum,5.353352546691895
1,thompson,181,non_oz_thompson,5.61637282371521
1,thompson,181,contested,4.587658643722534
1,thompson,182,train,4.218482983112335
1,thompson,182,baum,5.04851508140564
1,thompson,182,thompson,4.374032258987427
1,thompson,182,dickens,6.193463802337647
1,thompson,182,melville,7.079976399739583
1,thompson,182,wells,6.182857354482015
1,thompson,182,austen,6.186886787414551
1,thompson,182,fitzgerald,6.118200506482806
1,thompson,182,twain,6.816322684288025
1,thompson,182,non_oz_baum,5.34717059135437
1,thompson,182,non_oz_thompson,5.607278347015381
1,thompson,182,contested,4.582566738128662
1,thompson,183,train,4.201671385765076
1,thompson,183,baum,5.058225989341736
1,thompson,183,thompson,4.3691725730896
1,thompson,183,dickens,6.209819952646892
1,thompson,183,melville,7.079169008466932
1,thompson,183,wells,6.1929707527160645
1,thompson,183,austen,6.188105503718059
1,thompson,183,fitzgerald,6.123748166220529
1,thompson,183,twain,6.819918870925903
1,thompson,183,non_oz_baum,5.3496174812316895
1,thompson,183,non_oz_thompson,5.620195388793945
1,thompson,183,contested,4.587094187736511
1,thompson,184,train,4.214482641220092
1,thompson,184,baum,5.061540126800537
1,thompson,184,thompson,4.361895680427551
1,thompson,184,dickens,6.224257946014404
1,thompson,184,melville,7.096010579003228
1,thompson,184,wells,6.207397699356079
1,thompson,184,austen,6.201183160146077
1,thompson,184,fitzgerald,6.146120139530727
1,thompson,184,twain,6.848157286643982
1,thompson,184,non_oz_baum,5.360968112945557
1,thompson,184,non_oz_thompson,5.612345933914185
1,thompson,184,contested,4.587350368499756
1,thompson,185,train,4.20156090259552
1,thompson,185,baum,5.0637325048446655
1,thompson,185,thompson,4.3630125522613525
1,thompson,185,dickens,6.232418060302734
1,thompson,185,melville,7.115349345737034
1,thompson,185,wells,6.217368523279826
1,thompson,185,austen,6.211729288101196
1,thompson,185,fitzgerald,6.15024437223162
1,thompson,185,twain,6.858377188444138
1,thompson,185,non_oz_baum,5.358680605888367
1,thompson,185,non_oz_thompson,5.620499610900879
1,thompson,185,contested,4.587201356887817
1,thompson,186,train,4.1974844336509705
1,thompson,186,baum,5.053905129432678
1,thompson,186,thompson,4.355540752410889
1,thompson,186,dickens,6.223659674326579
1,thompson,186,melville,7.093489805857341
1,thompson,186,wells,6.203736305236816
1,thompson,186,austen,6.1992208162943525
1,thompson,186,fitzgerald,6.133281775883266
1,thompson,186,twain,6.8425145745277405
1,thompson,186,non_oz_baum,5.353550434112549
1,thompson,186,non_oz_thompson,5.618279457092285
1,thompson,186,contested,4.582870244979858
1,thompson,187,train,4.202653110027313
1,thompson,187,baum,5.04833447933197
1,thompson,187,thompson,4.3531334400177
1,thompson,187,dickens,6.224973678588867
1,thompson,187,melville,7.110511832767063
1,thompson,187,wells,6.214652379353841
1,thompson,187,austen,6.210813283920288
1,thompson,187,fitzgerald,6.146435737609863
1,thompson,187,twain,6.852101117372513
1,thompson,187,non_oz_baum,5.355497121810913
1,thompson,187,non_oz_thompson,5.6091837882995605
1,thompson,187,contested,4.584552884101868
1,thompson,188,train,4.187711572647094
1,thompson,188,baum,5.048479080200195
1,thompson,188,thompson,4.34945547580719
1,thompson,188,dickens,6.219903945922852
1,thompson,188,melville,7.10885567135281
1,thompson,188,wells,6.211291074752808
1,thompson,188,austen,6.194178183873494
1,thompson,188,fitzgerald,6.141288961683001
1,thompson,188,twain,6.840964257717133
1,thompson,188,non_oz_baum,5.350395321846008
1,thompson,188,non_oz_thompson,5.6148681640625
1,thompson,188,contested,4.574951171875
1,thompson,189,train,4.19666291475296
1,thompson,189,baum,5.048831820487976
1,thompson,189,thompson,4.349314332008362
1,thompson,189,dickens,6.230292161305745
1,thompson,189,melville,7.111894925435384
1,thompson,189,wells,6.209920167922974
1,thompson,189,austen,6.196181058883667
1,thompson,189,fitzgerald,6.145915712629046
1,thompson,189,twain,6.847486436367035
1,thompson,189,non_oz_baum,5.358330130577087
1,thompson,189,non_oz_thompson,5.614749431610107
1,thompson,189,contested,4.5805487632751465
1,thompson,190,train,4.1816475749015805
1,thompson,190,baum,5.045827507972717
1,thompson,190,thompson,4.3469555377960205
1,thompson,190,dickens,6.236066023508708
1,thompson,190,melville,7.120704862806532
1,thompson,190,wells,6.210084676742554
1,thompson,190,austen,6.201687097549439
1,thompson,190,fitzgerald,6.143829822540283
1,thompson,190,twain,6.854957431554794
1,thompson,190,non_oz_baum,5.362495064735413
1,thompson,190,non_oz_thompson,5.614382266998291
1,thompson,190,contested,4.574437618255615
1,thompson,191,train,4.188963973522187
1,thompson,191,baum,5.057367324829102
1,thompson,191,thompson,4.331544399261475
1,thompson,191,dickens,6.210839589436849
1,thompson,191,melville,7.09994830025567
1,thompson,191,wells,6.227069298426311
1,thompson,191,austen,6.204817056655884
1,thompson,191,fitzgerald,6.156607151031494
1,thompson,191,twain,6.845380276441574
1,thompson,191,non_oz_baum,5.361347317695618
1,thompson,191,non_oz_thompson,5.60727334022522
1,thompson,191,contested,4.581417679786682
1,thompson,192,train,4.196180582046509
1,thompson,192,baum,5.05536949634552
1,thompson,192,thompson,4.325551629066467
1,thompson,192,dickens,6.239678859710693
1,thompson,192,melville,7.112165451049805
1,thompson,192,wells,6.238285541534424
1,thompson,192,austen,6.227437337239583
1,thompson,192,fitzgerald,6.168727193559919
1,thompson,192,twain,6.86147528886795
1,thompson,192,non_oz_baum,5.367890357971191
1,thompson,192,non_oz_thompson,5.61252236366272
1,thompson,192,contested,4.577501058578491
1,thompson,193,train,4.174362301826477
1,thompson,193,baum,5.036732912063599
1,thompson,193,thompson,4.327391982078552
1,thompson,193,dickens,6.2258656819661455
1,thompson,193,melville,7.098721239301893
1,thompson,193,wells,6.201684236526489
1,thompson,193,austen,6.184782028198242
1,thompson,193,fitzgerald,6.138039657047817
1,thompson,193,twain,6.840589463710785
1,thompson,193,non_oz_baum,5.350606918334961
1,thompson,193,non_oz_thompson,5.610504627227783
1,thompson,193,contested,4.569487571716309
1,thompson,194,train,4.166895949840546
1,thompson,194,baum,5.041123867034912
1,thompson,194,thompson,4.315552353858948
1,thompson,194,dickens,6.239460468292236
1,thompson,194,melville,7.123985979292128
1,thompson,194,wells,6.213428974151611
1,thompson,194,austen,6.198784430821736
1,thompson,194,fitzgerald,6.146961212158203
1,thompson,194,twain,6.865204513072968
1,thompson,194,non_oz_baum,5.354941368103027
1,thompson,194,non_oz_thompson,5.614139080047607
1,thompson,194,contested,4.56757390499115
1,thompson,195,train,4.160806024074555
1,thompson,195,baum,5.032793879508972
1,thompson,195,thompson,4.315733432769775
1,thompson,195,dickens,6.198002338409424
1,thompson,195,melville,7.091544840070936
1,thompson,195,wells,6.178621053695679
1,thompson,195,austen,6.171403884887695
1,thompson,195,fitzgerald,6.122546195983887
1,thompson,195,twain,6.828137159347534
1,thompson,195,non_oz_baum,5.34003484249115
1,thompson,195,non_oz_thompson,5.607442378997803
1,thompson,195,contested,4.561570763587952
1,thompson,196,train,4.154506850242615
1,thompson,196,baum,5.038248419761658
1,thompson,196,thompson,4.309821248054504
1,thompson,196,dickens,6.209991931915283
1,thompson,196,melville,7.113301753997803
1,thompson,196,wells,6.217635631561279
1,thompson,196,austen,6.198830604553223
1,thompson,196,fitzgerald,6.14934287752424
1,thompson,196,twain,6.852924108505249
1,thompson,196,non_oz_baum,5.349920868873596
1,thompson,196,non_oz_thompson,5.603561401367188
1,thompson,196,contested,4.567631244659424
1,thompson,197,train,4.157827687263489
1,thompson,197,baum,5.0494019985198975
1,thompson,197,thompson,4.3083577156066895
1,thompson,197,dickens,6.237215042114258
1,thompson,197,melville,7.123951223161486
