seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,192,thompson,5.943353772163391
0,fitzgerald,192,dickens,5.816994587580363
0,fitzgerald,192,melville,6.059609413146973
0,fitzgerald,192,wells,5.945896784464519
0,fitzgerald,192,austen,6.094074726104736
0,fitzgerald,192,fitzgerald,4.741692437065972
0,fitzgerald,192,twain,5.457902352015178
0,fitzgerald,193,train,4.611594927310944
0,fitzgerald,193,baum,5.854408025741577
0,fitzgerald,193,thompson,5.929815053939819
0,fitzgerald,193,dickens,5.812689423561096
0,fitzgerald,193,melville,6.061565816402435
0,fitzgerald,193,wells,5.954206625620524
0,fitzgerald,193,austen,6.096853494644165
0,fitzgerald,193,fitzgerald,4.732981522878011
0,fitzgerald,193,twain,5.439009666442871
0,fitzgerald,194,train,4.615698254108429
0,fitzgerald,194,baum,5.849412202835083
0,fitzgerald,194,thompson,5.921203851699829
0,fitzgerald,194,dickens,5.817478656768799
0,fitzgerald,194,melville,6.050451338291168
0,fitzgerald,194,wells,5.950610478719075
0,fitzgerald,194,austen,6.0940446853637695
0,fitzgerald,194,fitzgerald,4.727996243370904
0,fitzgerald,194,twain,5.44166628519694
0,fitzgerald,195,train,4.600454390048981
0,fitzgerald,195,baum,5.825621008872986
0,fitzgerald,195,thompson,5.909579157829285
0,fitzgerald,195,dickens,5.800519188245137
0,fitzgerald,195,melville,6.048259198665619
0,fitzgerald,195,wells,5.932058811187744
0,fitzgerald,195,austen,6.078058242797852
0,fitzgerald,195,fitzgerald,4.722921000586616
0,fitzgerald,195,twain,5.432315270105998
0,fitzgerald,196,train,4.599948942661285
0,fitzgerald,196,baum,5.842831611633301
0,fitzgerald,196,thompson,5.932175397872925
0,fitzgerald,196,dickens,5.8100963433583575
0,fitzgerald,196,melville,6.051036715507507
0,fitzgerald,196,wells,5.931558609008789
0,fitzgerald,196,austen,6.082661151885986
0,fitzgerald,196,fitzgerald,4.724088668823242
0,fitzgerald,196,twain,5.449304978052775
0,fitzgerald,197,train,4.578515839576721
0,fitzgerald,197,baum,5.844463109970093
0,fitzgerald,197,thompson,5.923519611358643
0,fitzgerald,197,dickens,5.823700865109761
0,fitzgerald,197,melville,6.062807023525238
0,fitzgerald,197,wells,5.956846872965495
0,fitzgerald,197,austen,6.096314907073975
0,fitzgerald,197,fitzgerald,4.723453097873264
0,fitzgerald,197,twain,5.445067644119263
0,fitzgerald,198,train,4.591141557693481
0,fitzgerald,198,baum,5.836900115013123
0,fitzgerald,198,thompson,5.904678702354431
0,fitzgerald,198,dickens,5.804162859916687
0,fitzgerald,198,melville,6.043385148048401
0,fitzgerald,198,wells,5.928820610046387
0,fitzgerald,198,austen,6.066824674606323
0,fitzgerald,198,fitzgerald,4.716131051381429
0,fitzgerald,198,twain,5.436794201533
0,fitzgerald,199,train,4.553729379177094
0,fitzgerald,199,baum,5.844868540763855
0,fitzgerald,199,thompson,5.920519471168518
0,fitzgerald,199,dickens,5.804577628771464
0,fitzgerald,199,melville,6.054609596729279
0,fitzgerald,199,wells,5.929483254750569
0,fitzgerald,199,austen,6.077609062194824
0,fitzgerald,199,fitzgerald,4.71467383702596
0,fitzgerald,199,twain,5.449851592381795
0,fitzgerald,200,train,4.578679430484772
0,fitzgerald,200,baum,5.841890811920166
0,fitzgerald,200,thompson,5.918828368186951
0,fitzgerald,200,dickens,5.832060058911641
0,fitzgerald,200,melville,6.054600894451141
0,fitzgerald,200,wells,5.971640904744466
0,fitzgerald,200,austen,6.107526779174805
0,fitzgerald,200,fitzgerald,4.716958469814724
0,fitzgerald,200,twain,5.433157682418823
0,fitzgerald,201,train,4.577697503566742
0,fitzgerald,201,baum,5.884757399559021
0,fitzgerald,201,thompson,5.952951669692993
0,fitzgerald,201,dickens,5.841954231262207
0,fitzgerald,201,melville,6.089293479919434
0,fitzgerald,201,wells,5.977156639099121
0,fitzgerald,201,austen,6.116625070571899
0,fitzgerald,201,fitzgerald,4.714205688900417
0,fitzgerald,201,twain,5.467058579126994
0,fitzgerald,202,train,4.536226892471314
0,fitzgerald,202,baum,5.883463263511658
0,fitzgerald,202,thompson,5.942175507545471
0,fitzgerald,202,dickens,5.849100629488627
0,fitzgerald,202,melville,6.072416961193085
0,fitzgerald,202,wells,5.972980817159017
0,fitzgerald,202,austen,6.120948314666748
0,fitzgerald,202,fitzgerald,4.708287292056614
0,fitzgerald,202,twain,5.456784248352051
0,fitzgerald,203,train,4.557015824317932
0,fitzgerald,203,baum,5.884763836860657
0,fitzgerald,203,thompson,5.942011952400208
0,fitzgerald,203,dickens,5.846533457438151
0,fitzgerald,203,melville,6.070985436439514
0,fitzgerald,203,wells,5.979701360066732
0,fitzgerald,203,austen,6.120436906814575
0,fitzgerald,203,fitzgerald,4.708871046702067
0,fitzgerald,203,twain,5.454684019088745
0,fitzgerald,204,train,4.561645233631134
0,fitzgerald,204,baum,5.867716670036316
0,fitzgerald,204,thompson,5.937828779220581
0,fitzgerald,204,dickens,5.859124263127645
0,fitzgerald,204,melville,6.0686177015304565
0,fitzgerald,204,wells,5.979852835337321
0,fitzgerald,204,austen,6.133323907852173
0,fitzgerald,204,fitzgerald,4.703459845648871
0,fitzgerald,204,twain,5.451708396275838
0,fitzgerald,205,train,4.563058722019195
0,fitzgerald,205,baum,5.852163553237915
0,fitzgerald,205,thompson,5.925037503242493
0,fitzgerald,205,dickens,5.833815177281697
0,fitzgerald,205,melville,6.059643566608429
0,fitzgerald,205,wells,5.961891333262126
0,fitzgerald,205,austen,6.114163875579834
0,fitzgerald,205,fitzgerald,4.698099931081136
0,fitzgerald,205,twain,5.444575548171997
0,fitzgerald,206,train,4.534262263774872
0,fitzgerald,206,baum,5.940021395683289
0,fitzgerald,206,thompson,5.992958307266235
0,fitzgerald,206,dickens,5.90174933274587
0,fitzgerald,206,melville,6.124899387359619
0,fitzgerald,206,wells,6.03315544128418
0,fitzgerald,206,austen,6.2020533084869385
0,fitzgerald,206,fitzgerald,4.707441118028429
0,fitzgerald,206,twain,5.502202828725179
0,fitzgerald,207,train,4.5440065383911135
0,fitzgerald,207,baum,5.858501315116882
0,fitzgerald,207,thompson,5.92577588558197
0,fitzgerald,207,dickens,5.831291119257609
0,fitzgerald,207,melville,6.0700236558914185
0,fitzgerald,207,wells,5.953810373942058
0,fitzgerald,207,austen,6.104923486709595
0,fitzgerald,207,fitzgerald,4.691033734215631
0,fitzgerald,207,twain,5.45187258720398
0,fitzgerald,208,train,4.529670763015747
0,fitzgerald,208,baum,5.879054069519043
0,fitzgerald,208,thompson,5.938530921936035
0,fitzgerald,208,dickens,5.861407200495402
0,fitzgerald,208,melville,6.079203188419342
0,fitzgerald,208,wells,5.979983011881511
0,fitzgerald,208,austen,6.135501623153687
0,fitzgerald,208,fitzgerald,4.692878670162624
0,fitzgerald,208,twain,5.457247972488403
0,fitzgerald,209,train,4.534954106807708
0,fitzgerald,209,baum,5.886800408363342
0,fitzgerald,209,thompson,5.945414423942566
0,fitzgerald,209,dickens,5.872497638066609
0,fitzgerald,209,melville,6.083707749843597
0,fitzgerald,209,wells,5.983022689819336
0,fitzgerald,209,austen,6.137199878692627
0,fitzgerald,209,fitzgerald,4.690008481343587
0,fitzgerald,209,twain,5.465189377466838
0,fitzgerald,210,train,4.505180048942566
0,fitzgerald,210,baum,5.891876459121704
0,fitzgerald,210,thompson,5.955803036689758
0,fitzgerald,210,dickens,5.875737865765889
0,fitzgerald,210,melville,6.104577422142029
0,fitzgerald,210,wells,6.008882840474446
0,fitzgerald,210,austen,6.170336008071899
0,fitzgerald,210,fitzgerald,4.684383074442546
0,fitzgerald,210,twain,5.473868131637573
0,fitzgerald,211,train,4.530677950382232
0,fitzgerald,211,baum,5.891915440559387
0,fitzgerald,211,thompson,5.945813417434692
0,fitzgerald,211,dickens,5.839754581451416
0,fitzgerald,211,melville,6.094010770320892
0,fitzgerald,211,wells,5.943872451782227
0,fitzgerald,211,austen,6.140803813934326
0,fitzgerald,211,fitzgerald,4.679788430531819
0,fitzgerald,211,twain,5.471750815709432
0,fitzgerald,212,train,4.5295874118804935
0,fitzgerald,212,baum,5.880559802055359
0,fitzgerald,212,thompson,5.970635294914246
0,fitzgerald,212,dickens,5.879087527592977
0,fitzgerald,212,melville,6.086613714694977
0,fitzgerald,212,wells,5.996062596638997
0,fitzgerald,212,austen,6.14743709564209
0,fitzgerald,212,fitzgerald,4.67840560277303
0,fitzgerald,212,twain,5.4752960205078125
0,fitzgerald,213,train,4.5301949143409725
0,fitzgerald,213,baum,5.89377748966217
0,fitzgerald,213,thompson,5.956518650054932
0,fitzgerald,213,dickens,5.871270656585693
0,fitzgerald,213,melville,6.102619528770447
0,fitzgerald,213,wells,5.987727324167888
0,fitzgerald,213,austen,6.164332389831543
0,fitzgerald,213,fitzgerald,4.671003765530056
0,fitzgerald,213,twain,5.471733013788859
0,fitzgerald,214,train,4.543174922466278
0,fitzgerald,214,baum,5.935338854789734
0,fitzgerald,214,thompson,5.985588312149048
0,fitzgerald,214,dickens,5.9018187920252485
0,fitzgerald,214,melville,6.122808754444122
0,fitzgerald,214,wells,6.00683609644572
0,fitzgerald,214,austen,6.177617311477661
0,fitzgerald,214,fitzgerald,4.6752034823099775
0,fitzgerald,214,twain,5.499042272567749
0,fitzgerald,215,train,4.53274028301239
0,fitzgerald,215,baum,5.88384485244751
0,fitzgerald,215,thompson,5.960276365280151
0,fitzgerald,215,dickens,5.876816193262736
0,fitzgerald,215,melville,6.097965776920319
0,fitzgerald,215,wells,5.983841419219971
0,fitzgerald,215,austen,6.121594429016113
0,fitzgerald,215,fitzgerald,4.663679175906712
0,fitzgerald,215,twain,5.47374693552653
0,fitzgerald,216,train,4.526229584217072
0,fitzgerald,216,baum,5.935306787490845
0,fitzgerald,216,thompson,5.98677670955658
0,fitzgerald,216,dickens,5.926495432853699
0,fitzgerald,216,melville,6.137410342693329
0,fitzgerald,216,wells,6.036585013071696
0,fitzgerald,216,austen,6.2155163288116455
0,fitzgerald,216,fitzgerald,4.669893953535292
0,fitzgerald,216,twain,5.493994792302449
0,fitzgerald,217,train,4.500721073150634
0,fitzgerald,217,baum,5.8930983543396
0,fitzgerald,217,thompson,5.964325904846191
0,fitzgerald,217,dickens,5.882257064183553
0,fitzgerald,217,melville,6.113917350769043
0,fitzgerald,217,wells,5.994211196899414
0,fitzgerald,217,austen,6.150291204452515
0,fitzgerald,217,fitzgerald,4.658890247344971
0,fitzgerald,217,twain,5.489290873209636
0,fitzgerald,218,train,4.497492384910584
0,fitzgerald,218,baum,5.907837390899658
0,fitzgerald,218,thompson,5.998016119003296
0,fitzgerald,218,dickens,5.919466336568196
0,fitzgerald,218,melville,6.100736498832703
0,fitzgerald,218,wells,6.034387111663818
0,fitzgerald,218,austen,6.186772584915161
0,fitzgerald,218,fitzgerald,4.661446306440565
0,fitzgerald,218,twain,5.4861094156901045
0,fitzgerald,219,train,4.5027547717094425
0,fitzgerald,219,baum,5.905718445777893
0,fitzgerald,219,thompson,5.985555529594421
0,fitzgerald,219,dickens,5.911797642707825
0,fitzgerald,219,melville,6.119121253490448
0,fitzgerald,219,wells,6.032448450724284
0,fitzgerald,219,austen,6.189073085784912
0,fitzgerald,219,fitzgerald,4.658212555779351
0,fitzgerald,219,twain,5.485313177108765
0,fitzgerald,220,train,4.487861669063568
0,fitzgerald,220,baum,5.96417772769928
0,fitzgerald,220,thompson,6.010760307312012
0,fitzgerald,220,dickens,5.9252329270044966
0,fitzgerald,220,melville,6.185654520988464
0,fitzgerald,220,wells,6.022558530171712
0,fitzgerald,220,austen,6.242144107818604
0,fitzgerald,220,fitzgerald,4.657395892673069
0,fitzgerald,220,twain,5.524726549784343
0,fitzgerald,221,train,4.489804422855377
0,fitzgerald,221,baum,5.881222248077393
0,fitzgerald,221,thompson,5.983338832855225
0,fitzgerald,221,dickens,5.899005174636841
0,fitzgerald,221,melville,6.108513832092285
0,fitzgerald,221,wells,6.0067752202351885
0,fitzgerald,221,austen,6.152096748352051
0,fitzgerald,221,fitzgerald,4.655112001630995
0,fitzgerald,221,twain,5.493643522262573
0,fitzgerald,222,train,4.476519560813904
0,fitzgerald,222,baum,5.941812753677368
0,fitzgerald,222,thompson,6.010262131690979
0,fitzgerald,222,dickens,5.940105080604553
0,fitzgerald,222,melville,6.175384938716888
0,fitzgerald,222,wells,6.058969020843506
0,fitzgerald,222,austen,6.2375195026397705
0,fitzgerald,222,fitzgerald,4.653849177890354
0,fitzgerald,222,twain,5.513082822163899
0,fitzgerald,223,train,4.475420355796814
0,fitzgerald,223,baum,5.920547723770142
0,fitzgerald,223,thompson,5.996495008468628
0,fitzgerald,223,dickens,5.92865260442098
0,fitzgerald,223,melville,6.133294939994812
0,fitzgerald,223,wells,6.040188312530518
0,fitzgerald,223,austen,6.200331687927246
0,fitzgerald,223,fitzgerald,4.645299169752333
0,fitzgerald,223,twain,5.496126492818196
0,fitzgerald,224,train,4.492218816280365
0,fitzgerald,224,baum,5.927833557128906
0,fitzgerald,224,thompson,6.003617525100708
0,fitzgerald,224,dickens,5.933351953824361
0,fitzgerald,224,melville,6.150786280632019
0,fitzgerald,224,wells,6.032213846842448
0,fitzgerald,224,austen,6.222767353057861
0,fitzgerald,224,fitzgerald,4.641215006510417
0,fitzgerald,224,twain,5.504377921422322
0,fitzgerald,225,train,4.489199709892273
0,fitzgerald,225,baum,5.965758085250855
0,fitzgerald,225,thompson,6.042665243148804
0,fitzgerald,225,dickens,5.950626770655314
0,fitzgerald,225,melville,6.163403570652008
0,fitzgerald,225,wells,6.062283674875896
0,fitzgerald,225,austen,6.227051019668579
0,fitzgerald,225,fitzgerald,4.646095805697971
0,fitzgerald,225,twain,5.539855639139812
0,fitzgerald,226,train,4.498182857036591
0,fitzgerald,226,baum,5.916003465652466
0,fitzgerald,226,thompson,6.007025599479675
0,fitzgerald,226,dickens,5.94344162940979
0,fitzgerald,226,melville,6.133103728294373
0,fitzgerald,226,wells,6.048307577768962
0,fitzgerald,226,austen,6.215285301208496
0,fitzgerald,226,fitzgerald,4.635952631632487
0,fitzgerald,226,twain,5.490227063496907
0,fitzgerald,227,train,4.487844669818879
0,fitzgerald,227,baum,5.923040390014648
0,fitzgerald,227,thompson,6.005606532096863
0,fitzgerald,227,dickens,5.927963415781657
0,fitzgerald,227,melville,6.153341889381409
0,fitzgerald,227,wells,6.0376966794331866
0,fitzgerald,227,austen,6.202290058135986
0,fitzgerald,227,fitzgerald,4.6321198675367565
0,fitzgerald,227,twain,5.503529787063599
0,fitzgerald,228,train,4.467530524730682
0,fitzgerald,228,baum,5.959852933883667
0,fitzgerald,228,thompson,6.035125136375427
0,fitzgerald,228,dickens,5.956031362215678
0,fitzgerald,228,melville,6.165908336639404
0,fitzgerald,228,wells,6.063538392384847
0,fitzgerald,228,austen,6.2203803062438965
0,fitzgerald,228,fitzgerald,4.641145653194851
0,fitzgerald,228,twain,5.54182767868042
0,fitzgerald,229,train,4.465937626361847
0,fitzgerald,229,baum,5.961557984352112
0,fitzgerald,229,thompson,6.025030016899109
0,fitzgerald,229,dickens,5.971396605173747
0,fitzgerald,229,melville,6.193037807941437
0,fitzgerald,229,wells,6.065877119700114
0,fitzgerald,229,austen,6.250387907028198
0,fitzgerald,229,fitzgerald,4.632552305857341
0,fitzgerald,229,twain,5.540267626444499
0,fitzgerald,230,train,4.463394904136658
0,fitzgerald,230,baum,5.955852389335632
0,fitzgerald,230,thompson,6.041577219963074
0,fitzgerald,230,dickens,5.959973136583964
0,fitzgerald,230,melville,6.1543885469436646
0,fitzgerald,230,wells,6.072458585103353
0,fitzgerald,230,austen,6.226809024810791
0,fitzgerald,230,fitzgerald,4.630340311262343
0,fitzgerald,230,twain,5.520516872406006
0,fitzgerald,231,train,4.4815877199172975
0,fitzgerald,231,baum,5.933721423149109
0,fitzgerald,231,thompson,6.007652163505554
0,fitzgerald,231,dickens,5.924459179242452
0,fitzgerald,231,melville,6.1492767333984375
0,fitzgerald,231,wells,6.034997781117757
0,fitzgerald,231,austen,6.18195104598999
0,fitzgerald,231,fitzgerald,4.622878286573622
0,fitzgerald,231,twain,5.507563749949138
0,fitzgerald,232,train,4.460078489780426
0,fitzgerald,232,baum,5.951835513114929
0,fitzgerald,232,thompson,5.996983289718628
0,fitzgerald,232,dickens,5.909320632616679
0,fitzgerald,232,melville,6.1700668931007385
0,fitzgerald,232,wells,6.01264222462972
0,fitzgerald,232,austen,6.190630197525024
0,fitzgerald,232,fitzgerald,4.615148438347711
0,fitzgerald,232,twain,5.513504425684611
0,fitzgerald,233,train,4.455452728271484
0,fitzgerald,233,baum,5.972758412361145
0,fitzgerald,233,thompson,6.052160978317261
0,fitzgerald,233,dickens,5.9791529178619385
0,fitzgerald,233,melville,6.171177685260773
0,fitzgerald,233,wells,6.082377910614014
0,fitzgerald,233,austen,6.227582931518555
0,fitzgerald,233,fitzgerald,4.625592284732395
0,fitzgerald,233,twain,5.5338966846466064
0,fitzgerald,234,train,4.455596745014191
0,fitzgerald,234,baum,5.968687653541565
0,fitzgerald,234,thompson,6.024152874946594
0,fitzgerald,234,dickens,5.980874141057332
0,fitzgerald,234,melville,6.177324891090393
0,fitzgerald,234,wells,6.099438190460205
0,fitzgerald,234,austen,6.279962778091431
0,fitzgerald,234,fitzgerald,4.618216514587402
0,fitzgerald,234,twain,5.521229187647502
0,fitzgerald,235,train,4.442690658569336
0,fitzgerald,235,baum,6.025883913040161
0,fitzgerald,235,thompson,6.085768699645996
0,fitzgerald,235,dickens,6.00448203086853
0,fitzgerald,235,melville,6.221190631389618
0,fitzgerald,235,wells,6.125916322072347
0,fitzgerald,235,austen,6.289358139038086
0,fitzgerald,235,fitzgerald,4.624820921156141
0,fitzgerald,235,twain,5.578349113464356
0,fitzgerald,236,train,4.443927359580994
0,fitzgerald,236,baum,6.055362701416016
0,fitzgerald,236,thompson,6.078290700912476
0,fitzgerald,236,dickens,6.0297227303187055
0,fitzgerald,236,melville,6.242313921451569
0,fitzgerald,236,wells,6.138926188151042
0,fitzgerald,236,austen,6.337688684463501
0,fitzgerald,236,fitzgerald,4.621908505757649
0,fitzgerald,236,twain,5.570504744847615
0,fitzgerald,237,train,4.422698783874512
0,fitzgerald,237,baum,5.994384407997131
0,fitzgerald,237,thompson,6.061108946800232
0,fitzgerald,237,dickens,5.9957676728566485
0,fitzgerald,237,melville,6.188154757022858
0,fitzgerald,237,wells,6.0863776206970215
0,fitzgerald,237,austen,6.242322206497192
0,fitzgerald,237,fitzgerald,4.6146530045403376
0,fitzgerald,237,twain,5.57018502553304
0,fitzgerald,238,train,4.4271924018859865
0,fitzgerald,238,baum,6.010065674781799
0,fitzgerald,238,thompson,6.072668671607971
0,fitzgerald,238,dickens,6.001810431480408
0,fitzgerald,238,melville,6.224466562271118
0,fitzgerald,238,wells,6.111801942189534
0,fitzgerald,238,austen,6.302723169326782
0,fitzgerald,238,fitzgerald,4.6119154294331866
0,fitzgerald,238,twain,5.565483331680298
0,fitzgerald,239,train,4.416654276847839
0,fitzgerald,239,baum,6.020671606063843
0,fitzgerald,239,thompson,6.058384299278259
0,fitzgerald,239,dickens,5.997669498125712
0,fitzgerald,239,melville,6.227039098739624
0,fitzgerald,239,wells,6.100497881571452
0,fitzgerald,239,austen,6.284419298171997
0,fitzgerald,239,fitzgerald,4.604379442003038
0,fitzgerald,239,twain,5.570094029108684
0,fitzgerald,240,train,4.43166184425354
0,fitzgerald,240,baum,6.026051759719849
0,fitzgerald,240,thompson,6.063233375549316
0,fitzgerald,240,dickens,6.003504236539205
0,fitzgerald,240,melville,6.225992202758789
0,fitzgerald,240,wells,6.09233554204305
0,fitzgerald,240,austen,6.298255920410156
0,fitzgerald,240,fitzgerald,4.605447186364068
0,fitzgerald,240,twain,5.568773110707601
0,fitzgerald,241,train,4.41365031003952
0,fitzgerald,241,baum,5.964210748672485
0,fitzgerald,241,thompson,6.030801892280579
0,fitzgerald,241,dickens,5.95765217145284
0,fitzgerald,241,melville,6.186271846294403
