seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,484,wells,1.3888307809829712
5,baum,484,austen,1.411110594159081
5,baum,484,fitzgerald,1.3497506380081177
5,baum,484,twain,1.4999715566635132
5,baum,485,train,1.051403146982193
5,baum,485,baum,1.417529692252477
5,baum,485,thompson,2.496402521928152
5,baum,485,dickens,1.265710190586422
5,baum,485,melville,1.327632839863117
5,baum,485,wells,1.3820451100667317
5,baum,485,austen,1.4076505842662992
5,baum,485,fitzgerald,1.346823239326477
5,baum,485,twain,1.4870439132054647
5,baum,486,train,1.0522738248109818
5,baum,486,baum,1.4219727714856465
5,baum,486,thompson,2.495104432106018
5,baum,486,dickens,1.2680699047834978
5,baum,486,melville,1.3308219726269062
5,baum,486,wells,1.3801446093453302
5,baum,486,austen,1.4080705983298163
5,baum,486,fitzgerald,1.3482518672943116
5,baum,486,twain,1.4859078566233317
5,baum,487,train,1.0536849468946456
5,baum,487,baum,1.4445802569389343
5,baum,487,thompson,2.5154784123102822
5,baum,487,dickens,1.2660216118978418
5,baum,487,melville,1.33105940085191
5,baum,487,wells,1.3927195999357436
5,baum,487,austen,1.4125606616338091
5,baum,487,fitzgerald,1.349105167388916
5,baum,487,twain,1.4970011711120603
5,baum,488,train,1.0490448713302611
5,baum,488,baum,1.4077537059783936
5,baum,488,thompson,2.493267079194387
5,baum,488,dickens,1.2669187939685325
5,baum,488,melville,1.3250522430126483
5,baum,488,wells,1.378292030758328
5,baum,488,austen,1.4090426081702825
5,baum,488,fitzgerald,1.3516310453414917
5,baum,488,twain,1.4983512481053671
5,baum,489,train,1.049802839756012
5,baum,489,baum,1.4216069877147677
5,baum,489,thompson,2.494680404663086
5,baum,489,dickens,1.2690881050151328
5,baum,489,melville,1.3367449411979089
5,baum,489,wells,1.3853606118096249
5,baum,489,austen,1.421770073118664
5,baum,489,fitzgerald,1.3568145275115966
5,baum,489,twain,1.5042720079421996
5,baum,490,train,1.0510272324085237
5,baum,490,baum,1.450811098019282
5,baum,490,thompson,2.5626696348190308
5,baum,490,dickens,1.270337822644607
5,baum,490,melville,1.339312039888822
5,baum,490,wells,1.3908269272910223
5,baum,490,austen,1.4128855353309997
5,baum,490,fitzgerald,1.351243543624878
5,baum,490,twain,1.503735097249349
5,baum,491,train,1.0491363018751143
5,baum,491,baum,1.4265007575352986
5,baum,491,thompson,2.5232200423876443
5,baum,491,dickens,1.2677144511886265
5,baum,491,melville,1.3368346049235418
5,baum,491,wells,1.395123349295722
5,baum,491,austen,1.4140635558537074
5,baum,491,fitzgerald,1.3520831227302552
5,baum,491,twain,1.5119412660598754
5,baum,492,train,1.049177572131157
5,baum,492,baum,1.391633043686549
5,baum,492,thompson,2.5436278581619263
5,baum,492,dickens,1.2671586534251338
5,baum,492,melville,1.3320066745464618
5,baum,492,wells,1.3860141303804183
5,baum,492,austen,1.4060065803073702
5,baum,492,fitzgerald,1.3462960124015808
5,baum,492,twain,1.4967857201894124
5,baum,493,train,1.0479592770338058
5,baum,493,baum,1.4095767041047411
5,baum,493,thompson,2.5515849788983664
5,baum,493,dickens,1.2658390350963755
5,baum,493,melville,1.329542315923251
5,baum,493,wells,1.3833146890004475
5,baum,493,austen,1.4058599812643868
5,baum,493,fitzgerald,1.3465972304344178
5,baum,493,twain,1.4992595195770264
5,baum,494,train,1.0492832005023955
5,baum,494,baum,1.4007895688215892
5,baum,494,thompson,2.5444500048955283
5,baum,494,dickens,1.2683429666187451
5,baum,494,melville,1.3330985399392934
5,baum,494,wells,1.3822322289148967
5,baum,494,austen,1.4137870300383797
5,baum,494,fitzgerald,1.3463250517845151
5,baum,494,twain,1.4995634078979492
5,baum,495,train,1.049381971359253
5,baum,495,baum,1.3965624968210857
5,baum,495,thompson,2.5660130778948465
5,baum,495,dickens,1.270572543144226
5,baum,495,melville,1.331901348554171
5,baum,495,wells,1.3815035820007324
5,baum,495,austen,1.4128094060080392
5,baum,495,fitzgerald,1.3496623396873475
5,baum,495,twain,1.5038922707239786
5,baum,496,train,1.0459925800561904
5,baum,496,baum,1.4183123608430226
5,baum,496,thompson,2.592797338962555
5,baum,496,dickens,1.2715147837348606
5,baum,496,melville,1.3303073828036969
5,baum,496,wells,1.3865470356411405
5,baum,496,austen,1.410864273707072
5,baum,496,fitzgerald,1.3480608344078064
5,baum,496,twain,1.4977818250656127
5,baum,497,train,1.0467704862356186
5,baum,497,baum,1.417651931444804
5,baum,497,thompson,2.5562275052070618
5,baum,497,dickens,1.2683809010878853
5,baum,497,melville,1.3316865334144006
5,baum,497,wells,1.380843718846639
5,baum,497,austen,1.4188812460218156
5,baum,497,fitzgerald,1.354693853855133
5,baum,497,twain,1.506767209370931
5,baum,498,train,1.0483242869377136
5,baum,498,baum,1.4001942376295726
5,baum,498,thompson,2.537616511185964
5,baum,498,dickens,1.272322670273159
5,baum,498,melville,1.328797835570115
5,baum,498,wells,1.390672246615092
5,baum,498,austen,1.4136272214707877
5,baum,498,fitzgerald,1.3469631552696228
5,baum,498,twain,1.4990326086680097
5,baum,499,train,1.0483529329299928
5,baum,499,baum,1.4305635790030162
5,baum,499,thompson,2.5303446451822915
5,baum,499,dickens,1.267566064129705
5,baum,499,melville,1.3319645203076875
5,baum,499,wells,1.393636359108819
5,baum,499,austen,1.4187078192120506
5,baum,499,fitzgerald,1.3516706347465517
5,baum,499,twain,1.505179524421692
5,baum,500,train,1.0479085505008698
5,baum,500,baum,1.4236387610435486
5,baum,500,thompson,2.570000827312469
5,baum,500,dickens,1.2707901545192883
5,baum,500,melville,1.343290980045612
5,baum,500,wells,1.4019723335901897
5,baum,500,austen,1.421763811792646
5,baum,500,fitzgerald,1.3534465312957764
5,baum,500,twain,1.5054238796234132
