seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,404,train,1.106818038225174
6,wells,404,baum,3.59463563987187
6,wells,404,thompson,1.2291010856628417
6,wells,404,dickens,1.2844757464799017
6,wells,404,melville,1.3092413223706758
6,wells,404,wells,1.2987368769115872
6,wells,404,austen,1.3944482405980427
6,wells,404,fitzgerald,1.5284654242651805
6,wells,404,twain,1.4898571650187171
6,wells,405,train,1.1017722308635711
6,wells,405,baum,3.665478638240269
6,wells,405,thompson,1.229435420036316
6,wells,405,dickens,1.2837110459804535
6,wells,405,melville,1.3132236462373
6,wells,405,wells,1.3060748444663153
6,wells,405,austen,1.3942240079243975
6,wells,405,fitzgerald,1.530492901802063
6,wells,405,twain,1.4941696325937908
6,wells,406,train,1.1083794713020323
6,wells,406,baum,3.659400769642421
6,wells,406,thompson,1.2301645755767825
6,wells,406,dickens,1.2820247493006969
6,wells,406,melville,1.3179604365275457
6,wells,406,wells,1.3053230047225952
6,wells,406,austen,1.3933464288711548
6,wells,406,fitzgerald,1.5443455151149206
6,wells,406,twain,1.4920851151148478
6,wells,407,train,1.1025771468877792
6,wells,407,baum,3.623277834483555
6,wells,407,thompson,1.233717179298401
6,wells,407,dickens,1.2856793647462672
6,wells,407,melville,1.3126779244496272
6,wells,407,wells,1.3092190424601238
6,wells,407,austen,1.403496503829956
6,wells,407,fitzgerald,1.5447317702429637
6,wells,407,twain,1.4952954689661662
6,wells,408,train,1.1064419627189637
6,wells,408,baum,3.6391519137791226
6,wells,408,thompson,1.2330748796463014
6,wells,408,dickens,1.27748443050818
6,wells,408,melville,1.3131072796308076
6,wells,408,wells,1.302681154674954
6,wells,408,austen,1.3985262711842854
6,wells,408,fitzgerald,1.5356544256210327
6,wells,408,twain,1.4912171522776283
6,wells,409,train,1.106315830349922
6,wells,409,baum,3.6807965891701833
6,wells,409,thompson,1.22876615524292
6,wells,409,dickens,1.2814651375467128
6,wells,409,melville,1.3100829858046312
6,wells,409,wells,1.301709731419881
6,wells,409,austen,1.3929932117462158
6,wells,409,fitzgerald,1.5325466564723425
6,wells,409,twain,1.4934890826543172
6,wells,410,train,1.1033011943101882
6,wells,410,baum,3.635755777359009
6,wells,410,thompson,1.2311732530593873
6,wells,410,dickens,1.2821480469270186
6,wells,410,melville,1.3112019117061908
6,wells,410,wells,1.3038676844702826
6,wells,410,austen,1.3955568075180054
6,wells,410,fitzgerald,1.5443805285862513
6,wells,410,twain,1.493462824821472
6,wells,411,train,1.1040728747844697
6,wells,411,baum,3.6533290999276296
6,wells,411,thompson,1.2241251468658447
6,wells,411,dickens,1.28058629415252
6,wells,411,melville,1.309480171937209
6,wells,411,wells,1.2996310922834609
6,wells,411,austen,1.38434100151062
6,wells,411,fitzgerald,1.5486599888120378
6,wells,411,twain,1.5003095308939616
6,wells,412,train,1.101645180583
6,wells,412,baum,3.5994911193847656
6,wells,412,thompson,1.229882287979126
6,wells,412,dickens,1.283635139465332
6,wells,412,melville,1.3083977974378145
6,wells,412,wells,1.293550345632765
6,wells,412,austen,1.3797231515248616
6,wells,412,fitzgerald,1.5350031001227242
6,wells,412,twain,1.4910580078760782
6,wells,413,train,1.103932934999466
6,wells,413,baum,3.626295362200056
6,wells,413,thompson,1.2372630834579468
6,wells,413,dickens,1.2816150784492493
6,wells,413,melville,1.310170421233544
6,wells,413,wells,1.2917277680502997
6,wells,413,austen,1.385716676712036
6,wells,413,fitzgerald,1.533028926168169
6,wells,413,twain,1.4817919810612996
6,wells,414,train,1.1057983934879303
6,wells,414,baum,3.642088379178728
6,wells,414,thompson,1.2332896709442138
6,wells,414,dickens,1.282317803664641
6,wells,414,melville,1.308957650111272
6,wells,414,wells,1.298311021592882
6,wells,414,austen,1.390589952468872
6,wells,414,fitzgerald,1.5338876928601946
6,wells,414,twain,1.4862395604451497
6,wells,415,train,1.105105111002922
6,wells,415,baum,3.599663649286543
6,wells,415,thompson,1.2239662408828735
6,wells,415,dickens,1.28538532148708
6,wells,415,melville,1.317281988950876
6,wells,415,wells,1.305481142467923
6,wells,415,austen,1.3974637190500896
6,wells,415,fitzgerald,1.5423428160803658
6,wells,415,twain,1.4924426396687829
6,wells,416,train,1.1071729511022568
6,wells,416,baum,3.57183986050742
6,wells,416,thompson,1.2319647550582886
6,wells,416,dickens,1.2815408273176714
6,wells,416,melville,1.3087817980692935
6,wells,416,wells,1.2966900534100003
6,wells,416,austen,1.3899420499801636
6,wells,416,fitzgerald,1.5369535003389632
6,wells,416,twain,1.4893319368362428
6,wells,417,train,1.1044015526771545
6,wells,417,baum,3.6209478037697926
6,wells,417,thompson,1.234559464454651
6,wells,417,dickens,1.2833063277331265
6,wells,417,melville,1.3064685784853425
6,wells,417,wells,1.300238635804918
6,wells,417,austen,1.3880510330200195
6,wells,417,fitzgerald,1.5433073725019182
6,wells,417,twain,1.4855517228444417
6,wells,418,train,1.1062829464673996
6,wells,418,baum,3.63397479057312
6,wells,418,thompson,1.233569288253784
6,wells,418,dickens,1.2873273464766417
6,wells,418,melville,1.310127194111164
6,wells,418,wells,1.3024306032392714
6,wells,418,austen,1.3959498008092244
6,wells,418,fitzgerald,1.5449697460447038
6,wells,418,twain,1.4974956353505453
6,wells,419,train,1.1043959587812424
6,wells,419,baum,3.723728673798697
6,wells,419,thompson,1.2278582572937011
6,wells,419,dickens,1.282152010635896
6,wells,419,melville,1.307045184648954
6,wells,419,wells,1.2939986387888591
6,wells,419,austen,1.389299392700195
6,wells,419,fitzgerald,1.5353649343763078
6,wells,419,twain,1.4883453210194906
6,wells,420,train,1.0974287182092666
6,wells,420,baum,3.739079560552325
6,wells,420,thompson,1.2346662998199462
6,wells,420,dickens,1.2837400328029285
6,wells,420,melville,1.314152873479403
6,wells,420,wells,1.3071049451828003
6,wells,420,austen,1.4042951265970869
6,wells,420,fitzgerald,1.5539152792521886
6,wells,420,twain,1.5001212676366171
6,wells,421,train,1.103507998585701
6,wells,421,baum,3.794621331351144
6,wells,421,thompson,1.2303217887878417
6,wells,421,dickens,1.281185724518516
6,wells,421,melville,1.3165164635731623
6,wells,421,wells,1.308977127075195
6,wells,421,austen,1.4002066055933635
6,wells,421,fitzgerald,1.5603773083005632
6,wells,421,twain,1.4982808192571004
6,wells,422,train,1.1035698294639589
6,wells,422,baum,3.697250502450125
6,wells,422,thompson,1.2272966861724854
6,wells,422,dickens,1.2865052548321811
6,wells,422,melville,1.3143667716246386
6,wells,422,wells,1.2969683673646717
6,wells,422,austen,1.3986966609954834
6,wells,422,fitzgerald,1.5289124250411987
6,wells,422,twain,1.4909297307332356
6,wells,423,train,1.1029148310422898
6,wells,423,baum,3.6568798507962894
6,wells,423,thompson,1.232828974723816
6,wells,423,dickens,1.2835240364074707
6,wells,423,melville,1.3144273941333475
6,wells,423,wells,1.3020592663023207
6,wells,423,austen,1.397792895634969
6,wells,423,fitzgerald,1.549116577420916
6,wells,423,twain,1.4968252261479695
6,wells,424,train,1.1006872683763504
6,wells,424,baum,3.594985740525382
6,wells,424,thompson,1.2343281269073487
6,wells,424,dickens,1.2846959233283997
6,wells,424,melville,1.3100317258101244
6,wells,424,wells,1.2983675532870822
6,wells,424,austen,1.392393986384074
6,wells,424,fitzgerald,1.5367204632077898
6,wells,424,twain,1.4927273829778036
6,wells,425,train,1.1042594701051711
6,wells,425,baum,3.696202737944467
6,wells,425,thompson,1.2298219442367553
6,wells,425,dickens,1.282729368318211
6,wells,425,melville,1.316799915753878
6,wells,425,wells,1.299662987391154
6,wells,425,austen,1.3964523474375408
6,wells,425,fitzgerald,1.5486769846507482
6,wells,425,twain,1.4952277898788453
6,wells,426,train,1.1000547409057615
6,wells,426,baum,3.71947021143777
6,wells,426,thompson,1.2263710737228393
6,wells,426,dickens,1.2824086519804867
6,wells,426,melville,1.3170193158663237
6,wells,426,wells,1.2980217536290486
6,wells,426,austen,1.404777924219767
6,wells,426,fitzgerald,1.5522191183907643
6,wells,426,twain,1.4978408813476562
6,wells,427,train,1.10228234231472
6,wells,427,baum,3.721966488020761
6,wells,427,thompson,1.2290448665618896
6,wells,427,dickens,1.2814409976655787
6,wells,427,melville,1.3095434445601244
6,wells,427,wells,1.296758426560296
6,wells,427,austen,1.3935808340708415
6,wells,427,fitzgerald,1.5405724729810442
6,wells,427,twain,1.4898807048797609
6,wells,428,train,1.1015164077281951
6,wells,428,baum,3.664069890975952
6,wells,428,thompson,1.2338558912277222
6,wells,428,dickens,1.2850393544543872
6,wells,428,melville,1.3116312118676992
6,wells,428,wells,1.297977950837877
6,wells,428,austen,1.3948339223861694
6,wells,428,fitzgerald,1.548413634300232
6,wells,428,twain,1.4870012442270917
6,wells,429,train,1.1012402206659315
6,wells,429,baum,3.601232937404088
6,wells,429,thompson,1.2300864934921265
6,wells,429,dickens,1.2817793678153644
6,wells,429,melville,1.3111915496679454
6,wells,429,wells,1.2975776195526123
6,wells,429,austen,1.3924373388290403
6,wells,429,fitzgerald,1.536224671772548
6,wells,429,twain,1.4836684703826903
6,wells,430,train,1.0999208360910415
6,wells,430,baum,3.705024855477469
6,wells,430,thompson,1.234266471862793
6,wells,430,dickens,1.285284619439732
6,wells,430,melville,1.3137568693894606
6,wells,430,wells,1.3007142146428423
6,wells,430,austen,1.3980555136998494
6,wells,430,fitzgerald,1.5501889160701208
6,wells,430,twain,1.4908950646718344
6,wells,431,train,1.1065676391124726
6,wells,431,baum,3.691912634032113
6,wells,431,thompson,1.2323069095611572
6,wells,431,dickens,1.284331725402312
6,wells,431,melville,1.3154422503251295
6,wells,431,wells,1.3075113693873088
6,wells,431,austen,1.4058384497960408
6,wells,431,fitzgerald,1.5510986362184798
6,wells,431,twain,1.4942110220591227
6,wells,432,train,1.1028641909360886
6,wells,432,baum,3.652748005730765
6,wells,432,thompson,1.2325319290161132
6,wells,432,dickens,1.2858913324095986
6,wells,432,melville,1.3125794667464037
6,wells,432,wells,1.297630098130968
6,wells,432,austen,1.3935710589090984
6,wells,432,fitzgerald,1.52907509463174
6,wells,432,twain,1.4856602827707923
6,wells,433,train,1.103163054585457
6,wells,433,baum,3.657673699515207
6,wells,433,thompson,1.235770583152771
6,wells,433,dickens,1.2876796884970232
6,wells,433,melville,1.318037170630235
6,wells,433,wells,1.3053607410854764
6,wells,433,austen,1.3966228167215984
6,wells,433,fitzgerald,1.553259287561689
6,wells,433,twain,1.492608364423116
6,wells,434,train,1.1023203819990155
6,wells,434,baum,3.575387648173741
6,wells,434,thompson,1.2291455268859863
6,wells,434,dickens,1.28371199965477
6,wells,434,melville,1.3116878729600172
6,wells,434,wells,1.3021378914515178
6,wells,434,austen,1.3954062461853027
6,wells,434,fitzgerald,1.545015811920166
6,wells,434,twain,1.484370199839274
6,wells,435,train,1.101345679163933
6,wells,435,baum,3.624500547136579
6,wells,435,thompson,1.2269227027893066
6,wells,435,dickens,1.2817286415533586
6,wells,435,melville,1.3135107388863196
6,wells,435,wells,1.2945917977227106
6,wells,435,austen,1.385613481203715
6,wells,435,fitzgerald,1.5301958663122994
6,wells,435,twain,1.493004353841146
6,wells,436,train,1.1025317162275314
6,wells,436,baum,3.629744665963309
6,wells,436,thompson,1.2332760095596311
6,wells,436,dickens,1.2851645106619054
6,wells,436,melville,1.3116131745851958
6,wells,436,wells,1.3005203008651731
6,wells,436,austen,1.3896398941675825
6,wells,436,fitzgerald,1.5462353570120675
6,wells,436,twain,1.4904491345087687
6,wells,437,train,1.1024339526891709
6,wells,437,baum,3.72761002608708
6,wells,437,thompson,1.2309003353118897
6,wells,437,dickens,1.2861452779986642
6,wells,437,melville,1.3089669392659111
6,wells,437,wells,1.301640497313605
6,wells,437,austen,1.394884467124939
6,wells,437,fitzgerald,1.543490971837725
6,wells,437,twain,1.4998817602793375
6,wells,438,train,1.0987930357456208
6,wells,438,baum,3.6712889841624654
6,wells,438,thompson,1.2302225351333618
6,wells,438,dickens,1.2836713330312208
6,wells,438,melville,1.3112571056072528
6,wells,438,wells,1.2976908286412556
6,wells,438,austen,1.393115798632304
6,wells,438,fitzgerald,1.538591708455767
6,wells,438,twain,1.4858810663223267
6,wells,439,train,1.10188190639019
6,wells,439,baum,3.705990195274353
6,wells,439,thompson,1.2324159145355225
6,wells,439,dickens,1.2852005660533905
6,wells,439,melville,1.3158487264926615
6,wells,439,wells,1.305400278833177
6,wells,439,austen,1.4004907210667927
6,wells,439,fitzgerald,1.5494163717542375
6,wells,439,twain,1.4999706904093424
6,wells,440,train,1.100930207967758
6,wells,440,baum,3.647945983069284
6,wells,440,thompson,1.2305450916290284
6,wells,440,dickens,1.2862835228443146
6,wells,440,melville,1.313778547140268
6,wells,440,wells,1.298315405845642
6,wells,440,austen,1.3950373729070027
6,wells,440,fitzgerald,1.539859686579023
6,wells,440,twain,1.4871316353480022
6,wells,441,train,1.1006034702062606
6,wells,441,baum,3.685905473572867
6,wells,441,thompson,1.2351866483688354
6,wells,441,dickens,1.2835839255289598
6,wells,441,melville,1.3123352986115675
6,wells,441,wells,1.3015125725004408
6,wells,441,austen,1.3962146043777466
6,wells,441,fitzgerald,1.5447808333805628
6,wells,441,twain,1.4863374710083008
6,wells,442,train,1.0983082592487334
6,wells,442,baum,3.7102159602301454
6,wells,442,thompson,1.2324398279190063
6,wells,442,dickens,1.2862659882415424
6,wells,442,melville,1.316558911250188
6,wells,442,wells,1.3051324685414631
6,wells,442,austen,1.3946817715962727
6,wells,442,fitzgerald,1.5491876091275896
6,wells,442,twain,1.495737663904826
6,wells,443,train,1.094708862900734
6,wells,443,baum,3.749082224709647
6,wells,443,thompson,1.2370012521743774
6,wells,443,dickens,1.286313005469062
6,wells,443,melville,1.3182145082033598
6,wells,443,wells,1.30426291624705
6,wells,443,austen,1.406623403231303
6,wells,443,fitzgerald,1.555169292858669
6,wells,443,twain,1.5005534887313845
6,wells,444,train,1.100251829624176
6,wells,444,baum,3.729931235313416
6,wells,444,thompson,1.2339835166931152
6,wells,444,dickens,1.2847159911285748
6,wells,444,melville,1.3142048762394831
6,wells,444,wells,1.2968092494540744
6,wells,444,austen,1.3919206857681274
6,wells,444,fitzgerald,1.5420876060213362
6,wells,444,twain,1.4862233877182007
6,wells,445,train,1.0977126508951187
6,wells,445,baum,3.766160266739981
6,wells,445,thompson,1.2278043270111083
6,wells,445,dickens,1.2794225026260724
6,wells,445,melville,1.311083903679481
6,wells,445,wells,1.298179268836975
6,wells,445,austen,1.3901725212732952
6,wells,445,fitzgerald,1.5409758942467826
6,wells,445,twain,1.4905494530995689
6,wells,446,train,1.0987653732299805
6,wells,446,baum,3.625237226486206
6,wells,446,thompson,1.2345500946044925
6,wells,446,dickens,1.283440132032741
6,wells,446,melville,1.3136352942540095
6,wells,446,wells,1.3018544250064426
6,wells,446,austen,1.4044695297876997
6,wells,446,fitzgerald,1.5553163290023804
6,wells,446,twain,1.4917428970336917
6,wells,447,train,1.0960793673992155
6,wells,447,baum,3.682593584060669
6,wells,447,thompson,1.2310731410980225
6,wells,447,dickens,1.2886081852696158
6,wells,447,melville,1.3157172753260686
6,wells,447,wells,1.3026851548088922
6,wells,447,austen,1.4000792105992634
6,wells,447,fitzgerald,1.5426018748964585
6,wells,447,twain,1.494013253847758
6,wells,448,train,1.0998506844043732
6,wells,448,baum,3.693704860551017
6,wells,448,thompson,1.2291579723358157
6,wells,448,dickens,1.2818504653193734
6,wells,448,melville,1.3138659367194545
6,wells,448,wells,1.29897059334649
6,wells,448,austen,1.3980634212493896
6,wells,448,fitzgerald,1.536644186292376
6,wells,448,twain,1.49006503423055
6,wells,449,train,1.097890982031822
6,wells,449,baum,3.786059788295201
6,wells,449,thompson,1.233354878425598
6,wells,449,dickens,1.2840063788674094
6,wells,449,melville,1.314975014099708
6,wells,449,wells,1.2982254425684612
6,wells,449,austen,1.4016817808151243
6,wells,449,fitzgerald,1.538042664527893
6,wells,449,twain,1.500142478942871
6,wells,450,train,1.0964011758565904
6,wells,450,baum,3.665281823703221
6,wells,450,thompson,1.2295636653900146
6,wells,450,dickens,1.2863326966762545
6,wells,450,melville,1.3135397067436805
6,wells,450,wells,1.302771872944302
6,wells,450,austen,1.4023651281992595
6,wells,450,fitzgerald,1.5473983798708235
6,wells,450,twain,1.49290022055308
6,wells,451,train,1.0998962581157683
6,wells,451,baum,3.716431958334786
6,wells,451,thompson,1.232158160209656
6,wells,451,dickens,1.2833424481478604
6,wells,451,melville,1.3129019553844743
6,wells,451,wells,1.2982996039920385
6,wells,451,austen,1.395190715789795
6,wells,451,fitzgerald,1.5339367730276925
6,wells,451,twain,1.4909149885177613
6,wells,452,train,1.099561619758606
6,wells,452,baum,3.699169380324228
6,wells,452,thompson,1.2331655502319336
6,wells,452,dickens,1.281751204620708
6,wells,452,melville,1.310071275784419
6,wells,452,wells,1.3001109626558092
6,wells,452,austen,1.3930453856786091
6,wells,452,fitzgerald,1.5473497084208898
6,wells,452,twain,1.4935386180877686
6,wells,453,train,1.0976083129644394
6,wells,453,baum,3.70091680118016
6,wells,453,thompson,1.2327290773391724
6,wells,453,dickens,1.281179436228492
6,wells,453,melville,1.3139014885975764
6,wells,453,wells,1.302387899822659
6,wells,453,austen,1.392406980196635
6,wells,453,fitzgerald,1.5436362709317888
6,wells,453,twain,1.4938277085622151
6,wells,454,train,1.0922649681568146
6,wells,454,baum,3.703217659677778
6,wells,454,thompson,1.2300220251083374
6,wells,454,dickens,1.2851293872703204
6,wells,454,melville,1.3144762240923369
6,wells,454,wells,1.300198674201965
6,wells,454,austen,1.398011604944865
6,wells,454,fitzgerald,1.542813811983381
6,wells,454,twain,1.506201680501302
6,wells,455,train,1.1028187543153762
6,wells,455,baum,3.671872905322484
6,wells,455,thompson,1.2349638938903809
6,wells,455,dickens,1.2819140770218589
6,wells,455,melville,1.3137691296063936
6,wells,455,wells,1.2985230551825628
6,wells,455,austen,1.382890224456787
6,wells,455,fitzgerald,1.5383957624435425
6,wells,455,twain,1.4915626049041748
6,wells,456,train,1.1006225854158402
6,wells,456,baum,3.6877450261797216
6,wells,456,thompson,1.2310883045196532
6,wells,456,dickens,1.284458108923652
6,wells,456,melville,1.3166144719490638
6,wells,456,wells,1.303596258163452
6,wells,456,austen,1.3939993381500244
6,wells,456,fitzgerald,1.544504540307181
6,wells,456,twain,1.4984168608983357
6,wells,457,train,1.0954354256391523
6,wells,457,baum,3.710605161530631
6,wells,457,thompson,1.231665349006653
6,wells,457,dickens,1.284831095825542
6,wells,457,melville,1.3154732355704677
6,wells,457,wells,1.3021848334206476
6,wells,457,austen,1.4016965230305989
6,wells,457,fitzgerald,1.548393385750907
6,wells,457,twain,1.501788886388143
6,wells,458,train,1.0986338019371034
6,wells,458,baum,3.694993019104004
6,wells,458,thompson,1.2301055431365966
6,wells,458,dickens,1.2843807312575253
6,wells,458,melville,1.3169926955149724
6,wells,458,wells,1.3017457326253254
6,wells,458,austen,1.396392583847046
6,wells,458,fitzgerald,1.545060396194458
6,wells,458,twain,1.5017987887064617
6,wells,459,train,1.0973981767892838
6,wells,459,baum,3.764663747378758
6,wells,459,thompson,1.2361690759658814
6,wells,459,dickens,1.2862777574495836
6,wells,459,melville,1.3170317869919996
6,wells,459,wells,1.3034301863776312
6,wells,459,austen,1.403699477513631
6,wells,459,fitzgerald,1.5555938652583532
6,wells,459,twain,1.5013806025187175
6,wells,460,train,1.0996613293886184
6,wells,460,baum,3.737340450286865
6,wells,460,thompson,1.2322440147399902
6,wells,460,dickens,1.2853035628795624
6,wells,460,melville,1.3131398421067455
6,wells,460,wells,1.3030296034283109
6,wells,460,austen,1.3932445049285889
6,wells,460,fitzgerald,1.5492969410760062
6,wells,460,twain,1.5026842594146728
6,wells,461,train,1.0989828944206237
6,wells,461,baum,3.777039476803371
6,wells,461,thompson,1.2308467149734497
6,wells,461,dickens,1.2861277352679858
6,wells,461,melville,1.3213310883595393
6,wells,461,wells,1.3029638793733385
6,wells,461,austen,1.3978006839752195
6,wells,461,fitzgerald,1.558462279183524
6,wells,461,twain,1.500020980834961
6,wells,462,train,1.0913577407598496
6,wells,462,baum,3.6837971210479736
6,wells,462,thompson,1.2409472703933715
6,wells,462,dickens,1.2915029525756836
6,wells,462,melville,1.3189228773117063
6,wells,462,wells,1.2962967819637723
6,wells,462,austen,1.3980798323949175
6,wells,462,fitzgerald,1.551281009401594
6,wells,462,twain,1.498733631769816
6,wells,463,train,1.0933354258537291
6,wells,463,baum,3.766895174980164
6,wells,463,thompson,1.2292198419570923
6,wells,463,dickens,1.2848534665324471
6,wells,463,melville,1.3158588592822735
6,wells,463,wells,1.294524113337199
6,wells,463,austen,1.3927340110143025
6,wells,463,fitzgerald,1.5482266119548254
6,wells,463,twain,1.4982866048812866
6,wells,464,train,1.100247582793236
6,wells,464,baum,3.714192577770778
6,wells,464,thompson,1.233335304260254
6,wells,464,dickens,1.285982841795141
6,wells,464,melville,1.3147717714309692
6,wells,464,wells,1.295176453060574
6,wells,464,austen,1.401199181874593
6,wells,464,fitzgerald,1.5392090593065535
6,wells,464,twain,1.4957436482111612
6,wells,465,train,1.0957723170518876
6,wells,465,baum,3.692419852529253
6,wells,465,thompson,1.2357171058654786
6,wells,465,dickens,1.2891604033383457
6,wells,465,melville,1.3162822356590858
6,wells,465,wells,1.298981706301371
6,wells,465,austen,1.3936074177424114
6,wells,465,fitzgerald,1.5416510786328996
6,wells,465,twain,1.498475233713786
6,wells,466,train,1.096404615044594
6,wells,466,baum,3.7441009964261736
6,wells,466,thompson,1.230749773979187
6,wells,466,dickens,1.2866380404342304
6,wells,466,melville,1.3174874782562256
6,wells,466,wells,1.2997039424048529
6,wells,466,austen,1.4005770683288574
6,wells,466,fitzgerald,1.547321915626526
6,wells,466,twain,1.4993674675623576
6,wells,467,train,1.095048835873604
6,wells,467,baum,3.800744618688311
6,wells,467,thompson,1.2356697559356689
6,wells,467,dickens,1.2881073355674744
6,wells,467,melville,1.3224864831337562
6,wells,467,wells,1.3015157381693525
6,wells,467,austen,1.4020431439081829
6,wells,467,fitzgerald,1.5461268254688807
6,wells,467,twain,1.5045575936635336
6,wells,468,train,1.0930489808321
6,wells,468,baum,3.73876006262643
6,wells,468,thompson,1.2360586881637574
6,wells,468,dickens,1.2898231880231337
6,wells,468,melville,1.319289363347567
6,wells,468,wells,1.303342792722914
6,wells,468,austen,1.398329774538676
6,wells,468,fitzgerald,1.5489579609462194
6,wells,468,twain,1.4970067103703817
6,wells,469,train,1.0941281914711
6,wells,469,baum,3.784154721668788
6,wells,469,thompson,1.2344501256942748
6,wells,469,dickens,1.2832953794436022
6,wells,469,melville,1.3130326087658222
6,wells,469,wells,1.2958300643497045
6,wells,469,austen,1.391477346420288
6,wells,469,fitzgerald,1.539872339793614
6,wells,469,twain,1.4953895886739097
6,wells,470,train,1.0927958726882934
6,wells,470,baum,3.7123333726610457
6,wells,470,thompson,1.2357184648513797
6,wells,470,dickens,1.28385622122071
6,wells,470,melville,1.3157457480063806
6,wells,470,wells,1.3060416248109603
6,wells,470,austen,1.397838791211446
6,wells,470,fitzgerald,1.5570815801620483
6,wells,470,twain,1.5021445751190186
6,wells,471,train,1.0952306300401689
6,wells,471,baum,3.6635621786117554
6,wells,471,thompson,1.2334396362304687
6,wells,471,dickens,1.2837871231816032
6,wells,471,melville,1.3100386124390822
6,wells,471,wells,1.295590877532959
6,wells,471,austen,1.3893459637959795
6,wells,471,fitzgerald,1.5413494791303362
6,wells,471,twain,1.4886228084564208
6,wells,472,train,1.093964511156082
6,wells,472,baum,3.787390623773848
6,wells,472,thompson,1.2356213569641112
6,wells,472,dickens,1.290370288220319
6,wells,472,melville,1.3208428346193757
6,wells,472,wells,1.3127270539601643
6,wells,472,austen,1.4075278441111247
6,wells,472,fitzgerald,1.5581194843564714
6,wells,472,twain,1.510258968671163
6,wells,473,train,1.094661983847618
6,wells,473,baum,3.767826540129525
6,wells,473,thompson,1.2344034433364868
6,wells,473,dickens,1.2842878211628308
6,wells,473,melville,1.3147488832473757
6,wells,473,wells,1.2964509460661149
6,wells,473,austen,1.3974339564641316
6,wells,473,fitzgerald,1.5366702931267875
6,wells,473,twain,1.4966443618138632
6,wells,474,train,1.0931293666362762
6,wells,474,baum,3.745856046676636
6,wells,474,thompson,1.2360183238983151
6,wells,474,dickens,1.2889772247184406
6,wells,474,melville,1.3201395731705885
6,wells,474,wells,1.3017024596532183
6,wells,474,austen,1.4055607716242473
6,wells,474,fitzgerald,1.5458181585584367
6,wells,474,twain,1.4999608993530271
6,wells,475,train,1.0953583031892775
6,wells,475,baum,3.66831202166421
6,wells,475,thompson,1.2392430305480957
6,wells,475,dickens,1.286138580604033
6,wells,475,melville,1.3178817400565517
6,wells,475,wells,1.3045316007402208
6,wells,475,austen,1.3958584070205688
6,wells,475,fitzgerald,1.5478123256138392
6,wells,475,twain,1.503266461690267
6,wells,476,train,1.0949492007493973
6,wells,476,baum,3.715653283255441
6,wells,476,thompson,1.2389642238616942
6,wells,476,dickens,1.287145817821676
6,wells,476,melville,1.3224520499889667
6,wells,476,wells,1.3073503971099854
6,wells,476,austen,1.3999404112497966
6,wells,476,fitzgerald,1.5582293612616402
6,wells,476,twain,1.5042113224665323
6,wells,477,train,1.0900907158851625
6,wells,477,baum,3.717054435185024
6,wells,477,thompson,1.2387427806854248
6,wells,477,dickens,1.2845437039028516
6,wells,477,melville,1.3175507967288678
6,wells,477,wells,1.301586429278056
6,wells,477,austen,1.3925244013468423
6,wells,477,fitzgerald,1.5458621297563826
6,wells,477,twain,1.4990997314453125
6,wells,478,train,1.0934868425130844
6,wells,478,baum,3.711828981127058
6,wells,478,thompson,1.2313039541244506
6,wells,478,dickens,1.2845336876132272
6,wells,478,melville,1.3148489915407622
6,wells,478,wells,1.2976112498177423
6,wells,478,austen,1.396237889925639
6,wells,478,fitzgerald,1.5337464128221785
6,wells,478,twain,1.498837129275004
6,wells,479,train,1.0932549387216568
6,wells,479,baum,3.680159705025809
6,wells,479,thompson,1.2325478553771974
6,wells,479,dickens,1.2844626117836346
6,wells,479,melville,1.3109225584910469
6,wells,479,wells,1.2898576392067804
6,wells,479,austen,1.3854355812072754
6,wells,479,fitzgerald,1.5227818999971665
6,wells,479,twain,1.4953910907109578
6,wells,480,train,1.092331370711327
6,wells,480,baum,3.709007297243391
6,wells,480,thompson,1.2316715240478515
6,wells,480,dickens,1.2865593758496372
6,wells,480,melville,1.3186753804867084
6,wells,480,wells,1.3039285606808133
6,wells,480,austen,1.4033197164535522
6,wells,480,fitzgerald,1.532004611832755
6,wells,480,twain,1.504588794708252
6,wells,481,train,1.0896056592464447
6,wells,481,baum,3.693411384310041
6,wells,481,thompson,1.2320686817169189
6,wells,481,dickens,1.2854152077978307
6,wells,481,melville,1.3155390666081357
6,wells,481,wells,1.296860655148824
6,wells,481,austen,1.400509238243103
6,wells,481,fitzgerald,1.5320330347333635
6,wells,481,twain,1.4907190481821695
6,wells,482,train,1.0927432119846343
6,wells,482,baum,3.71610266821725
6,wells,482,thompson,1.2262457132339477
6,wells,482,dickens,1.287125511602922
6,wells,482,melville,1.315197651202862
6,wells,482,wells,1.2925048404269748
6,wells,482,austen,1.3926916122436523
6,wells,482,fitzgerald,1.5210612842014857
6,wells,482,twain,1.4936163425445557
6,wells,483,train,1.0941325396299362
6,wells,483,baum,3.724310874938965
6,wells,483,thompson,1.231004548072815
6,wells,483,dickens,1.286939943378622
6,wells,483,melville,1.3181842473837049
6,wells,483,wells,1.292623970243666
6,wells,483,austen,1.3919655879338582
6,wells,483,fitzgerald,1.5220249550683158
6,wells,483,twain,1.4946365515391031
6,wells,484,train,1.09277965426445
6,wells,484,baum,3.780932443482535
6,wells,484,thompson,1.234082317352295
6,wells,484,dickens,1.28604794903235
6,wells,484,melville,1.3175912728676429
6,wells,484,wells,1.2969081666734483
6,wells,484,austen,1.403524120648702
