seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,235,austen,4.271334091822307
8,austen,235,fitzgerald,6.255730390548706
8,austen,235,twain,6.976192474365234
8,austen,236,train,4.031984436511993
8,austen,236,baum,6.351423501968384
8,austen,236,thompson,7.306068301200867
8,austen,236,dickens,6.180993345048693
8,austen,236,melville,7.228860902786255
8,austen,236,wells,6.445127725601196
8,austen,236,austen,4.272671937942505
8,austen,236,fitzgerald,6.283896128336589
8,austen,236,twain,7.025113433599472
8,austen,237,train,4.034654921293258
8,austen,237,baum,6.31481659412384
8,austen,237,thompson,7.270277500152588
8,austen,237,dickens,6.151092811867043
8,austen,237,melville,7.196156740188599
8,austen,237,wells,6.405791163444519
8,austen,237,austen,4.263353864351909
8,austen,237,fitzgerald,6.258375406265259
8,austen,237,twain,6.982827514410019
8,austen,238,train,4.035797083377839
8,austen,238,baum,6.325828313827515
8,austen,238,thompson,7.281726717948914
8,austen,238,dickens,6.18444679401539
8,austen,238,melville,7.223325061798095
8,austen,238,wells,6.4183642864227295
8,austen,238,austen,4.260788202285767
8,austen,238,fitzgerald,6.250433047612508
8,austen,238,twain,6.9749584794044495
8,austen,239,train,4.0404904961586
8,austen,239,baum,6.32963764667511
8,austen,239,thompson,7.272519946098328
8,austen,239,dickens,6.158699300554064
8,austen,239,melville,7.195265769958496
8,austen,239,wells,6.404728055000305
8,austen,239,austen,4.258557756741841
8,austen,239,fitzgerald,6.263681570688884
8,austen,239,twain,6.991410404443741
8,austen,240,train,4.028973489999771
8,austen,240,baum,6.343405246734619
8,austen,240,thompson,7.29338538646698
8,austen,240,dickens,6.1607766504640935
8,austen,240,melville,7.229489660263061
8,austen,240,wells,6.423851370811462
8,austen,240,austen,4.256309986114502
8,austen,240,fitzgerald,6.272516091664632
8,austen,240,twain,6.994484752416611
8,austen,241,train,4.020067143440246
8,austen,241,baum,6.360459327697754
8,austen,241,thompson,7.309209823608398
8,austen,241,dickens,6.185408450939037
8,austen,241,melville,7.232281112670899
8,austen,241,wells,6.444127917289734
8,austen,241,austen,4.258089502652486
8,austen,241,fitzgerald,6.293428897857666
8,austen,241,twain,7.026833593845367
8,austen,242,train,4.024070245027542
8,austen,242,baum,6.3524662256240845
8,austen,242,thompson,7.286721706390381
8,austen,242,dickens,6.14587022640087
8,austen,242,melville,7.209946823120117
8,austen,242,wells,6.431529760360718
8,austen,242,austen,4.247472008069356
8,austen,242,fitzgerald,6.274433851242065
8,austen,242,twain,6.993182688951492
8,austen,243,train,4.004671448469162
8,austen,243,baum,6.344056129455566
8,austen,243,thompson,7.277159333229065
8,austen,243,dickens,6.1504659476103605
8,austen,243,melville,7.191941833496093
8,austen,243,wells,6.4398428201675415
8,austen,243,austen,4.251636664072673
8,austen,243,fitzgerald,6.283236900965373
8,austen,243,twain,7.015056103467941
8,austen,244,train,4.009582179784775
8,austen,244,baum,6.335675001144409
8,austen,244,thompson,7.257983684539795
8,austen,244,dickens,6.16118664211697
8,austen,244,melville,7.194927835464478
8,austen,244,wells,6.412801265716553
8,austen,244,austen,4.252377827962239
8,austen,244,fitzgerald,6.2767752806345625
8,austen,244,twain,7.006029635667801
8,austen,245,train,4.019501250982285
8,austen,245,baum,6.349007606506348
8,austen,245,thompson,7.272249341011047
8,austen,245,dickens,6.154206964704725
8,austen,245,melville,7.194773197174072
8,austen,245,wells,6.426252961158752
8,austen,245,austen,4.244822899500529
8,austen,245,fitzgerald,6.29983393351237
8,austen,245,twain,7.0002440214157104
8,austen,246,train,3.9995841324329375
8,austen,246,baum,6.345373392105103
8,austen,246,thompson,7.2872841358184814
8,austen,246,dickens,6.1659265800758645
8,austen,246,melville,7.214212417602539
8,austen,246,wells,6.427251935005188
8,austen,246,austen,4.2427552541097
8,austen,246,fitzgerald,6.290421962738037
8,austen,246,twain,6.997681260108948
8,austen,247,train,4.003137028217315
8,austen,247,baum,6.358178377151489
8,austen,247,thompson,7.3065561056137085
8,austen,247,dickens,6.162355846828884
8,austen,247,melville,7.220549869537353
8,austen,247,wells,6.436399817466736
8,austen,247,austen,4.239793221155803
8,austen,247,fitzgerald,6.301209529240926
8,austen,247,twain,7.02716127038002
8,austen,248,train,3.9917514324188232
8,austen,248,baum,6.377428650856018
8,austen,248,thompson,7.328455924987793
8,austen,248,dickens,6.199618427841751
8,austen,248,melville,7.266705322265625
8,austen,248,wells,6.465017437934876
8,austen,248,austen,4.241655826568604
8,austen,248,fitzgerald,6.31215516726176
8,austen,248,twain,7.06501629948616
8,austen,249,train,4.004249662160873
8,austen,249,baum,6.355605602264404
8,austen,249,thompson,7.303359389305115
8,austen,249,dickens,6.175785082357901
8,austen,249,melville,7.230690002441406
8,austen,249,wells,6.441876530647278
8,austen,249,austen,4.2398795286814375
8,austen,249,fitzgerald,6.289324522018433
8,austen,249,twain,7.00954732298851
8,austen,250,train,3.9984672367572784
8,austen,250,baum,6.360759615898132
8,austen,250,thompson,7.295064568519592
8,austen,250,dickens,6.151851124233669
8,austen,250,melville,7.205210256576538
8,austen,250,wells,6.4386292695999146
8,austen,250,austen,4.233592549959819
8,austen,250,fitzgerald,6.306993802388509
8,austen,250,twain,7.0213280618190765
8,austen,251,train,4.000161296129226
8,austen,251,baum,6.359681725502014
8,austen,251,thompson,7.305698990821838
8,austen,251,dickens,6.170768313937717
8,austen,251,melville,7.230771207809449
8,austen,251,wells,6.4439873695373535
8,austen,251,austen,4.22988494237264
8,austen,251,fitzgerald,6.301581064860026
8,austen,251,twain,7.048527032136917
8,austen,252,train,3.9916282474994658
8,austen,252,baum,6.337141871452332
8,austen,252,thompson,7.281407117843628
8,austen,252,dickens,6.142825497521295
8,austen,252,melville,7.202357530593872
8,austen,252,wells,6.423444271087647
8,austen,252,austen,4.220644990603129
8,austen,252,fitzgerald,6.266749223073323
8,austen,252,twain,6.992150127887726
8,austen,253,train,3.989641034603119
8,austen,253,baum,6.3543232679367065
8,austen,253,thompson,7.308941721916199
8,austen,253,dickens,6.1604611608717175
8,austen,253,melville,7.240013837814331
8,austen,253,wells,6.448272109031677
8,austen,253,austen,4.223896741867065
8,austen,253,fitzgerald,6.291640917460124
8,austen,253,twain,7.019338637590408
8,austen,254,train,3.990622264146805
8,austen,254,baum,6.391073942184448
8,austen,254,thompson,7.349909663200378
8,austen,254,dickens,6.192337495309335
8,austen,254,melville,7.25716986656189
8,austen,254,wells,6.475346207618713
8,austen,254,austen,4.224730412165324
8,austen,254,fitzgerald,6.321524381637573
8,austen,254,twain,7.073999255895615
8,austen,255,train,3.98515248298645
8,austen,255,baum,6.39596164226532
8,austen,255,thompson,7.358661532402039
8,austen,255,dickens,6.202777103141502
8,austen,255,melville,7.288725709915161
8,austen,255,wells,6.475249528884888
8,austen,255,austen,4.217623710632324
8,austen,255,fitzgerald,6.318711280822754
8,austen,255,twain,7.080592393875122
8,austen,256,train,3.9801321029663086
8,austen,256,baum,6.368379235267639
8,austen,256,thompson,7.330890893936157
8,austen,256,dickens,6.160899957021077
8,austen,256,melville,7.2543566703796385
8,austen,256,wells,6.46022891998291
8,austen,256,austen,4.213320136070252
8,austen,256,fitzgerald,6.3000781536102295
8,austen,256,twain,7.049692720174789
8,austen,257,train,3.985042083263397
8,austen,257,baum,6.392374277114868
8,austen,257,thompson,7.355001330375671
8,austen,257,dickens,6.182473359284578
8,austen,257,melville,7.272852277755737
8,austen,257,wells,6.466373324394226
8,austen,257,austen,4.211509982744853
8,austen,257,fitzgerald,6.312848726908366
8,austen,257,twain,7.0520039498806
8,austen,258,train,3.978011649847031
8,austen,258,baum,6.378315567970276
8,austen,258,thompson,7.348291635513306
8,austen,258,dickens,6.169503070690014
8,austen,258,melville,7.260756063461303
8,austen,258,wells,6.453209757804871
8,austen,258,austen,4.211663564046224
8,austen,258,fitzgerald,6.3205734093983965
8,austen,258,twain,7.0389969646930695
8,austen,259,train,3.964224898815155
8,austen,259,baum,6.37230110168457
8,austen,259,thompson,7.356093764305115
8,austen,259,dickens,6.177079801206236
8,austen,259,melville,7.284525585174561
8,austen,259,wells,6.457577705383301
8,austen,259,austen,4.2091410557429
8,austen,259,fitzgerald,6.298684438069661
8,austen,259,twain,7.032939702272415
8,austen,260,train,3.968119913339615
8,austen,260,baum,6.392534375190735
8,austen,260,thompson,7.331791400909424
8,austen,260,dickens,6.178083578745524
8,austen,260,melville,7.251115179061889
8,austen,260,wells,6.46101975440979
8,austen,260,austen,4.205185850461324
8,austen,260,fitzgerald,6.322177012761434
8,austen,260,twain,7.04844456911087
8,austen,261,train,3.958358180522919
8,austen,261,baum,6.389254808425903
8,austen,261,thompson,7.338147163391113
8,austen,261,dickens,6.1536716531824185
8,austen,261,melville,7.238723278045654
8,austen,261,wells,6.469853639602661
8,austen,261,austen,4.210203568140666
8,austen,261,fitzgerald,6.339991966883342
8,austen,261,twain,7.073708772659302
8,austen,262,train,3.9610985994338974
8,austen,262,baum,6.396777987480164
8,austen,262,thompson,7.341363191604614
8,austen,262,dickens,6.16161388821072
8,austen,262,melville,7.2470479011535645
8,austen,262,wells,6.476083755493164
8,austen,262,austen,4.200801571210225
8,austen,262,fitzgerald,6.334066232045491
8,austen,262,twain,7.073680132627487
8,austen,263,train,3.952162379026413
8,austen,263,baum,6.383537411689758
8,austen,263,thompson,7.34831428527832
8,austen,263,dickens,6.184286929942943
8,austen,263,melville,7.245544815063477
8,austen,263,wells,6.464194416999817
8,austen,263,austen,4.194363514582316
8,austen,263,fitzgerald,6.31266991297404
8,austen,263,twain,7.052069813013077
8,austen,264,train,3.959046643972397
8,austen,264,baum,6.402108788490295
8,austen,264,thompson,7.370754718780518
8,austen,264,dickens,6.188395305916115
8,austen,264,melville,7.298762845993042
8,austen,264,wells,6.482482314109802
8,austen,264,austen,4.193987568219503
8,austen,264,fitzgerald,6.334351936976115
8,austen,264,twain,7.084045380353928
8,austen,265,train,3.969321221113205
8,austen,265,baum,6.394024014472961
8,austen,265,thompson,7.369298338890076
8,austen,265,dickens,6.178478488215694
8,austen,265,melville,7.274143648147583
8,austen,265,wells,6.48196542263031
8,austen,265,austen,4.188303550084432
8,austen,265,fitzgerald,6.3242480754852295
8,austen,265,twain,7.062840431928635
8,austen,266,train,3.9573502421379088
8,austen,266,baum,6.397330403327942
8,austen,266,thompson,7.362605452537537
8,austen,266,dickens,6.189223360132288
8,austen,266,melville,7.28151912689209
8,austen,266,wells,6.482135057449341
8,austen,266,austen,4.190408666928609
8,austen,266,fitzgerald,6.332598765691121
8,austen,266,twain,7.068363070487976
8,austen,267,train,3.932643789052963
8,austen,267,baum,6.417629241943359
8,austen,267,thompson,7.382863998413086
8,austen,267,dickens,6.18993400644373
8,austen,267,melville,7.288500785827637
8,austen,267,wells,6.486882925033569
8,austen,267,austen,4.189577619234721
8,austen,267,fitzgerald,6.349621136983235
8,austen,267,twain,7.0859421491622925
8,austen,268,train,3.937618118524552
8,austen,268,baum,6.4115248918533325
8,austen,268,thompson,7.372887015342712
8,austen,268,dickens,6.18326453809385
8,austen,268,melville,7.270560026168823
8,austen,268,wells,6.478492140769959
8,austen,268,austen,4.190817952156067
8,austen,268,fitzgerald,6.332808176676433
8,austen,268,twain,7.063972979784012
8,austen,269,train,3.940651762485504
8,austen,269,baum,6.418580055236816
8,austen,269,thompson,7.376776695251465
8,austen,269,dickens,6.189367170687075
8,austen,269,melville,7.269802141189575
8,austen,269,wells,6.495638847351074
8,austen,269,austen,4.187594970067342
8,austen,269,fitzgerald,6.349767287572225
8,austen,269,twain,7.086207151412964
8,austen,270,train,3.936480867862701
8,austen,270,baum,6.409977674484253
8,austen,270,thompson,7.370340228080749
8,austen,270,dickens,6.200156812314634
8,austen,270,melville,7.283179903030396
8,austen,270,wells,6.485717535018921
8,austen,270,austen,4.185509403546651
8,austen,270,fitzgerald,6.3448372681935625
8,austen,270,twain,7.087231397628784
8,austen,271,train,3.9422426879405976
8,austen,271,baum,6.422028183937073
8,austen,271,thompson,7.389407634735107
8,austen,271,dickens,6.195285938404225
8,austen,271,melville,7.267262744903564
8,austen,271,wells,6.499603748321533
8,austen,271,austen,4.182165821393331
8,austen,271,fitzgerald,6.3554026285807295
8,austen,271,twain,7.105850636959076
8,austen,272,train,3.9433172762393953
8,austen,272,baum,6.425820708274841
8,austen,272,thompson,7.390246272087097
8,austen,272,dickens,6.18123361799452
8,austen,272,melville,7.26162428855896
8,austen,272,wells,6.502851843833923
8,austen,272,austen,4.1764349937438965
8,austen,272,fitzgerald,6.382849057515462
8,austen,272,twain,7.110122889280319
8,austen,273,train,3.938658845424652
8,austen,273,baum,6.434128403663635
8,austen,273,thompson,7.395848393440247
8,austen,273,dickens,6.212801844985397
8,austen,273,melville,7.291959285736084
8,austen,273,wells,6.520419955253601
8,austen,273,austen,4.170647939046224
8,austen,273,fitzgerald,6.362349112828572
8,austen,273,twain,7.126179069280624
8,austen,274,train,3.9263226270675657
8,austen,274,baum,6.4401280879974365
8,austen,274,thompson,7.390852093696594
8,austen,274,dickens,6.177702391589129
8,austen,274,melville,7.263489484786987
8,austen,274,wells,6.503282904624939
8,austen,274,austen,4.178016821543376
8,austen,274,fitzgerald,6.392469724019368
8,austen,274,twain,7.114633023738861
8,austen,275,train,3.9357435047626494
8,austen,275,baum,6.405774354934692
8,austen,275,thompson,7.364930748939514
8,austen,275,dickens,6.16839869817098
8,austen,275,melville,7.244572114944458
8,austen,275,wells,6.469620943069458
8,austen,275,austen,4.17009158929189
8,austen,275,fitzgerald,6.34493883450826
8,austen,275,twain,7.072149604558945
8,austen,276,train,3.918982422351837
8,austen,276,baum,6.448589444160461
8,austen,276,thompson,7.413331747055054
8,austen,276,dickens,6.200323917247631
8,austen,276,melville,7.2903817653656
8,austen,276,wells,6.513225078582764
8,austen,276,austen,4.1692845821380615
8,austen,276,fitzgerald,6.383437633514404
8,austen,276,twain,7.115242749452591
8,austen,277,train,3.928323197364807
8,austen,277,baum,6.423965334892273
8,austen,277,thompson,7.379491329193115
8,austen,277,dickens,6.171156424063224
8,austen,277,melville,7.277334785461425
8,austen,277,wells,6.481045722961426
8,austen,277,austen,4.165234804153442
8,austen,277,fitzgerald,6.3492240111033125
8,austen,277,twain,7.088003069162369
8,austen,278,train,3.915468031167984
8,austen,278,baum,6.432600378990173
8,austen,278,thompson,7.402796149253845
8,austen,278,dickens,6.192553802772805
8,austen,278,melville,7.280730199813843
8,austen,278,wells,6.495884895324707
8,austen,278,austen,4.162350018819173
8,austen,278,fitzgerald,6.371086359024048
8,austen,278,twain,7.117184191942215
8,austen,279,train,3.917971658706665
8,austen,279,baum,6.442975282669067
8,austen,279,thompson,7.414338707923889
8,austen,279,dickens,6.212375269995795
8,austen,279,melville,7.29985876083374
8,austen,279,wells,6.514161825180054
8,austen,279,austen,4.165063460667928
8,austen,279,fitzgerald,6.380445162455241
8,austen,279,twain,7.133737713098526
8,austen,280,train,3.905735582113266
8,austen,280,baum,6.445195913314819
8,austen,280,thompson,7.419869661331177
8,austen,280,dickens,6.227342358341923
8,austen,280,melville,7.316535663604736
8,austen,280,wells,6.521424770355225
8,austen,280,austen,4.161806464195252
8,austen,280,fitzgerald,6.390847841898601
8,austen,280,twain,7.140860766172409
8,austen,281,train,3.9134595096111298
8,austen,281,baum,6.450845837593079
8,austen,281,thompson,7.443847894668579
8,austen,281,dickens,6.212306287553576
8,austen,281,melville,7.327076101303101
8,austen,281,wells,6.51902163028717
8,austen,281,austen,4.156396905581157
8,austen,281,fitzgerald,6.3781561851501465
8,austen,281,twain,7.115879446268082
8,austen,282,train,3.9237336933612825
8,austen,282,baum,6.451201558113098
8,austen,282,thompson,7.418919920921326
8,austen,282,dickens,6.212572539294207
8,austen,282,melville,7.300323820114135
