seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,526,fitzgerald,7.74274730682373
3,austen,526,twain,8.738139152526855
3,austen,527,train,3.4132150769233705
3,austen,527,baum,9.445101022720335
3,austen,527,thompson,9.360605239868164
3,austen,527,dickens,7.553751963156241
3,austen,527,melville,9.014554691314697
3,austen,527,wells,8.109541177749634
3,austen,527,austen,3.9401927391688014
3,austen,527,fitzgerald,7.919297059377034
3,austen,527,twain,8.977987349033356
3,austen,528,train,3.400522768497467
3,austen,528,baum,9.160245180130005
3,austen,528,thompson,9.241587162017822
3,austen,528,dickens,7.437174108293322
3,austen,528,melville,8.909509181976318
3,austen,528,wells,7.982610106468201
3,austen,528,austen,3.915148377418518
3,austen,528,fitzgerald,7.80194878578186
3,austen,528,twain,8.829251527786255
3,austen,529,train,3.4166166961193083
3,austen,529,baum,9.108004570007324
3,austen,529,thompson,9.134741067886353
3,austen,529,dickens,7.417748486554181
3,austen,529,melville,8.849584770202636
3,austen,529,wells,7.95526397228241
3,austen,529,austen,3.918151338895162
3,austen,529,fitzgerald,7.748182773590088
3,austen,529,twain,8.769597291946411
3,austen,530,train,3.401705610752105
3,austen,530,baum,9.11764669418335
3,austen,530,thompson,9.22493839263916
3,austen,530,dickens,7.4951278368632
3,austen,530,melville,8.949574184417724
3,austen,530,wells,8.028131008148193
3,austen,530,austen,3.939322511355082
3,austen,530,fitzgerald,7.79044230779012
3,austen,530,twain,8.837755620479584
3,austen,531,train,3.4040215253829955
3,austen,531,baum,9.21477746963501
3,austen,531,thompson,9.340031385421751
3,austen,531,dickens,7.5408266562002675
3,austen,531,melville,9.046818351745603
3,austen,531,wells,8.078340530395508
3,austen,531,austen,3.9250861008962
3,austen,531,fitzgerald,7.871922016143799
3,austen,531,twain,8.905273914337158
3,austen,532,train,3.401065307855606
3,austen,532,baum,9.301793336868286
3,austen,532,thompson,9.3850839138031
3,austen,532,dickens,7.5873916943868
3,austen,532,melville,9.06584997177124
3,austen,532,wells,8.187562942504883
3,austen,532,austen,3.952566266059876
3,austen,532,fitzgerald,7.9645594755808515
3,austen,532,twain,9.015792608261108
3,austen,533,train,3.396484786272049
3,austen,533,baum,9.135884523391724
3,austen,533,thompson,9.277590036392212
3,austen,533,dickens,7.49506719024093
3,austen,533,melville,8.970936965942382
3,austen,533,wells,8.05765986442566
3,austen,533,austen,3.921308000882467
3,austen,533,fitzgerald,7.848066012064616
3,austen,533,twain,8.882239878177643
3,austen,534,train,3.40204775929451
3,austen,534,baum,9.132936239242554
3,austen,534,thompson,9.173514366149902
3,austen,534,dickens,7.426446437835693
3,austen,534,melville,8.867546653747558
3,austen,534,wells,7.960821270942688
3,austen,534,austen,3.924614230791728
3,austen,534,fitzgerald,7.777565638224284
3,austen,534,twain,8.8155876994133
3,austen,535,train,3.399045741558075
3,austen,535,baum,9.0914146900177
3,austen,535,thompson,9.234096050262451
3,austen,535,dickens,7.487892910286233
3,austen,535,melville,8.942047500610352
3,austen,535,wells,8.032299876213074
3,austen,535,austen,3.932432214419047
3,austen,535,fitzgerald,7.810054222742717
3,austen,535,twain,8.853274464607239
3,austen,536,train,3.395323556661606
3,austen,536,baum,8.994749307632446
3,austen,536,thompson,9.173439502716064
3,austen,536,dickens,7.410645449603045
3,austen,536,melville,8.874631404876709
3,austen,536,wells,7.9256062507629395
3,austen,536,austen,3.907822767893473
3,austen,536,fitzgerald,7.743751843770345
3,austen,536,twain,8.742980480194092
3,austen,537,train,3.3961253225803376
3,austen,537,baum,9.080798864364624
3,austen,537,thompson,9.155949592590332
3,austen,537,dickens,7.442879252963596
3,austen,537,melville,8.877665519714355
3,austen,537,wells,7.973898768424988
3,austen,537,austen,3.911461273829142
3,austen,537,fitzgerald,7.7476363976796465
3,austen,537,twain,8.778583765029907
3,austen,538,train,3.394844728708267
3,austen,538,baum,8.959172010421753
3,austen,538,thompson,9.179401874542236
3,austen,538,dickens,7.482652187347412
3,austen,538,melville,8.918560314178468
3,austen,538,wells,7.994949579238892
3,austen,538,austen,3.922155976295471
3,austen,538,fitzgerald,7.730475823084514
3,austen,538,twain,8.776180684566498
3,austen,539,train,3.393137317895889
3,austen,539,baum,9.082051992416382
3,austen,539,thompson,9.12993311882019
3,austen,539,dickens,7.398736264970568
3,austen,539,melville,8.850770854949952
3,austen,539,wells,7.937697529792786
3,austen,539,austen,3.912220597267151
3,austen,539,fitzgerald,7.723997433980306
3,austen,539,twain,8.773175179958344
3,austen,540,train,3.387890815734864
3,austen,540,baum,9.079602003097534
3,austen,540,thompson,9.170477390289308
3,austen,540,dickens,7.412323810436107
3,austen,540,melville,8.850241565704346
3,austen,540,wells,7.940829992294311
3,austen,540,austen,3.909379760424296
3,austen,540,fitzgerald,7.736889441808064
3,austen,540,twain,8.797893464565277
3,austen,541,train,3.386322337388992
3,austen,541,baum,9.081303596496582
3,austen,541,thompson,9.278605699539185
3,austen,541,dickens,7.546014644481517
3,austen,541,melville,8.9798002243042
3,austen,541,wells,8.05932343006134
3,austen,541,austen,3.9399795134862265
3,austen,541,fitzgerald,7.84101939201355
3,austen,541,twain,8.86538165807724
3,austen,542,train,3.378739392757416
3,austen,542,baum,9.292625188827516
3,austen,542,thompson,9.362327337265016
3,austen,542,dickens,7.545921908484565
3,austen,542,melville,9.053545379638672
3,austen,542,wells,8.103823781013489
3,austen,542,austen,3.920260310173034
3,austen,542,fitzgerald,7.858525276184082
3,austen,542,twain,8.951651155948639
3,austen,543,train,3.373692345619202
3,austen,543,baum,9.146972179412842
3,austen,543,thompson,9.286113023757936
3,austen,543,dickens,7.512376608671965
3,austen,543,melville,8.969613933563233
3,austen,543,wells,8.039591670036316
3,austen,543,austen,3.89913272857666
3,austen,543,fitzgerald,7.802479187647502
3,austen,543,twain,8.854233503341675
3,austen,544,train,3.389809215068817
3,austen,544,baum,9.076966285705566
3,austen,544,thompson,9.144134044647217
3,austen,544,dickens,7.41161929236518
3,austen,544,melville,8.855934429168702
3,austen,544,wells,7.946794390678406
3,austen,544,austen,3.892133990923564
3,austen,544,fitzgerald,7.73406998316447
3,austen,544,twain,8.76292622089386
3,austen,545,train,3.3678404092788696
3,austen,545,baum,9.158573865890505
3,austen,545,thompson,9.247721910476685
3,austen,545,dickens,7.50584602355957
3,austen,545,melville,8.951234340667725
3,austen,545,wells,8.024424433708191
3,austen,545,austen,3.91423773765564
3,austen,545,fitzgerald,7.820674180984497
3,austen,545,twain,8.866632878780365
3,austen,546,train,3.3896616876125334
3,austen,546,baum,9.172281980514526
3,austen,546,thompson,9.168401002883911
3,austen,546,dickens,7.40675308086254
3,austen,546,melville,8.851872158050536
3,austen,546,wells,7.970798373222351
3,austen,546,austen,3.9015212059021
3,austen,546,fitzgerald,7.766354322433472
3,austen,546,twain,8.830984652042389
3,austen,547,train,3.37471171617508
3,austen,547,baum,9.133128881454468
3,austen,547,thompson,9.226467847824097
3,austen,547,dickens,7.49483765496148
3,austen,547,melville,8.936800384521485
3,austen,547,wells,8.001610040664673
3,austen,547,austen,3.908561189969381
3,austen,547,fitzgerald,7.798516035079956
3,austen,547,twain,8.816817164421082
3,austen,548,train,3.375801181793213
3,austen,548,baum,9.326457500457764
3,austen,548,thompson,9.43836545944214
3,austen,548,dickens,7.62935537762112
3,austen,548,melville,9.120133304595948
3,austen,548,wells,8.183477401733398
3,austen,548,austen,3.924519499142965
3,austen,548,fitzgerald,7.957894563674927
3,austen,548,twain,9.026744484901428
3,austen,549,train,3.371552222967148
3,austen,549,baum,9.13823914527893
3,austen,549,thompson,9.20627760887146
3,austen,549,dickens,7.469044914952031
3,austen,549,melville,8.89970531463623
3,austen,549,wells,7.970824956893921
3,austen,549,austen,3.9188323815663657
3,austen,549,fitzgerald,7.799638032913208
3,austen,549,twain,8.840871632099152
3,austen,550,train,3.382414186000824
3,austen,550,baum,9.178816318511965
3,austen,550,thompson,9.28475046157837
3,austen,550,dickens,7.549799301006176
3,austen,550,melville,8.986196994781494
3,austen,550,wells,8.080673575401306
3,austen,550,austen,3.91891884803772
3,austen,550,fitzgerald,7.848585685094197
3,austen,550,twain,8.905021846294403
3,austen,551,train,3.379047954082489
3,austen,551,baum,9.119417190551758
3,austen,551,thompson,9.132570266723633
3,austen,551,dickens,7.484693915755661
3,austen,551,melville,8.897287464141845
3,austen,551,wells,7.98196017742157
3,austen,551,austen,3.912274956703186
3,austen,551,fitzgerald,7.763762712478638
3,austen,551,twain,8.772287607192993
3,austen,552,train,3.37244673371315
3,austen,552,baum,9.125420093536375
3,austen,552,thompson,9.210267782211304
3,austen,552,dickens,7.50180740709658
3,austen,552,melville,8.938720893859863
3,austen,552,wells,8.006452083587646
3,austen,552,austen,3.8997607231140137
3,austen,552,fitzgerald,7.809560855229695
3,austen,552,twain,8.841893017292023
3,austen,553,train,3.369415062665939
3,austen,553,baum,9.159379720687866
3,austen,553,thompson,9.23927116394043
3,austen,553,dickens,7.484344429439968
3,austen,553,melville,8.954943370819091
3,austen,553,wells,8.04325795173645
3,austen,553,austen,3.898487130800883
3,austen,553,fitzgerald,7.80571977297465
3,austen,553,twain,8.866501450538635
3,austen,554,train,3.367060506343841
3,austen,554,baum,9.129209518432615
3,austen,554,thompson,9.217559814453123
3,austen,554,dickens,7.483856165850604
3,austen,554,melville,8.928782653808593
3,austen,554,wells,8.00787103176117
3,austen,554,austen,3.88308850924174
3,austen,554,fitzgerald,7.801481088002522
3,austen,554,twain,8.833444237709045
3,austen,555,train,3.3619137704372406
3,austen,555,baum,9.22392511367798
3,austen,555,thompson,9.301490545272827
3,austen,555,dickens,7.565236603772199
3,austen,555,melville,9.018888568878172
3,austen,555,wells,8.089848756790161
3,austen,555,austen,3.8829164107640586
3,austen,555,fitzgerald,7.860909779866536
3,austen,555,twain,8.915316581726074
3,austen,556,train,3.368186181783676
3,austen,556,baum,9.255220174789429
3,austen,556,thompson,9.3920636177063
3,austen,556,dickens,7.60738468170166
3,austen,556,melville,9.077230167388915
3,austen,556,wells,8.150378108024597
3,austen,556,austen,3.901535193125407
3,austen,556,fitzgerald,7.924668073654175
3,austen,556,twain,8.986024916172028
3,austen,557,train,3.352400243282318
3,austen,557,baum,9.302926301956177
3,austen,557,thompson,9.30436110496521
3,austen,557,dickens,7.494925004464608
3,austen,557,melville,8.986524200439453
3,austen,557,wells,8.067162156105042
3,austen,557,austen,3.8913501501083374
3,austen,557,fitzgerald,7.849827845891316
3,austen,557,twain,8.913619875907898
3,austen,558,train,3.367382979393005
3,austen,558,baum,9.12099313735962
3,austen,558,thompson,9.197761297225952
3,austen,558,dickens,7.479432211981879
3,austen,558,melville,8.948107242584229
3,austen,558,wells,7.986398339271545
3,austen,558,austen,3.8781230052312217
3,austen,558,fitzgerald,7.779498338699341
3,austen,558,twain,8.800469815731049
3,austen,559,train,3.362625950574875
3,austen,559,baum,9.170325756072998
3,austen,559,thompson,9.24597668647766
3,austen,559,dickens,7.465138965182835
3,austen,559,melville,8.971663665771484
3,austen,559,wells,8.005393266677856
3,austen,559,austen,3.875905235608419
3,austen,559,fitzgerald,7.785093228022258
3,austen,559,twain,8.865095376968384
3,austen,560,train,3.364338344335556
3,austen,560,baum,9.3691086769104
3,austen,560,thompson,9.34722352027893
3,austen,560,dickens,7.563623428344727
3,austen,560,melville,9.031005668640136
3,austen,560,wells,8.107581853866577
3,austen,560,austen,3.8996269702911377
3,austen,560,fitzgerald,7.892110824584961
3,austen,560,twain,8.981640338897705
3,austen,561,train,3.3489654302597045
3,austen,561,baum,9.263328790664673
3,austen,561,thompson,9.317925453186035
3,austen,561,dickens,7.562398062811957
3,austen,561,melville,9.057151889801023
3,austen,561,wells,8.090467095375061
3,austen,561,austen,3.895303726196289
3,austen,561,fitzgerald,7.863747517267863
3,austen,561,twain,8.927068173885345
3,austen,562,train,3.3617394983768465
3,austen,562,baum,9.438087463378906
3,austen,562,thompson,9.338067770004272
3,austen,562,dickens,7.572539276546902
3,austen,562,melville,9.003013706207275
3,austen,562,wells,8.134858131408691
3,austen,562,austen,3.9072492917378745
3,austen,562,fitzgerald,7.905760606129964
3,austen,562,twain,8.983728229999542
3,austen,563,train,3.362183600664139
3,austen,563,baum,9.135559558868408
3,austen,563,thompson,9.290323972702026
3,austen,563,dickens,7.541164839709246
3,austen,563,melville,8.99019775390625
3,austen,563,wells,8.063884735107422
3,austen,563,austen,3.885446270306905
3,austen,563,fitzgerald,7.832212845484416
3,austen,563,twain,8.874608099460602
3,austen,564,train,3.3494513392448426
3,austen,564,baum,9.413219690322876
3,austen,564,thompson,9.470201253890991
3,austen,564,dickens,7.702062253598814
3,austen,564,melville,9.157728576660157
3,austen,564,wells,8.231524229049683
3,austen,564,austen,3.915092587471008
3,austen,564,fitzgerald,7.997208992640178
3,austen,564,twain,9.06871259212494
3,austen,565,train,3.3557137489318847
3,austen,565,baum,9.228815078735352
3,austen,565,thompson,9.286115169525146
3,austen,565,dickens,7.504290827998409
3,austen,565,melville,8.977984428405762
3,austen,565,wells,8.0361909866333
3,austen,565,austen,3.8810801903406777
3,austen,565,fitzgerald,7.821379025777181
3,austen,565,twain,8.910119652748108
3,austen,566,train,3.346337956190109
3,austen,566,baum,9.222595930099487
3,austen,566,thompson,9.3297860622406
3,austen,566,dickens,7.56477075152927
3,austen,566,melville,9.043035221099853
3,austen,566,wells,8.111892223358154
3,austen,566,austen,3.8970269759496055
3,austen,566,fitzgerald,7.867868582407634
3,austen,566,twain,8.949011027812958
3,austen,567,train,3.356886821985245
3,austen,567,baum,9.234489679336548
3,austen,567,thompson,9.24771499633789
3,austen,567,dickens,7.511908654813413
3,austen,567,melville,8.977276706695557
3,austen,567,wells,8.051986336708069
3,austen,567,austen,3.879658778508504
3,austen,567,fitzgerald,7.834157625834147
3,austen,567,twain,8.888163447380066
3,austen,568,train,3.343837261199951
3,austen,568,baum,9.391402244567873
3,austen,568,thompson,9.409010410308838
3,austen,568,dickens,7.600782765282525
3,austen,568,melville,9.088456153869627
3,austen,568,wells,8.160049796104431
3,austen,568,austen,3.8840349117914834
3,austen,568,fitzgerald,7.941070556640625
3,austen,568,twain,9.043110489845276
3,austen,569,train,3.341577064990997
3,austen,569,baum,9.276103734970093
3,austen,569,thompson,9.35235333442688
3,austen,569,dickens,7.571199982254593
3,austen,569,melville,9.032259082794187
3,austen,569,wells,8.113504409790039
3,austen,569,austen,3.885585864384969
3,austen,569,fitzgerald,7.885867516199748
3,austen,569,twain,8.97322165966034
3,austen,570,train,3.347023570537567
3,austen,570,baum,9.262354612350464
3,austen,570,thompson,9.434010744094849
3,austen,570,dickens,7.616804952974673
3,austen,570,melville,9.136456966400146
3,austen,570,wells,8.135651469230652
3,austen,570,austen,3.886201024055481
3,austen,570,fitzgerald,7.912523110707601
3,austen,570,twain,8.982676327228546
3,austen,571,train,3.3386810183525086
3,austen,571,baum,9.337111949920654
3,austen,571,thompson,9.328031301498411
3,austen,571,dickens,7.56890058517456
3,austen,571,melville,9.004659843444824
3,austen,571,wells,8.104778409004211
3,austen,571,austen,3.887674927711487
3,austen,571,fitzgerald,7.903386274973552
3,austen,571,twain,8.953261256217957
3,austen,572,train,3.343550515174866
3,austen,572,baum,9.20850658416748
3,austen,572,thompson,9.23700785636902
3,austen,572,dickens,7.498648325602214
3,austen,572,melville,8.962202739715575
3,austen,572,wells,8.032748341560364
3,austen,572,austen,3.8591760794321694
3,austen,572,fitzgerald,7.790539741516113
3,austen,572,twain,8.865987181663513
3,austen,573,train,3.342772567272186
3,austen,573,baum,9.143987655639648
3,austen,573,thompson,9.267364025115969
3,austen,573,dickens,7.519926883556224
3,austen,573,melville,8.995865154266358
3,austen,573,wells,8.054024696350098
3,austen,573,austen,3.874204436937968
3,austen,573,fitzgerald,7.838669856389363
3,austen,573,twain,8.878597021102905
