seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,407,twain,2.575245992342631
7,baum,408,train,1.1042598336935043
7,baum,408,baum,1.4457670092582702
7,baum,408,thompson,3.262236867632185
7,baum,408,dickens,2.482246689680146
7,baum,408,melville,3.004985968271891
7,baum,408,wells,2.601514254297529
7,baum,408,austen,2.192838564515114
7,baum,408,fitzgerald,3.2197967072327933
7,baum,408,twain,2.580881150563558
7,baum,409,train,1.107994684576988
7,baum,409,baum,1.4473016381263732
7,baum,409,thompson,3.264466524124145
7,baum,409,dickens,2.4892200144325813
7,baum,409,melville,3.02044939994812
7,baum,409,wells,2.6079470259802684
7,baum,409,austen,2.191760793328285
7,baum,409,fitzgerald,3.237481345733007
7,baum,409,twain,2.589442817370097
7,baum,410,train,1.0969094336032867
7,baum,410,baum,1.447968888282776
7,baum,410,thompson,3.264897346496582
7,baum,410,dickens,2.4725906151096995
7,baum,410,melville,2.990917225678762
7,baum,410,wells,2.583873680659703
7,baum,410,austen,2.173249771197637
7,baum,410,fitzgerald,3.225620746612549
7,baum,410,twain,2.564693800608317
7,baum,411,train,1.101201629638672
7,baum,411,baum,1.4463564991950988
7,baum,411,thompson,3.2685345581599643
7,baum,411,dickens,2.476648010858676
7,baum,411,melville,2.9917855262756348
7,baum,411,wells,2.591422251292637
7,baum,411,austen,2.189194510380427
7,baum,411,fitzgerald,3.2194550931453705
7,baum,411,twain,2.5716026544570925
7,baum,412,train,1.1082022964954377
7,baum,412,baum,1.4428009390830994
7,baum,412,thompson,3.260984114238194
7,baum,412,dickens,2.466303441582657
7,baum,412,melville,2.9885170261065164
7,baum,412,wells,2.583930117743356
7,baum,412,austen,2.1673379143079123
7,baum,412,fitzgerald,3.213866174221039
7,baum,412,twain,2.562463140487671
7,baum,413,train,1.0957792311906815
7,baum,413,baum,1.4481013536453249
7,baum,413,thompson,3.26332426071167
7,baum,413,dickens,2.488160296184261
7,baum,413,melville,3.0051932334899902
7,baum,413,wells,2.604457446507045
7,baum,413,austen,2.182486355304718
7,baum,413,fitzgerald,3.222882350285848
7,baum,413,twain,2.582189011573792
7,baum,414,train,1.101707148551941
7,baum,414,baum,1.4485986232757568
7,baum,414,thompson,3.2671801022120883
7,baum,414,dickens,2.501778742162193
7,baum,414,melville,3.029075781504313
7,baum,414,wells,2.623574001448495
7,baum,414,austen,2.201759129762649
7,baum,414,fitzgerald,3.233290523290634
7,baum,414,twain,2.6004575888315835
7,baum,415,train,1.0959758579730987
7,baum,415,baum,1.4439262270927429
7,baum,415,thompson,3.2558184351239885
7,baum,415,dickens,2.4832738376245267
7,baum,415,melville,2.999276677767436
7,baum,415,wells,2.5981049026761736
7,baum,415,austen,2.1740463425715766
7,baum,415,fitzgerald,3.2164352238178253
7,baum,415,twain,2.573434082667033
7,baum,416,train,1.1017031490802764
7,baum,416,baum,1.4431058526039124
7,baum,416,thompson,3.269494499479021
7,baum,416,dickens,2.4882391894735942
7,baum,416,melville,3.0034764806429544
7,baum,416,wells,2.5995360101972307
7,baum,416,austen,2.1852660129467645
7,baum,416,fitzgerald,3.2142010827859244
7,baum,416,twain,2.576192053159078
7,baum,417,train,1.0968455404043198
7,baum,417,baum,1.440933358669281
7,baum,417,thompson,3.2511611665998186
7,baum,417,dickens,2.475688259776045
7,baum,417,melville,2.98613570133845
7,baum,417,wells,2.582482201712472
7,baum,417,austen,2.1693985611200333
7,baum,417,fitzgerald,3.188197354475657
7,baum,417,twain,2.565317853291829
7,baum,418,train,1.093312931060791
7,baum,418,baum,1.444256329536438
7,baum,418,thompson,3.267728192465646
7,baum,418,dickens,2.504689617854793
7,baum,418,melville,3.0349970062573752
7,baum,418,wells,2.6269082512174333
7,baum,418,austen,2.206352531909942
7,baum,418,fitzgerald,3.227933704853058
7,baum,418,twain,2.604105750719706
7,baum,419,train,1.1007118225097656
7,baum,419,baum,1.4430513620376586
7,baum,419,thompson,3.271263360977173
7,baum,419,dickens,2.477144718170166
7,baum,419,melville,2.9942219257354736
7,baum,419,wells,2.5952072654451643
7,baum,419,austen,2.185266360640526
7,baum,419,fitzgerald,3.2155552804470062
7,baum,419,twain,2.569124174118042
7,baum,420,train,1.1001364439725876
7,baum,420,baum,1.4418238639831542
7,baum,420,thompson,3.28535042490278
7,baum,420,dickens,2.498267627343899
7,baum,420,melville,3.018779834111532
7,baum,420,wells,2.612665976796831
7,baum,420,austen,2.193312014142672
7,baum,420,fitzgerald,3.238137205441793
7,baum,420,twain,2.588985061645508
7,baum,421,train,1.0942863434553147
7,baum,421,baum,1.4459918141365051
7,baum,421,thompson,3.257156099591936
7,baum,421,dickens,2.500995595280717
7,baum,421,melville,3.0272387663523355
7,baum,421,wells,2.620909724916731
7,baum,421,austen,2.204040507475535
7,baum,421,fitzgerald,3.225993116696676
7,baum,421,twain,2.5959094285964968
7,baum,422,train,1.09375057220459
7,baum,422,baum,1.4462430357933045
7,baum,422,thompson,3.2630530425480435
7,baum,422,dickens,2.5115655224497724
7,baum,422,melville,3.0361268321673074
7,baum,422,wells,2.635257380349296
7,baum,422,austen,2.2089483439922333
7,baum,422,fitzgerald,3.2213342587153115
7,baum,422,twain,2.607938520113627
7,baum,423,train,1.0934252321720124
7,baum,423,baum,1.4410923838615417
7,baum,423,thompson,3.278513635907854
7,baum,423,dickens,2.498347009100565
7,baum,423,melville,3.0277981559435525
7,baum,423,wells,2.618508424077715
7,baum,423,austen,2.189613158504168
7,baum,423,fitzgerald,3.2328327000141144
7,baum,423,twain,2.5927228530248008
7,baum,424,train,1.0810300260782242
7,baum,424,baum,1.4454119443893432
7,baum,424,thompson,3.273350988115584
7,baum,424,dickens,2.4893361940616514
7,baum,424,melville,3.0130146543184915
7,baum,424,wells,2.610997131892613
7,baum,424,austen,2.1862428883711496
7,baum,424,fitzgerald,3.2251265347003937
7,baum,424,twain,2.580382219950358
7,baum,425,train,1.0937695056200027
7,baum,425,baum,1.4479256629943849
7,baum,425,thompson,3.301615646907261
7,baum,425,dickens,2.515566442070938
7,baum,425,melville,3.0421785712242126
7,baum,425,wells,2.6317223480769565
7,baum,425,austen,2.208445817232132
7,baum,425,fitzgerald,3.24470662077268
7,baum,425,twain,2.6054297844568888
7,baum,426,train,1.0866908490657807
7,baum,426,baum,1.4445342302322388
7,baum,426,thompson,3.2857461656842912
7,baum,426,dickens,2.5087211422803923
7,baum,426,melville,3.029732644557953
7,baum,426,wells,2.626133527074541
7,baum,426,austen,2.2017199645439782
7,baum,426,fitzgerald,3.235850642124812
7,baum,426,twain,2.5975060145060223
7,baum,427,train,1.091724622249603
7,baum,427,baum,1.4429075002670289
7,baum,427,thompson,3.293088436126709
7,baum,427,dickens,2.5073671399093254
7,baum,427,melville,3.03376966714859
7,baum,427,wells,2.62502544266837
7,baum,427,austen,2.19254107773304
7,baum,427,fitzgerald,3.222210258245468
7,baum,427,twain,2.5971842288970945
7,baum,428,train,1.0892828404903412
7,baum,428,baum,1.442819929122925
7,baum,428,thompson,3.2742205687931607
7,baum,428,dickens,2.503250034844003
7,baum,428,melville,3.0278991063435874
7,baum,428,wells,2.621347342218672
7,baum,428,austen,2.1904884030421576
7,baum,428,fitzgerald,3.2215394179026284
7,baum,428,twain,2.5940358877182006
7,baum,429,train,1.089564600586891
7,baum,429,baum,1.4497259497642516
7,baum,429,thompson,3.308694430759975
7,baum,429,dickens,2.523766604865469
7,baum,429,melville,3.066086709499359
7,baum,429,wells,2.650203926222665
7,baum,429,austen,2.221600691477457
7,baum,429,fitzgerald,3.26315105954806
7,baum,429,twain,2.6234256982803346
7,baum,430,train,1.08088621199131
7,baum,430,baum,1.4442769050598143
7,baum,430,thompson,3.2858726297106062
7,baum,430,dickens,2.498896901200457
7,baum,430,melville,3.018315076828003
7,baum,430,wells,2.6162593024117604
7,baum,430,austen,2.191507284839948
7,baum,430,fitzgerald,3.2373731831709542
7,baum,430,twain,2.591450905799866
7,baum,431,train,1.0831972986459732
7,baum,431,baum,1.4419218301773071
7,baum,431,thompson,3.267657858984811
7,baum,431,dickens,2.4865421841784223
7,baum,431,melville,3.0105459491411843
7,baum,431,wells,2.606176376342773
7,baum,431,austen,2.188104728857676
7,baum,431,fitzgerald,3.2158124347527823
7,baum,431,twain,2.582159384091695
7,baum,432,train,1.083711749315262
7,baum,432,baum,1.4431117177009585
7,baum,432,thompson,3.2863551548549106
7,baum,432,dickens,2.504035059998675
7,baum,432,melville,3.036312917868296
7,baum,432,wells,2.6245648690632413
7,baum,432,austen,2.1968348572651544
7,baum,432,fitzgerald,3.245130995909373
7,baum,432,twain,2.6017539342244467
7,baum,433,train,1.0829759061336517
7,baum,433,baum,1.446073842048645
7,baum,433,thompson,3.311103582382202
7,baum,433,dickens,2.510181985250333
7,baum,433,melville,3.0398218433062234
7,baum,433,wells,2.6286658900124684
7,baum,433,austen,2.207893818616867
7,baum,433,fitzgerald,3.263824115196864
7,baum,433,twain,2.6053760766983034
7,baum,434,train,1.0822830259799958
7,baum,434,baum,1.4405945658683776
7,baum,434,thompson,3.3206583091190884
7,baum,434,dickens,2.500351725555048
7,baum,434,melville,3.0334423383076987
7,baum,434,wells,2.6216327973774503
7,baum,434,austen,2.1975863178571067
7,baum,434,fitzgerald,3.2652609745661416
7,baum,434,twain,2.5991905371348065
7,baum,435,train,1.077850914001465
7,baum,435,baum,1.4406586050987245
7,baum,435,thompson,3.290750435420445
7,baum,435,dickens,2.488846621862272
7,baum,435,melville,3.004998723665873
7,baum,435,wells,2.6073867763791765
7,baum,435,austen,2.190282786885897
7,baum,435,fitzgerald,3.230035334825516
7,baum,435,twain,2.583266790707906
7,baum,436,train,1.0856659352779388
7,baum,436,baum,1.4431642293930054
7,baum,436,thompson,3.310748747416905
7,baum,436,dickens,2.51208653101107
7,baum,436,melville,3.0425483783086142
7,baum,436,wells,2.6345400469643727
7,baum,436,austen,2.199969932436943
7,baum,436,fitzgerald,3.2583163380622864
7,baum,436,twain,2.6037543853123983
7,baum,437,train,1.074977341294289
7,baum,437,baum,1.449517560005188
7,baum,437,thompson,3.3189685685294017
7,baum,437,dickens,2.5281628224907853
7,baum,437,melville,3.066579043865204
7,baum,437,wells,2.654497878892081
7,baum,437,austen,2.219985137383143
7,baum,437,fitzgerald,3.272355486949285
7,baum,437,twain,2.6232956806818644
7,baum,438,train,1.0819769233465195
7,baum,438,baum,1.4451257348060609
7,baum,438,thompson,3.3138724735804965
7,baum,438,dickens,2.514069062907521
7,baum,438,melville,3.0365921457608542
7,baum,438,wells,2.6320744241986955
7,baum,438,austen,2.2080947210391364
7,baum,438,fitzgerald,3.26240607102712
7,baum,438,twain,2.606865151723226
7,baum,439,train,1.077257677912712
7,baum,439,baum,1.4433295011520386
7,baum,439,thompson,3.293585641043527
7,baum,439,dickens,2.5045925640478366
7,baum,439,melville,3.026921292146047
7,baum,439,wells,2.623704433441162
7,baum,439,austen,2.200558657447497
7,baum,439,fitzgerald,3.240481774012248
7,baum,439,twain,2.594259587923686
7,baum,440,train,1.0782110095024109
7,baum,440,baum,1.437762975692749
7,baum,440,thompson,3.278709513800485
7,baum,440,dickens,2.4963111237781805
7,baum,440,melville,3.012275099754333
7,baum,440,wells,2.613187841006688
7,baum,440,austen,2.196441049377124
7,baum,440,fitzgerald,3.210624972979228
7,baum,440,twain,2.587474648157756
7,baum,441,train,1.0713770121335984
7,baum,441,baum,1.4443347096443175
7,baum,441,thompson,3.311490399496896
7,baum,441,dickens,2.5209041048840777
7,baum,441,melville,3.051604429880778
7,baum,441,wells,2.6403511932918
7,baum,441,austen,2.217098663250605
7,baum,441,fitzgerald,3.255401045084
7,baum,441,twain,2.614218640327453
7,baum,442,train,1.074324131011963
7,baum,442,baum,1.4437013626098634
7,baum,442,thompson,3.272938217435564
7,baum,442,dickens,2.518881948982797
7,baum,442,melville,3.04137388865153
7,baum,442,wells,2.637862375804356
7,baum,442,austen,2.209343825777372
7,baum,442,fitzgerald,3.2202317317326865
7,baum,442,twain,2.6049882888793947
7,baum,443,train,1.070651513338089
7,baum,443,baum,1.446740484237671
7,baum,443,thompson,3.303863048553467
7,baum,443,dickens,2.539247338364764
7,baum,443,melville,3.0773083368937173
7,baum,443,wells,2.6676670483180454
7,baum,443,austen,2.2256415486335754
7,baum,443,fitzgerald,3.26103076338768
7,baum,443,twain,2.633482877413432
7,baum,444,train,1.0734053194522857
7,baum,444,baum,1.4426314949989318
7,baum,444,thompson,3.27749160357884
7,baum,444,dickens,2.50465982716258
7,baum,444,melville,3.029186268647512
7,baum,444,wells,2.629192216055734
7,baum,444,austen,2.2021186649799347
7,baum,444,fitzgerald,3.233981996774673
7,baum,444,twain,2.602164093653361
7,baum,445,train,1.07390895485878
7,baum,445,baum,1.4476890206336974
7,baum,445,thompson,3.3039988449641635
7,baum,445,dickens,2.5256227981753465
7,baum,445,melville,3.054458220799764
7,baum,445,wells,2.642166001456125
7,baum,445,austen,2.2185081044832864
7,baum,445,fitzgerald,3.2578802605470023
7,baum,445,twain,2.617473284403483
7,baum,446,train,1.0656600922346116
7,baum,446,baum,1.4382843494415285
7,baum,446,thompson,3.3144379002707347
7,baum,446,dickens,2.512861792634173
7,baum,446,melville,3.0360490481058755
7,baum,446,wells,2.6320004633494785
7,baum,446,austen,2.2024134695529938
7,baum,446,fitzgerald,3.244276305039724
7,baum,446,twain,2.6039039293924966
7,baum,447,train,1.0663551419973374
7,baum,447,baum,1.4420073866844176
7,baum,447,thompson,3.2870352949414934
7,baum,447,dickens,2.5172489968741814
7,baum,447,melville,3.0352588295936584
7,baum,447,wells,2.638590233666556
7,baum,447,austen,2.207903434832891
7,baum,447,fitzgerald,3.2290027836958566
7,baum,447,twain,2.608377043406169
7,baum,448,train,1.064759960770607
7,baum,448,baum,1.440739595890045
7,baum,448,thompson,3.319896868297032
7,baum,448,dickens,2.5217421229292705
7,baum,448,melville,3.0467252333958945
7,baum,448,wells,2.6418802397591725
7,baum,448,austen,2.2066699862480164
7,baum,448,fitzgerald,3.2693516512711844
7,baum,448,twain,2.613921038309733
7,baum,449,train,1.0684829592704772
7,baum,449,baum,1.4370987057685851
7,baum,449,thompson,3.283843278884888
7,baum,449,dickens,2.516028305379356
7,baum,449,melville,3.0386755069096885
7,baum,449,wells,2.6293316909245084
7,baum,449,austen,2.203534478942553
7,baum,449,fitzgerald,3.235576709111532
7,baum,449,twain,2.606069080034892
7,baum,450,train,1.064400416612625
7,baum,450,baum,1.4366001605987548
7,baum,450,thompson,3.295102391924177
7,baum,450,dickens,2.5160827753020496
7,baum,450,melville,3.044216275215149
7,baum,450,wells,2.630957211766924
7,baum,450,austen,2.200033262372017
7,baum,450,fitzgerald,3.2398405373096466
7,baum,450,twain,2.606447172164917
7,baum,451,train,1.0673555821180345
7,baum,451,baum,1.4460813164711
7,baum,451,thompson,3.2717582838875905
7,baum,451,dickens,2.531270567963763
7,baum,451,melville,3.058311402797699
7,baum,451,wells,2.6571320295333862
7,baum,451,austen,2.220016489426295
7,baum,451,fitzgerald,3.231696516275406
7,baum,451,twain,2.6230846563975017
7,baum,452,train,1.069077968597412
7,baum,452,baum,1.4427882790565492
7,baum,452,thompson,3.3295071806226457
7,baum,452,dickens,2.540633544689272
7,baum,452,melville,3.069848914941152
7,baum,452,wells,2.6557822057179044
7,baum,452,austen,2.2220889230569205
7,baum,452,fitzgerald,3.261162976423899
7,baum,452,twain,2.630845642089844
7,baum,453,train,1.0646438390016555
7,baum,453,baum,1.446838927268982
7,baum,453,thompson,3.2941313811710904
7,baum,453,dickens,2.539311443887106
7,baum,453,melville,3.0683411359786987
7,baum,453,wells,2.6640049730028426
7,baum,453,austen,2.229769210020701
7,baum,453,fitzgerald,3.2447523872057595
7,baum,453,twain,2.6346498489379884
7,baum,454,train,1.057859379053116
7,baum,454,baum,1.441127783060074
7,baum,454,thompson,3.306727205004011
7,baum,454,dickens,2.53029764570841
7,baum,454,melville,3.053276340166728
7,baum,454,wells,2.6424343756267
7,baum,454,austen,2.22345773379008
7,baum,454,fitzgerald,3.2490638891855874
7,baum,454,twain,2.617601521809896
7,baum,455,train,1.0687550008296969
7,baum,455,baum,1.4472034990787506
7,baum,455,thompson,3.3202667917524065
7,baum,455,dickens,2.54456460766676
7,baum,455,melville,3.0773906906445823
7,baum,455,wells,2.6711041927337646
7,baum,455,austen,2.2300873498121896
7,baum,455,fitzgerald,3.2714067300160727
7,baum,455,twain,2.6324347575505573
7,baum,456,train,1.0651267379522324
7,baum,456,baum,1.4393530309200286
7,baum,456,thompson,3.304939712796892
7,baum,456,dickens,2.513997200058728
7,baum,456,melville,3.0372039675712585
7,baum,456,wells,2.6314430236816406
7,baum,456,austen,2.202287043134372
7,baum,456,fitzgerald,3.2506296932697296
7,baum,456,twain,2.598439860343933
7,baum,457,train,1.0630467265844346
7,baum,457,baum,1.446844643354416
7,baum,457,thompson,3.3110619613102505
7,baum,457,dickens,2.534429364088105
7,baum,457,melville,3.0651453534762063
7,baum,457,wells,2.658773217882429
7,baum,457,austen,2.2252496778965
7,baum,457,fitzgerald,3.2657153407732644
7,baum,457,twain,2.625757646560669
7,baum,458,train,1.0606769323349
7,baum,458,baum,1.4410378575325011
7,baum,458,thompson,3.314092193331037
7,baum,458,dickens,2.523225255128814
7,baum,458,melville,3.0475222071011863
7,baum,458,wells,2.6404806886400496
7,baum,458,austen,2.2121392687161765
7,baum,458,fitzgerald,3.257463494936625
7,baum,458,twain,2.6111071904500327
7,baum,459,train,1.0564145773649216
7,baum,459,baum,1.4422572672367096
7,baum,459,thompson,3.33261125428336
7,baum,459,dickens,2.528723327124991
7,baum,459,melville,3.0493245919545493
7,baum,459,wells,2.647546887397766
7,baum,459,austen,2.2158236304918923
7,baum,459,fitzgerald,3.256623367468516
7,baum,459,twain,2.6148587544759114
7,baum,460,train,1.058752816915512
7,baum,460,baum,1.4421261250972748
7,baum,460,thompson,3.304207120622908
7,baum,460,dickens,2.528045689187399
7,baum,460,melville,3.0558383663495383
7,baum,460,wells,2.6467226573399136
7,baum,460,austen,2.217945565780004
7,baum,460,fitzgerald,3.2531950771808624
7,baum,460,twain,2.621151010195414
7,baum,461,train,1.0511783570051194
7,baum,461,baum,1.443310523033142
7,baum,461,thompson,3.3223775795527866
7,baum,461,dickens,2.53962757529282
7,baum,461,melville,3.062889039516449
7,baum,461,wells,2.657247696604048
7,baum,461,austen,2.225352704524994
7,baum,461,fitzgerald,3.2630695402622223
7,baum,461,twain,2.6271244923273724
7,baum,462,train,1.057759776711464
7,baum,462,baum,1.443177878856659
7,baum,462,thompson,3.3202249663216725
7,baum,462,dickens,2.5453855177251303
7,baum,462,melville,3.074448744455973
7,baum,462,wells,2.661247968673706
7,baum,462,austen,2.233210285504659
7,baum,462,fitzgerald,3.2734786371390023
7,baum,462,twain,2.634467887878418
7,baum,463,train,1.0544090121984482
7,baum,463,baum,1.4402426779270172
7,baum,463,thompson,3.304586444582258
7,baum,463,dickens,2.521925292363981
7,baum,463,melville,3.0394422809282937
7,baum,463,wells,2.642157094819205
7,baum,463,austen,2.2221024533112845
7,baum,463,fitzgerald,3.2479732731978097
7,baum,463,twain,2.613128081957499
7,baum,464,train,1.059938472509384
7,baum,464,baum,1.44395512342453
7,baum,464,thompson,3.321083102907453
7,baum,464,dickens,2.5364204267176187
7,baum,464,melville,3.054876526196798
7,baum,464,wells,2.651173063686916
7,baum,464,austen,2.2182253102461496
7,baum,464,fitzgerald,3.253012239933014
7,baum,464,twain,2.618308194478353
7,baum,465,train,1.0544550210237502
7,baum,465,baum,1.4428238093852996
7,baum,465,thompson,3.3056022439684187
7,baum,465,dickens,2.535122656240696
7,baum,465,melville,3.0572370290756226
7,baum,465,wells,2.653388670512608
7,baum,465,austen,2.223256915807724
7,baum,465,fitzgerald,3.2483342587947845
7,baum,465,twain,2.623280731836955
7,baum,466,train,1.0540538877248764
7,baum,466,baum,1.4391800224781035
7,baum,466,thompson,3.3006386756896973
7,baum,466,dickens,2.534960810731097
7,baum,466,melville,3.058147589365641
7,baum,466,wells,2.650683266775949
7,baum,466,austen,2.2210830549399057
7,baum,466,fitzgerald,3.240573575099309
7,baum,466,twain,2.6195899486541747
7,baum,467,train,1.057821810245514
7,baum,467,baum,1.4448595583438872
7,baum,467,thompson,3.3360181535993303
7,baum,467,dickens,2.542039865400733
7,baum,467,melville,3.059155205885569
7,baum,467,wells,2.6610869680132185
7,baum,467,austen,2.221773187319437
7,baum,467,fitzgerald,3.2645775576432547
7,baum,467,twain,2.623222549756368
7,baum,468,train,1.045748245716095
7,baum,468,baum,1.4468530893325806
7,baum,468,thompson,3.351753302982875
7,baum,468,dickens,2.5484406075826507
7,baum,468,melville,3.075848639011383
7,baum,468,wells,2.664585590362549
7,baum,468,austen,2.2301382422447205
7,baum,468,fitzgerald,3.3010715345541635
7,baum,468,twain,2.6364136854807536
7,baum,469,train,1.0501518547534945
7,baum,469,baum,1.4446649968624117
7,baum,469,thompson,3.310234648840768
7,baum,469,dickens,2.5291220502155585
7,baum,469,melville,3.034588793913523
7,baum,469,wells,2.636550528662545
7,baum,469,austen,2.2167860666910806
7,baum,469,fitzgerald,3.2466310461362204
7,baum,469,twain,2.6069137970606486
7,baum,470,train,1.05485660135746
7,baum,470,baum,1.4421452760696412
7,baum,470,thompson,3.3179469108581543
7,baum,470,dickens,2.544879360896785
7,baum,470,melville,3.06144771973292
7,baum,470,wells,2.655480299677168
7,baum,470,austen,2.221668084462484
7,baum,470,fitzgerald,3.271195650100708
7,baum,470,twain,2.626722979545593
7,baum,471,train,1.0502284109592437
7,baum,471,baum,1.43763667345047
7,baum,471,thompson,3.287345920290266
7,baum,471,dickens,2.530796679054818
7,baum,471,melville,3.0567688743273416
7,baum,471,wells,2.656270521027701
7,baum,471,austen,2.2182882825533548
7,baum,471,fitzgerald,3.24710081020991
7,baum,471,twain,2.6241323947906494
7,baum,472,train,1.051107221841812
7,baum,472,baum,1.4388262033462524
7,baum,472,thompson,3.34289881161281
7,baum,472,dickens,2.5364779495611423
7,baum,472,melville,3.067246615886688
7,baum,472,wells,2.659395456314087
7,baum,472,austen,2.222217549880346
7,baum,472,fitzgerald,3.28641880551974
7,baum,472,twain,2.627972785631816
7,baum,473,train,1.0422308057546616
7,baum,473,baum,1.438506042957306
7,baum,473,thompson,3.337550299508231
7,baum,473,dickens,2.5326929266859843
7,baum,473,melville,3.057749211788177
7,baum,473,wells,2.646517072405134
7,baum,473,austen,2.216714004675547
7,baum,473,fitzgerald,3.286230226357778
7,baum,473,twain,2.6198851585388185
7,baum,474,train,1.0471254646778108
7,baum,474,baum,1.4396808207035066
7,baum,474,thompson,3.299450022833688
7,baum,474,dickens,2.537867307662964
7,baum,474,melville,3.064992109934489
7,baum,474,wells,2.660726411002023
7,baum,474,austen,2.2246839702129364
7,baum,474,fitzgerald,3.259502947330475
7,baum,474,twain,2.630103588104248
7,baum,475,train,1.0462507724761962
7,baum,475,baum,1.4439453542232514
7,baum,475,thompson,3.31754527773176
7,baum,475,dickens,2.542977949468101
7,baum,475,melville,3.06990776459376
7,baum,475,wells,2.665021777153015
7,baum,475,austen,2.237017144759496
7,baum,475,fitzgerald,3.2695120871067047
7,baum,475,twain,2.633833130200704
7,baum,476,train,1.036776253581047
7,baum,476,baum,1.4454005837440491
7,baum,476,thompson,3.36252498626709
7,baum,476,dickens,2.5532408516581464
7,baum,476,melville,3.081492225329081
7,baum,476,wells,2.6728550025394986
7,baum,476,austen,2.236615081628164
7,baum,476,fitzgerald,3.307809362808863
7,baum,476,twain,2.639735182126364
7,baum,477,train,1.0493335396051406
7,baum,477,baum,1.4394794225692749
7,baum,477,thompson,3.349088328225272
7,baum,477,dickens,2.537940897592684
7,baum,477,melville,3.057128926118215
7,baum,477,wells,2.655909844807216
7,baum,477,austen,2.22460612654686
7,baum,477,fitzgerald,3.274983942508697
7,baum,477,twain,2.6237854798634848
7,baum,478,train,1.04501051902771
7,baum,478,baum,1.4420071959495544
7,baum,478,thompson,3.3558486529759
7,baum,478,dickens,2.560704742989889
7,baum,478,melville,3.088040411472321
7,baum,478,wells,2.674606101853507
7,baum,478,austen,2.241927146911621
7,baum,478,fitzgerald,3.3090696334838867
7,baum,478,twain,2.6492932796478272
7,baum,479,train,1.0343144670128823
7,baum,479,baum,1.4402946949005129
7,baum,479,thompson,3.319862808500017
7,baum,479,dickens,2.551364811455332
7,baum,479,melville,3.0767571330070496
7,baum,479,wells,2.664759635925293
7,baum,479,austen,2.2396474480628967
7,baum,479,fitzgerald,3.2723717093467712
7,baum,479,twain,2.637043031056722
7,baum,480,train,1.0418278843164444
7,baum,480,baum,1.439355194568634
7,baum,480,thompson,3.3370839187077115
7,baum,480,dickens,2.552172585231502
7,baum,480,melville,3.0790780584017434
7,baum,480,wells,2.668317811829703
7,baum,480,austen,2.2300507028897605
7,baum,480,fitzgerald,3.284902344147364
7,baum,480,twain,2.641149655977885
7,baum,481,train,1.0369606927037238
7,baum,481,baum,1.440143758058548
7,baum,481,thompson,3.347418580736433
7,baum,481,dickens,2.5426566135592577
7,baum,481,melville,3.0613914330800376
7,baum,481,wells,2.663872241973877
7,baum,481,austen,2.229490468899409
7,baum,481,fitzgerald,3.28698201974233
7,baum,481,twain,2.630204526583354
7,baum,482,train,1.0375101819634438
7,baum,482,baum,1.4404371082782743
7,baum,482,thompson,3.3508029665265764
7,baum,482,dickens,2.54580270371786
7,baum,482,melville,3.066480795542399
7,baum,482,wells,2.663411702428545
7,baum,482,austen,2.228842447201411
7,baum,482,fitzgerald,3.2997476955254874
7,baum,482,twain,2.6366542021433514
7,baum,483,train,1.0435639649629591
7,baum,483,baum,1.4375542640686034
7,baum,483,thompson,3.3511880465916226
7,baum,483,dickens,2.5566593146905667
7,baum,483,melville,3.0949577490488687
7,baum,483,wells,2.6764520406723022
7,baum,483,austen,2.2348013619581857
7,baum,483,fitzgerald,3.2986011803150177
7,baum,483,twain,2.643203361829122
7,baum,484,train,1.032849308848381
7,baum,484,baum,1.4391593396663669
7,baum,484,thompson,3.322347811290196
7,baum,484,dickens,2.558582300093116
7,baum,484,melville,3.0873318910598755
7,baum,484,wells,2.678449715886797
7,baum,484,austen,2.242130001386007
7,baum,484,fitzgerald,3.2677190800507865
7,baum,484,twain,2.647166927655538
7,baum,485,train,1.038109414279461
7,baum,485,baum,1.4448331356048585
7,baum,485,thompson,3.336729798998152
7,baum,485,dickens,2.5676245573090344
7,baum,485,melville,3.088058571020762
7,baum,485,wells,2.6838569981711253
7,baum,485,austen,2.249968280394872
7,baum,485,fitzgerald,3.280033816893896
7,baum,485,twain,2.6530809005101523
7,baum,486,train,1.029645089805126
7,baum,486,baum,1.440667551755905
7,baum,486,thompson,3.3138462134769986
7,baum,486,dickens,2.5540006218886955
7,baum,486,melville,3.070147156715393
7,baum,486,wells,2.667828406606401
7,baum,486,austen,2.238427797953288
7,baum,486,fitzgerald,3.253490289052328
7,baum,486,twain,2.6372561852137246
7,baum,487,train,1.0300451025366784
7,baum,487,baum,1.445829975605011
7,baum,487,thompson,3.365351438522339
7,baum,487,dickens,2.563411003205834
7,baum,487,melville,3.0895081162452698
7,baum,487,wells,2.6863519804818288
7,baum,487,austen,2.2520833214124045
7,baum,487,fitzgerald,3.298167139291764
7,baum,487,twain,2.6504899501800536
7,baum,488,train,1.0309399113059043
7,baum,488,baum,1.4395779550075531
7,baum,488,thompson,3.389805861881801
7,baum,488,dickens,2.561265462782325
7,baum,488,melville,3.097047209739685
7,baum,488,wells,2.681959799357823
7,baum,488,austen,2.2386491298675537
7,baum,488,fitzgerald,3.3193536003430686
7,baum,488,twain,2.649123803774516
7,baum,489,train,1.0344779685139656
7,baum,489,baum,1.4402354538440705
7,baum,489,thompson,3.3739809649331227
7,baum,489,dickens,2.5515232260634257
