seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,308,austen,4.135243097941081
4,austen,308,fitzgerald,6.7788435618082685
4,austen,308,twain,7.3646456599235535
4,austen,309,train,3.842475771903992
4,austen,309,baum,6.904843211174011
4,austen,309,thompson,7.840351819992065
4,austen,309,dickens,6.576336648729113
4,austen,309,melville,7.63285493850708
4,austen,309,wells,6.943729400634766
4,austen,309,austen,4.143087704976399
4,austen,309,fitzgerald,6.826902548472087
4,austen,309,twain,7.409531384706497
4,austen,310,train,3.843726772069931
4,austen,310,baum,6.953902840614319
4,austen,310,thompson,7.848077058792114
4,austen,310,dickens,6.604915848484746
4,austen,310,melville,7.663973999023438
4,austen,310,wells,6.988250494003296
4,austen,310,austen,4.138316790262858
4,austen,310,fitzgerald,6.866072257359822
4,austen,310,twain,7.424406260251999
4,austen,311,train,3.834601217508316
4,austen,311,baum,6.861438989639282
4,austen,311,thompson,7.769352912902832
4,austen,311,dickens,6.546506599143699
4,austen,311,melville,7.575998687744141
4,austen,311,wells,6.910438418388367
4,austen,311,austen,4.134917974472046
4,austen,311,fitzgerald,6.787647803624471
4,austen,311,twain,7.324810117483139
4,austen,312,train,3.821059596538544
4,austen,312,baum,6.812868714332581
4,austen,312,thompson,7.705567717552185
4,austen,312,dickens,6.501667163990162
4,austen,312,melville,7.517459964752197
4,austen,312,wells,6.862323880195618
4,austen,312,austen,4.13294533888499
4,austen,312,fitzgerald,6.750838120778401
4,austen,312,twain,7.33151650428772
4,austen,313,train,3.8214198768138887
4,austen,313,baum,6.949505686759949
4,austen,313,thompson,7.876362800598144
4,austen,313,dickens,6.6078766010425705
4,austen,313,melville,7.69433102607727
4,austen,313,wells,6.973857522010803
4,austen,313,austen,4.136464635531108
4,austen,313,fitzgerald,6.82925542195638
4,austen,313,twain,7.41960683465004
4,austen,314,train,3.841551631689072
4,austen,314,baum,6.891859173774719
4,austen,314,thompson,7.795807003974914
4,austen,314,dickens,6.583064114605939
4,austen,314,melville,7.595988273620605
4,austen,314,wells,6.920715570449829
4,austen,314,austen,4.142921884854634
4,austen,314,fitzgerald,6.810899178187053
4,austen,314,twain,7.381002753973007
4,austen,315,train,3.820789110660553
4,austen,315,baum,6.984380841255188
4,austen,315,thompson,7.903026700019836
4,austen,315,dickens,6.639289961920844
4,austen,315,melville,7.705334234237671
4,austen,315,wells,7.03072726726532
4,austen,315,austen,4.142812331517537
4,austen,315,fitzgerald,6.901010672251384
4,austen,315,twain,7.461741268634796
4,austen,316,train,3.812821632623673
4,austen,316,baum,6.937313199043274
4,austen,316,thompson,7.873738169670105
4,austen,316,dickens,6.614060384255868
4,austen,316,melville,7.695819234848022
4,austen,316,wells,6.975780010223389
4,austen,316,austen,4.130214134852092
4,austen,316,fitzgerald,6.849854071935018
4,austen,316,twain,7.413596123456955
4,austen,317,train,3.825943392515183
4,austen,317,baum,6.996927618980408
4,austen,317,thompson,7.921543598175049
4,austen,317,dickens,6.652414993003562
4,austen,317,melville,7.7335363864898685
4,austen,317,wells,7.028776049613953
4,austen,317,austen,4.125447789827983
4,austen,317,fitzgerald,6.89393933614095
4,austen,317,twain,7.468433320522308
4,austen,318,train,3.818805527687073
4,austen,318,baum,6.866365909576416
4,austen,318,thompson,7.822638630867004
4,austen,318,dickens,6.561295809569182
4,austen,318,melville,7.655044794082642
4,austen,318,wells,6.940372347831726
4,austen,318,austen,4.116308887799581
4,austen,318,fitzgerald,6.801633040110271
4,austen,318,twain,7.374307304620743
4,austen,319,train,3.819344991445541
4,austen,319,baum,6.968384027481079
4,austen,319,thompson,7.864982604980469
4,austen,319,dickens,6.633288560090242
4,austen,319,melville,7.663897514343262
4,austen,319,wells,6.990162253379822
4,austen,319,austen,4.129934032758077
4,austen,319,fitzgerald,6.884912093480428
4,austen,319,twain,7.439682096242905
4,austen,320,train,3.80690079331398
4,austen,320,baum,6.930561423301697
4,austen,320,thompson,7.865885615348816
4,austen,320,dickens,6.604688538445367
4,austen,320,melville,7.669368267059326
4,austen,320,wells,6.9905104637146
4,austen,320,austen,4.119367400805156
4,austen,320,fitzgerald,6.873777707417806
4,austen,320,twain,7.441052317619324
4,austen,321,train,3.82127445936203
4,austen,321,baum,6.970783472061157
4,austen,321,thompson,7.883849501609802
4,austen,321,dickens,6.636276721954346
4,austen,321,melville,7.704344987869263
4,austen,321,wells,7.027522444725037
4,austen,321,austen,4.132190744082133
4,austen,321,fitzgerald,6.904835224151611
4,austen,321,twain,7.437469810247421
4,austen,322,train,3.809132552146912
4,austen,322,baum,6.997437953948975
4,austen,322,thompson,7.922261834144592
4,austen,322,dickens,6.650952710045709
4,austen,322,melville,7.738009929656982
4,austen,322,wells,7.01789128780365
4,austen,322,austen,4.134904185930888
4,austen,322,fitzgerald,6.89588991800944
4,austen,322,twain,7.497621923685074
4,austen,323,train,3.793071168661117
4,austen,323,baum,7.067388296127319
4,austen,323,thompson,8.013819575309753
4,austen,323,dickens,6.715827147165935
4,austen,323,melville,7.818604803085327
4,austen,323,wells,7.091203570365906
4,austen,323,austen,4.130313674608867
4,austen,323,fitzgerald,6.954895973205566
4,austen,323,twain,7.530280768871307
4,austen,324,train,3.8008317351341248
4,austen,324,baum,6.936284303665161
4,austen,324,thompson,7.892424941062927
4,austen,324,dickens,6.610304408603245
4,austen,324,melville,7.710645246505737
4,austen,324,wells,6.996855854988098
4,austen,324,austen,4.123140176137288
4,austen,324,fitzgerald,6.86944842338562
4,austen,324,twain,7.459039747714996
4,austen,325,train,3.7835085093975054
4,austen,325,baum,6.957479238510132
4,austen,325,thompson,7.901783227920532
4,austen,325,dickens,6.625924181055139
4,austen,325,melville,7.728420686721802
4,austen,325,wells,6.994516372680664
4,austen,325,austen,4.109683394432068
4,austen,325,fitzgerald,6.872089703877767
4,austen,325,twain,7.46334382891655
4,austen,326,train,3.8035707235336313
4,austen,326,baum,6.920509576797485
4,austen,326,thompson,7.884125113487244
4,austen,326,dickens,6.597151579680266
4,austen,326,melville,7.706663274765015
4,austen,326,wells,6.955531477928162
4,austen,326,austen,4.110312461853027
4,austen,326,fitzgerald,6.830239137013753
4,austen,326,twain,7.427562266588211
4,austen,327,train,3.789165389537812
4,austen,327,baum,6.960039019584656
4,austen,327,thompson,7.910827994346619
4,austen,327,dickens,6.637004587385389
4,austen,327,melville,7.722182846069336
4,austen,327,wells,7.012452125549316
4,austen,327,austen,4.1202123165130615
4,austen,327,fitzgerald,6.877663056055705
4,austen,327,twain,7.482662796974182
4,austen,328,train,3.7869322121143343
4,austen,328,baum,6.943100571632385
4,austen,328,thompson,7.94793689250946
4,austen,328,dickens,6.627534124586317
4,austen,328,melville,7.754244327545166
4,austen,328,wells,7.023687362670898
4,austen,328,austen,4.09740138053894
4,austen,328,fitzgerald,6.868273178736369
4,austen,328,twain,7.475957363843918
4,austen,329,train,3.788748264312744
4,austen,329,baum,7.046471834182739
4,austen,329,thompson,8.006973028182983
4,austen,329,dickens,6.680498052526404
4,austen,329,melville,7.824711799621582
4,austen,329,wells,7.096563816070557
4,austen,329,austen,4.105738043785095
4,austen,329,fitzgerald,6.955420811971028
4,austen,329,twain,7.568798452615738
4,austen,330,train,3.7961849629879
4,austen,330,baum,7.0240654945373535
4,austen,330,thompson,8.023440599441528
4,austen,330,dickens,6.678848337244104
4,austen,330,melville,7.840398788452148
4,austen,330,wells,7.0972820520401
4,austen,330,austen,4.094086607297261
4,austen,330,fitzgerald,6.91905148824056
4,austen,330,twain,7.569849401712418
4,austen,331,train,3.785147285461426
4,austen,331,baum,7.104820251464844
4,austen,331,thompson,8.099189400672913
4,austen,331,dickens,6.728621977346915
4,austen,331,melville,7.886123418807983
4,austen,331,wells,7.134654879570007
4,austen,331,austen,4.111804445584615
4,austen,331,fitzgerald,6.991971651713054
4,austen,331,twain,7.619095623493195
4,austen,332,train,3.777129226922989
4,austen,332,baum,6.9509711265563965
4,austen,332,thompson,7.889817595481873
4,austen,332,dickens,6.620041423373753
4,austen,332,melville,7.686979722976685
4,austen,332,wells,7.035630941390991
4,austen,332,austen,4.090488274892171
4,austen,332,fitzgerald,6.905220985412598
4,austen,332,twain,7.483021467924118
4,austen,333,train,3.773926627635956
4,austen,333,baum,7.078100800514221
4,austen,333,thompson,8.051042914390564
4,austen,333,dickens,6.701388111820927
4,austen,333,melville,7.839318084716797
4,austen,333,wells,7.137278079986572
4,austen,333,austen,4.10736878712972
4,austen,333,fitzgerald,7.002411444981893
4,austen,333,twain,7.615379154682159
4,austen,334,train,3.7696096539497375
4,austen,334,baum,6.905388236045837
4,austen,334,thompson,7.889644980430603
4,austen,334,dickens,6.609145111507839
4,austen,334,melville,7.695654296875
4,austen,334,wells,6.983956098556519
4,austen,334,austen,4.077595154444377
4,austen,334,fitzgerald,6.835686842600505
4,austen,334,twain,7.419020116329193
4,austen,335,train,3.775268644094467
4,austen,335,baum,7.059815168380737
4,austen,335,thompson,8.042791604995728
4,austen,335,dickens,6.71557041450783
4,austen,335,melville,7.850447511672973
4,austen,335,wells,7.099806070327759
4,austen,335,austen,4.109201868375142
4,austen,335,fitzgerald,6.963041385014852
4,austen,335,twain,7.56865781545639
4,austen,336,train,3.778472286462784
4,austen,336,baum,7.010441780090332
4,austen,336,thompson,8.02714204788208
4,austen,336,dickens,6.682386698546233
4,austen,336,melville,7.861236190795898
4,austen,336,wells,7.056723117828369
4,austen,336,austen,4.093997677167256
4,austen,336,fitzgerald,6.895628054936727
4,austen,336,twain,7.55013570189476
4,austen,337,train,3.778915733098984
4,austen,337,baum,7.027446150779724
4,austen,337,thompson,8.011594891548157
4,austen,337,dickens,6.680342515309651
4,austen,337,melville,7.854716014862061
4,austen,337,wells,7.10152268409729
4,austen,337,austen,4.097200632095337
4,austen,337,fitzgerald,6.934178511301677
4,austen,337,twain,7.57367879152298
4,austen,338,train,3.766735965013504
4,austen,338,baum,7.078981518745422
4,austen,338,thompson,8.067616820335388
4,austen,338,dickens,6.700861189100477
4,austen,338,melville,7.896372842788696
4,austen,338,wells,7.116181969642639
4,austen,338,austen,4.096610188484192
4,austen,338,fitzgerald,6.962856610616048
4,austen,338,twain,7.598723620176315
4,austen,339,train,3.777966856956482
4,austen,339,baum,6.949557542800903
4,austen,339,thompson,7.950650691986084
4,austen,339,dickens,6.6223249435424805
4,austen,339,melville,7.777165508270263
4,austen,339,wells,7.002567768096924
4,austen,339,austen,4.0864726305007935
4,austen,339,fitzgerald,6.85925014813741
4,austen,339,twain,7.473434686660767
4,austen,340,train,3.7534525394439697
4,austen,340,baum,7.1135571002960205
4,austen,340,thompson,8.116765260696411
4,austen,340,dickens,6.730340286537453
4,austen,340,melville,7.938069581985474
4,austen,340,wells,7.185623407363892
4,austen,340,austen,4.097035646438599
4,austen,340,fitzgerald,7.012405316034953
4,austen,340,twain,7.680166453123093
4,austen,341,train,3.76434138417244
4,austen,341,baum,7.159773707389832
4,austen,341,thompson,8.180559515953064
4,austen,341,dickens,6.774720033009847
4,austen,341,melville,7.978553342819214
4,austen,341,wells,7.198859691619873
4,austen,341,austen,4.099768122037252
4,austen,341,fitzgerald,7.051404476165772
4,austen,341,twain,7.691425859928131
4,austen,342,train,3.752628046274185
4,austen,342,baum,7.101015448570252
4,austen,342,thompson,8.036211490631104
4,austen,342,dickens,6.732191509670681
4,austen,342,melville,7.846008396148681
4,austen,342,wells,7.140279650688171
4,austen,342,austen,4.100910107294719
4,austen,342,fitzgerald,7.009800434112549
4,austen,342,twain,7.586982369422913
4,austen,343,train,3.759297823905945
4,austen,343,baum,7.048246145248413
4,austen,343,thompson,8.032900094985962
4,austen,343,dickens,6.729141217690927
4,austen,343,melville,7.818701553344726
4,austen,343,wells,7.114023566246033
4,austen,343,austen,4.0953876574834185
4,austen,343,fitzgerald,6.975971380869548
4,austen,343,twain,7.572672516107559
4,austen,344,train,3.750212675333023
4,austen,344,baum,7.028086543083191
4,austen,344,thompson,8.03349232673645
4,austen,344,dickens,6.681442137117739
4,austen,344,melville,7.859083700180053
4,austen,344,wells,7.07416033744812
4,austen,344,austen,4.084260980288188
4,austen,344,fitzgerald,6.919734557469686
4,austen,344,twain,7.548894941806793
4,austen,345,train,3.741075092554092
4,austen,345,baum,7.135534882545471
4,austen,345,thompson,8.087768197059631
4,austen,345,dickens,6.720463876371031
4,austen,345,melville,7.898586177825928
4,austen,345,wells,7.165367364883423
4,austen,345,austen,4.109733740488688
4,austen,345,fitzgerald,7.018617709477742
4,austen,345,twain,7.675696551799774
4,austen,346,train,3.744581550359726
4,austen,346,baum,7.146679639816284
4,austen,346,thompson,8.165553331375122
4,austen,346,dickens,6.7579719755384655
4,austen,346,melville,7.984197092056275
4,austen,346,wells,7.180551886558533
4,austen,346,austen,4.092672030131022
4,austen,346,fitzgerald,7.002546072006226
4,austen,346,twain,7.673614829778671
4,austen,347,train,3.739535164833069
4,austen,347,baum,7.060075640678406
4,austen,347,thompson,8.054510593414307
4,austen,347,dickens,6.707368833047372
4,austen,347,melville,7.874759197235107
4,austen,347,wells,7.106122136116028
4,austen,347,austen,4.083588361740112
4,austen,347,fitzgerald,6.96823247273763
4,austen,347,twain,7.570369750261307
4,austen,348,train,3.742491227388382
4,austen,348,baum,7.032773971557617
4,austen,348,thompson,7.997051239013672
4,austen,348,dickens,6.707394758860271
4,austen,348,melville,7.822491598129273
4,austen,348,wells,7.076602578163147
4,austen,348,austen,4.089904387791951
4,austen,348,fitzgerald,6.938509305318196
4,austen,348,twain,7.521690517663956
4,austen,349,train,3.7448747158050537
4,austen,349,baum,7.096312403678894
4,austen,349,thompson,8.047346830368042
4,austen,349,dickens,6.707763000770852
4,austen,349,melville,7.851819944381714
4,austen,349,wells,7.161352157592773
4,austen,349,austen,4.094072659810384
4,austen,349,fitzgerald,7.018511692682902
4,austen,349,twain,7.62929579615593
4,austen,350,train,3.741629660129547
4,austen,350,baum,7.158566832542419
4,austen,350,thompson,8.176822185516357
4,austen,350,dickens,6.76143776928937
4,austen,350,melville,7.985210037231445
4,austen,350,wells,7.2029571533203125
4,austen,350,austen,4.079671740531921
4,austen,350,fitzgerald,7.035078605016072
4,austen,350,twain,7.698321580886841
4,austen,351,train,3.732694828510284
4,austen,351,baum,7.086468458175659
4,austen,351,thompson,8.1096271276474
4,austen,351,dickens,6.724808251416242
4,austen,351,melville,7.929688739776611
4,austen,351,wells,7.133180856704712
4,austen,351,austen,4.083722035090129
4,austen,351,fitzgerald,6.969835837682088
4,austen,351,twain,7.625301510095596
4,austen,352,train,3.7512599766254415
4,austen,352,baum,7.143013119697571
4,austen,352,thompson,8.142844200134277
4,austen,352,dickens,6.749420236658167
4,austen,352,melville,7.968067216873169
4,austen,352,wells,7.189742207527161
4,austen,352,austen,4.076575557390849
4,austen,352,fitzgerald,7.0352598031361895
4,austen,352,twain,7.675069600343704
4,austen,353,train,3.730719381570816
4,austen,353,baum,7.274096727371216
4,austen,353,thompson,8.300785541534424
4,austen,353,dickens,6.833238389756945
4,austen,353,melville,8.128022289276123
4,austen,353,wells,7.298766493797302
4,austen,353,austen,4.08900260925293
4,austen,353,fitzgerald,7.117680708567302
4,austen,353,twain,7.791453838348389
4,austen,354,train,3.732615464925766
4,austen,354,baum,7.168689846992493
4,austen,354,thompson,8.217172622680664
4,austen,354,dickens,6.788506772783068
4,austen,354,melville,8.023317003250122
4,austen,354,wells,7.212825417518616
4,austen,354,austen,4.06973397731781
4,austen,354,fitzgerald,7.034388542175293
4,austen,354,twain,7.698715150356293
4,austen,355,train,3.72379412651062
4,austen,355,baum,7.1926199197769165
4,austen,355,thompson,8.176523685455322
4,austen,355,dickens,6.788478233196117
4,austen,355,melville,8.01807918548584
4,austen,355,wells,7.218486428260803
