seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,408,wells,2.5820398032665253
4,austen,408,austen,1.5533597707748412
4,austen,408,fitzgerald,2.500282148520152
4,austen,408,twain,2.720128734906514
4,austen,409,train,1.089351150393486
4,austen,409,baum,2.6207138895988464
4,austen,409,thompson,4.075026909510295
4,austen,409,dickens,2.9493034865174974
4,austen,409,melville,3.471569776535034
4,austen,409,wells,2.599672257900238
4,austen,409,austen,1.5540932337443034
4,austen,409,fitzgerald,2.5124104022979736
4,austen,409,twain,2.7482137150234647
4,austen,410,train,1.0877889424562457
4,austen,410,baum,2.5954653322696686
4,austen,410,thompson,3.956125656763712
4,austen,410,dickens,2.917832842894963
4,austen,410,melville,3.43788114346956
4,austen,410,wells,2.5733135044574738
4,austen,410,austen,1.5408730030059814
4,austen,410,fitzgerald,2.49087256193161
4,austen,410,twain,2.720864521132575
4,austen,411,train,1.0830381155014035
4,austen,411,baum,2.6043857038021088
4,austen,411,thompson,4.015576892428928
4,austen,411,dickens,2.924261744533266
4,austen,411,melville,3.4345764988347103
4,austen,411,wells,2.5755794048309326
4,austen,411,austen,1.5470435857772826
4,austen,411,fitzgerald,2.4918734232584634
4,austen,411,twain,2.726361572742462
4,austen,412,train,1.088298797607422
4,austen,412,baum,2.5968625843524933
4,austen,412,thompson,3.9903149869706898
4,austen,412,dickens,2.9102454015186856
4,austen,412,melville,3.416918779674329
4,austen,412,wells,2.567522495985031
4,austen,412,austen,1.5527277708053588
4,austen,412,fitzgerald,2.489493211110433
4,austen,412,twain,2.710661484135522
4,austen,413,train,1.0886008977890014
4,austen,413,baum,2.6038818955421448
4,austen,413,thompson,3.981428278817071
4,austen,413,dickens,2.926436411482947
4,austen,413,melville,3.434254809429771
4,austen,413,wells,2.575940817594528
4,austen,413,austen,1.5447379350662231
4,austen,413,fitzgerald,2.496952176094055
4,austen,413,twain,2.720605214436849
4,austen,414,train,1.0785421192646027
4,austen,414,baum,2.617837518453598
4,austen,414,thompson,4.017370144526164
4,austen,414,dickens,2.940181710890361
4,austen,414,melville,3.463750876878437
4,austen,414,wells,2.589779555797577
4,austen,414,austen,1.546653723716736
4,austen,414,fitzgerald,2.5099637309710183
4,austen,414,twain,2.742529855834113
4,austen,415,train,1.0878898441791534
4,austen,415,baum,2.634964257478714
4,austen,415,thompson,4.139032098982069
4,austen,415,dickens,2.97140035033226
4,austen,415,melville,3.4640444328910425
4,austen,415,wells,2.6045789420604706
4,austen,415,austen,1.5662157615025838
4,austen,415,fitzgerald,2.5248950719833374
4,austen,415,twain,2.7501956754260592
4,austen,416,train,1.0842172145843505
4,austen,416,baum,2.6287550926208496
4,austen,416,thompson,4.078673892550999
4,austen,416,dickens,2.9662280551024844
4,austen,416,melville,3.4837380835884497
4,austen,416,wells,2.5985741913318634
4,austen,416,austen,1.5535239855448404
4,austen,416,fitzgerald,2.519833823045095
4,austen,416,twain,2.74697494506836
4,austen,417,train,1.0826170653104783
4,austen,417,baum,2.610392302274704
4,austen,417,thompson,4.003850910398695
4,austen,417,dickens,2.947569238288062
4,austen,417,melville,3.458920027080336
4,austen,417,wells,2.5856858491897583
4,austen,417,austen,1.5488951047261557
4,austen,417,fitzgerald,2.501726627349853
4,austen,417,twain,2.727176560295953
4,austen,418,train,1.081971648335457
4,austen,418,baum,2.6197533309459686
4,austen,418,thompson,4.070705440309313
4,austen,418,dickens,2.9603212348052432
4,austen,418,melville,3.476593306190089
4,austen,418,wells,2.6000861525535583
4,austen,418,austen,1.558119606971741
4,austen,418,fitzgerald,2.5185057123502097
4,austen,418,twain,2.7426127791404724
4,austen,419,train,1.0812447667121887
4,austen,419,baum,2.609994411468506
4,austen,419,thompson,3.999556567933825
4,austen,419,dickens,2.9553640442235127
4,austen,419,melville,3.4582462812724866
4,austen,419,wells,2.5821186006069183
4,austen,419,austen,1.5465328057607015
4,austen,419,fitzgerald,2.50570817788442
4,austen,419,twain,2.7262472112973533
4,austen,420,train,1.076071986556053
4,austen,420,baum,2.634920239448548
4,austen,420,thompson,4.088971853256226
4,austen,420,dickens,2.983048128230231
4,austen,420,melville,3.469234592036197
4,austen,420,wells,2.6036739349365234
4,austen,420,austen,1.5574053525924685
4,austen,420,fitzgerald,2.5283610224723816
4,austen,420,twain,2.743791970941756
4,austen,421,train,1.0799120157957076
4,austen,421,baum,2.628045707941056
4,austen,421,thompson,4.014860974417792
4,austen,421,dickens,2.9763329369681224
4,austen,421,melville,3.48769790247867
4,austen,421,wells,2.603359669446945
4,austen,421,austen,1.5519957304000855
4,austen,421,fitzgerald,2.5242971976598105
4,austen,421,twain,2.747171494695875
4,austen,422,train,1.0882101684808732
4,austen,422,baum,2.638391107320785
4,austen,422,thompson,4.082033077875773
4,austen,422,dickens,2.9634516707488467
4,austen,422,melville,3.4840966274863794
4,austen,422,wells,2.6106280982494354
4,austen,422,austen,1.559629702568054
4,austen,422,fitzgerald,2.5283549626668296
4,austen,422,twain,2.751171237892575
4,austen,423,train,1.0795783758163453
4,austen,423,baum,2.616999238729477
4,austen,423,thompson,3.991292344199288
4,austen,423,dickens,2.960959813424519
4,austen,423,melville,3.460709383613185
4,austen,423,wells,2.5939429998397827
4,austen,423,austen,1.5464133659998576
4,austen,423,fitzgerald,2.5108497540156045
4,austen,423,twain,2.7364849514431424
4,austen,424,train,1.0777235746383669
4,austen,424,baum,2.6336947679519653
4,austen,424,thompson,4.052514182196723
4,austen,424,dickens,2.9736452230385373
4,austen,424,melville,3.4849790773893656
4,austen,424,wells,2.608719140291214
4,austen,424,austen,1.5539748907089233
4,austen,424,fitzgerald,2.525238732496897
4,austen,424,twain,2.756287713845571
4,austen,425,train,1.07838154733181
4,austen,425,baum,2.634576201438904
4,austen,425,thompson,4.054545323053996
4,austen,425,dickens,2.9933623118059978
4,austen,425,melville,3.493732239070692
4,austen,425,wells,2.612060546875
4,austen,425,austen,1.5554218610127768
4,austen,425,fitzgerald,2.529946605364481
4,austen,425,twain,2.7564961910247803
4,austen,426,train,1.078187993168831
4,austen,426,baum,2.6215198934078217
4,austen,426,thompson,4.004633453157213
4,austen,426,dickens,2.9678399903433665
4,austen,426,melville,3.4609069071317973
4,austen,426,wells,2.5969859063625336
4,austen,426,austen,1.548732376098633
4,austen,426,fitzgerald,2.514638046423594
4,austen,426,twain,2.737103402614593
4,austen,427,train,1.0678702116012573
4,austen,427,baum,2.624911099672317
4,austen,427,thompson,4.008573638068305
4,austen,427,dickens,2.978295100586755
4,austen,427,melville,3.4811692363337468
4,austen,427,wells,2.599033385515213
4,austen,427,austen,1.5506458441416422
4,austen,427,fitzgerald,2.5217140714327493
4,austen,427,twain,2.743935995631748
4,austen,428,train,1.0758655726909638
4,austen,428,baum,2.616405248641968
4,austen,428,thompson,4.006252474255032
4,austen,428,dickens,2.956799860511507
4,austen,428,melville,3.460854015852276
4,austen,428,wells,2.596300959587097
4,austen,428,austen,1.5496566851933795
4,austen,428,fitzgerald,2.5146804451942444
4,austen,428,twain,2.738343040148417
4,austen,429,train,1.0667344465851785
4,austen,429,baum,2.6266591250896454
4,austen,429,thompson,4.033955547544691
4,austen,429,dickens,2.9789841089929854
4,austen,429,melville,3.480379531258031
4,austen,429,wells,2.610752582550049
4,austen,429,austen,1.5525753815968832
4,austen,429,fitzgerald,2.528096318244934
4,austen,429,twain,2.74769526720047
4,austen,430,train,1.0742324411869049
4,austen,430,baum,2.6282470524311066
4,austen,430,thompson,4.053405046463013
4,austen,430,dickens,2.977184227534703
4,austen,430,melville,3.4797293010510897
4,austen,430,wells,2.5998633801937103
4,austen,430,austen,1.5520507256189982
4,austen,430,fitzgerald,2.51973694562912
4,austen,430,twain,2.74618974659178
4,austen,431,train,1.068735069036484
4,austen,431,baum,2.634575307369232
4,austen,431,thompson,4.00598849190606
4,austen,431,dickens,2.9536035316331044
4,austen,431,melville,3.481820081409655
4,austen,431,wells,2.6037022173404694
4,austen,431,austen,1.5480793237686157
4,austen,431,fitzgerald,2.5216786662737527
4,austen,431,twain,2.754667189386156
4,austen,432,train,1.0701993554830551
4,austen,432,baum,2.643343865871429
4,austen,432,thompson,4.055148124694824
4,austen,432,dickens,3.001000408615385
4,austen,432,melville,3.5166164448386743
4,austen,432,wells,2.6204464733600616
4,austen,432,austen,1.5578910032908122
4,austen,432,fitzgerald,2.537204007307688
4,austen,432,twain,2.7661760449409485
4,austen,433,train,1.0635410279035569
4,austen,433,baum,2.641507089138031
4,austen,433,thompson,4.046229018105401
4,austen,433,dickens,2.9859448628766194
4,austen,433,melville,3.497291376716212
4,austen,433,wells,2.6106706261634827
4,austen,433,austen,1.5541839758555094
4,austen,433,fitzgerald,2.5313695470492044
4,austen,433,twain,2.761146697733137
4,austen,434,train,1.0629183799028397
4,austen,434,baum,2.6274001002311707
4,austen,434,thompson,4.002875963846843
4,austen,434,dickens,2.9611585991723195
4,austen,434,melville,3.481883839557045
4,austen,434,wells,2.6003705859184265
4,austen,434,austen,1.5459230025609334
4,austen,434,fitzgerald,2.516004661719004
4,austen,434,twain,2.742213136619992
4,austen,435,train,1.0633969455957413
4,austen,435,baum,2.622165560722351
4,austen,435,thompson,3.950106488333808
4,austen,435,dickens,2.9648589151246205
4,austen,435,melville,3.479000292326275
4,austen,435,wells,2.596505582332611
4,austen,435,austen,1.542059326171875
4,austen,435,fitzgerald,2.5137157638867698
4,austen,435,twain,2.7402414083480835
4,austen,436,train,1.0671760469675065
4,austen,436,baum,2.627533942461014
4,austen,436,thompson,3.957650078667535
4,austen,436,dickens,2.972973419087274
4,austen,436,melville,3.4869534467395984
4,austen,436,wells,2.5991224348545074
4,austen,436,austen,1.542201558748881
4,austen,436,fitzgerald,2.518071254094442
4,austen,436,twain,2.7459769778781467
4,austen,437,train,1.0617267489433289
4,austen,437,baum,2.641322612762451
4,austen,437,thompson,4.001310110092163
4,austen,437,dickens,2.980625344174249
4,austen,437,melville,3.495457749617727
4,austen,437,wells,2.6112087070941925
4,austen,437,austen,1.547158145904541
4,austen,437,fitzgerald,2.526546756426493
4,austen,437,twain,2.75529017051061
4,austen,438,train,1.0659293949604034
4,austen,438,baum,2.6275260746479034
4,austen,438,thompson,4.02536842558119
4,austen,438,dickens,2.9795443969113484
4,austen,438,melville,3.480143547058105
4,austen,438,wells,2.601099818944931
4,austen,438,austen,1.5557098229726156
4,austen,438,fitzgerald,2.521568536758423
4,austen,438,twain,2.748405251238081
4,austen,439,train,1.0704296469688417
4,austen,439,baum,2.6408850848674774
4,austen,439,thompson,4.041170040766398
4,austen,439,dickens,2.988883295229503
4,austen,439,melville,3.496849423960636
4,austen,439,wells,2.61209237575531
4,austen,439,austen,1.5578474919001262
4,austen,439,fitzgerald,2.531960348288218
4,austen,439,twain,2.7571372191111245
4,austen,440,train,1.0699013084173203
4,austen,440,baum,2.6483329832553864
4,austen,440,thompson,4.043292469448513
4,austen,440,dickens,2.9806836545467377
4,austen,440,melville,3.515949337106002
4,austen,440,wells,2.620514750480652
4,austen,440,austen,1.5514276107152305
4,austen,440,fitzgerald,2.537112851937612
4,austen,440,twain,2.7708346048990884
4,austen,441,train,1.0661982208490373
4,austen,441,baum,2.651807308197021
4,austen,441,thompson,4.089805311626858
4,austen,441,dickens,3.0023023997034346
4,austen,441,melville,3.512449992330451
4,austen,441,wells,2.621823102235794
4,austen,441,austen,1.5597772041956584
4,austen,441,fitzgerald,2.535223444302877
4,austen,441,twain,2.75641088353263
4,austen,442,train,1.0612638756632804
4,austen,442,baum,2.651058465242386
4,austen,442,thompson,4.061281601587932
4,austen,442,dickens,3.004512573991503
4,austen,442,melville,3.526774582109953
4,austen,442,wells,2.623340129852295
4,austen,442,austen,1.5543647130330405
4,austen,442,fitzgerald,2.5423672596613565
4,austen,442,twain,2.7733769747945995
4,austen,443,train,1.0630416572093964
4,austen,443,baum,2.630925327539444
4,austen,443,thompson,4.0276880794101295
4,austen,443,dickens,2.9937499165534973
4,austen,443,melville,3.4879656841880395
4,austen,443,wells,2.600583851337433
4,austen,443,austen,1.5489898204803467
4,austen,443,fitzgerald,2.530446390310923
4,austen,443,twain,2.748148924774594
4,austen,444,train,1.0584339827299118
4,austen,444,baum,2.6594481766223907
4,austen,444,thompson,4.084974580340916
4,austen,444,dickens,3.0143414991242543
4,austen,444,melville,3.5240550794099508
4,austen,444,wells,2.630273848772049
4,austen,444,austen,1.5594233910242716
4,austen,444,fitzgerald,2.54447074731191
4,austen,444,twain,2.776687092251248
4,austen,445,train,1.0559121668338776
4,austen,445,baum,2.65681192278862
4,austen,445,thompson,4.024764696756999
4,austen,445,dickens,3.0060889465468272
4,austen,445,melville,3.529824294542012
4,austen,445,wells,2.620653688907624
4,austen,445,austen,1.5471890052159627
4,austen,445,fitzgerald,2.542710622151693
4,austen,445,twain,2.7742341889275446
4,austen,446,train,1.050832173228264
4,austen,446,baum,2.65731018781662
4,austen,446,thompson,4.093591928482056
4,austen,446,dickens,3.003977826663426
4,austen,446,melville,3.51336091443112
4,austen,446,wells,2.6211154758930206
4,austen,446,austen,1.5575537125269572
4,austen,446,fitzgerald,2.549057106177012
4,austen,446,twain,2.7699094944530063
4,austen,447,train,1.0621854662895205
4,austen,447,baum,2.673128455877304
4,austen,447,thompson,4.0431653128729925
4,austen,447,dickens,3.023314654827118
4,austen,447,melville,3.576169729232788
4,austen,447,wells,2.643576681613922
4,austen,447,austen,1.5453368465105692
4,austen,447,fitzgerald,2.5589459935824075
4,austen,447,twain,2.793699940045675
4,austen,448,train,1.053390198945999
4,austen,448,baum,2.655004680156708
4,austen,448,thompson,4.023081011242336
4,austen,448,dickens,3.017951424632753
4,austen,448,melville,3.5260645590330424
4,austen,448,wells,2.6202122271060944
4,austen,448,austen,1.5528011202812195
4,austen,448,fitzgerald,2.541738450527191
4,austen,448,twain,2.7664272122912936
4,austen,449,train,1.0550087332725524
4,austen,449,baum,2.656563848257065
4,austen,449,thompson,4.059914615419176
4,austen,449,dickens,3.0045977405139377
4,austen,449,melville,3.518765273847078
4,austen,449,wells,2.625648409128189
4,austen,449,austen,1.5606656153996783
4,austen,449,fitzgerald,2.5470837155977883
4,austen,449,twain,2.767420338259803
4,austen,450,train,1.054055818915367
4,austen,450,baum,2.6778827905654907
4,austen,450,thompson,4.063609070248074
4,austen,450,dickens,3.0394638563905443
4,austen,450,melville,3.555373944734272
4,austen,450,wells,2.6386850774288177
4,austen,450,austen,1.558478871981303
4,austen,450,fitzgerald,2.563924014568329
4,austen,450,twain,2.7840190529823303
4,austen,451,train,1.0545724272727963
4,austen,451,baum,2.6695071160793304
4,austen,451,thompson,4.046169757843018
4,austen,451,dickens,3.022272561277662
4,austen,451,melville,3.5465251646543803
4,austen,451,wells,2.6328105032444
4,austen,451,austen,1.55223894516627
4,austen,451,fitzgerald,2.555765251318613
4,austen,451,twain,2.7810117072529263
4,austen,452,train,1.0545255243778229
4,austen,452,baum,2.66485407948494
4,austen,452,thompson,4.022662984000312
4,austen,452,dickens,3.008209884166717
4,austen,452,melville,3.522531195690757
4,austen,452,wells,2.627446264028549
4,austen,452,austen,1.5493675629297892
4,austen,452,fitzgerald,2.554866174856821
4,austen,452,twain,2.769718435075548
4,austen,453,train,1.0529366254806518
4,austen,453,baum,2.680205881595612
4,austen,453,thompson,4.117583592732747
4,austen,453,dickens,3.0371995738574435
4,austen,453,melville,3.5661305377357886
4,austen,453,wells,2.65109583735466
4,austen,453,austen,1.560823655128479
4,austen,453,fitzgerald,2.5700732270876565
4,austen,453,twain,2.792846633328332
4,austen,454,train,1.0545849949121475
4,austen,454,baum,2.6789126694202423
4,austen,454,thompson,4.019895050260756
4,austen,454,dickens,3.036827491862433
4,austen,454,melville,3.568153745249698
4,austen,454,wells,2.645896136760712
4,austen,454,austen,1.5480904817581176
4,austen,454,fitzgerald,2.568850298722585
4,austen,454,twain,2.796504219373068
4,austen,455,train,1.0448036327958108
4,austen,455,baum,2.665627360343933
4,austen,455,thompson,4.097752703560723
4,austen,455,dickens,3.027570362601961
4,austen,455,melville,3.5348026250538074
4,austen,455,wells,2.6337598264217377
4,austen,455,austen,1.5585522135098775
4,austen,455,fitzgerald,2.5614556074142456
4,austen,455,twain,2.7804797887802124
4,austen,456,train,1.048113015294075
4,austen,456,baum,2.644063800573349
4,austen,456,thompson,4.077145126130846
4,austen,456,dickens,2.9883758340563094
4,austen,456,melville,3.487637030450921
4,austen,456,wells,2.6107487082481384
4,austen,456,austen,1.5551936189333595
4,austen,456,fitzgerald,2.537564516067505
4,austen,456,twain,2.756816771295336
4,austen,457,train,1.0480712905526162
4,austen,457,baum,2.646789640188217
4,austen,457,thompson,4.02952864434984
4,austen,457,dickens,2.990172496863774
4,austen,457,melville,3.513125783518741
4,austen,457,wells,2.620088964700699
4,austen,457,austen,1.5517143170038858
4,austen,457,fitzgerald,2.5454470912615457
4,austen,457,twain,2.76686175664266
4,austen,458,train,1.043992704153061
4,austen,458,baum,2.6748993694782257
4,austen,458,thompson,4.069465584225124
4,austen,458,dickens,3.0555084220000674
4,austen,458,melville,3.5822283594231856
4,austen,458,wells,2.652517855167389
4,austen,458,austen,1.5577068090438844
4,austen,458,fitzgerald,2.571516533692678
4,austen,458,twain,2.7898483872413635
4,austen,459,train,1.0483366131782532
4,austen,459,baum,2.644847869873047
4,austen,459,thompson,4.06923966937595
4,austen,459,dickens,3.0033232229096547
4,austen,459,melville,3.515471383144981
4,austen,459,wells,2.621923327445984
4,austen,459,austen,1.5558766881624857
4,austen,459,fitzgerald,2.546375036239624
4,austen,459,twain,2.7658648225996227
4,austen,460,train,1.0519067913293838
4,austen,460,baum,2.6568922996521
4,austen,460,thompson,4.054356707466973
4,austen,460,dickens,3.0102224009377614
4,austen,460,melville,3.53910766149822
4,austen,460,wells,2.6290541887283325
4,austen,460,austen,1.5488364736239115
4,austen,460,fitzgerald,2.5512393514315286
4,austen,460,twain,2.7788215544488697
4,austen,461,train,1.0505057871341703
4,austen,461,baum,2.658752202987671
4,austen,461,thompson,4.05691917737325
4,austen,461,dickens,3.012821853160858
4,austen,461,melville,3.532283306121826
4,austen,461,wells,2.6336818635463715
4,austen,461,austen,1.5562504013379417
4,austen,461,fitzgerald,2.553013563156128
4,austen,461,twain,2.7803490890396967
4,austen,462,train,1.0402258187532425
4,austen,462,baum,2.708807468414306
4,austen,462,thompson,4.07411879963345
4,austen,462,dickens,3.084152809211186
4,austen,462,melville,3.64233136177063
4,austen,462,wells,2.6842329800128937
4,austen,462,austen,1.5549848675727844
4,austen,462,fitzgerald,2.59855991601944
4,austen,462,twain,2.8283585641119213
4,austen,463,train,1.040336537361145
4,austen,463,baum,2.703318327665329
4,austen,463,thompson,4.084198474884033
4,austen,463,dickens,3.0825764494282857
4,austen,463,melville,3.623070679212872
4,austen,463,wells,2.670138329267502
4,austen,463,austen,1.5500529607137044
4,austen,463,fitzgerald,2.588646094004313
4,austen,463,twain,2.821796132458581
4,austen,464,train,1.043642708659172
4,austen,464,baum,2.676211714744568
4,austen,464,thompson,4.06265746222602
4,austen,464,dickens,3.047262332269124
4,austen,464,melville,3.5753870010375977
4,austen,464,wells,2.644034147262573
4,austen,464,austen,1.551421590646108
4,austen,464,fitzgerald,2.567033171653748
4,austen,464,twain,2.792718436982897
4,austen,465,train,1.0427774250507356
4,austen,465,baum,2.6827928721904755
4,austen,465,thompson,4.091987901263767
4,austen,465,dickens,3.054883245910917
4,austen,465,melville,3.589469859474584
4,austen,465,wells,2.6497400999069214
4,austen,465,austen,1.5530990997950236
4,austen,465,fitzgerald,2.5694526632626853
4,austen,465,twain,2.795116364955902
4,austen,466,train,1.0423026144504548
4,austen,466,baum,2.670841246843338
4,austen,466,thompson,4.10349358452691
4,austen,466,dickens,3.047717047589166
4,austen,466,melville,3.549352482745522
4,austen,466,wells,2.629028171300888
4,austen,466,austen,1.5593488772710165
4,austen,466,fitzgerald,2.555014232794444
4,austen,466,twain,2.7738944358295865
4,austen,467,train,1.0413313776254651
4,austen,467,baum,2.6935881674289703
4,austen,467,thompson,4.111659659279717
4,austen,467,dickens,3.063597691910608
4,austen,467,melville,3.601269759629902
4,austen,467,wells,2.66721460223198
4,austen,467,austen,1.560874923070272
4,austen,467,fitzgerald,2.58236430088679
4,austen,467,twain,2.808564888106452
4,austen,468,train,1.0405557662248612
4,austen,468,baum,2.703992396593094
4,austen,468,thompson,4.0852652920617
4,austen,468,dickens,3.061294538634164
4,austen,468,melville,3.614289183365672
4,austen,468,wells,2.670201539993286
4,austen,468,austen,1.5489820917447408
4,austen,468,fitzgerald,2.586352745691935
4,austen,468,twain,2.820013986693488
4,austen,469,train,1.0386341691017151
4,austen,469,baum,2.696492880582809
4,austen,469,thompson,4.09947403271993
4,austen,469,dickens,3.0645199162619456
4,austen,469,melville,3.59608046632064
4,austen,469,wells,2.6576726138591766
4,austen,469,austen,1.555738953749339
4,austen,469,fitzgerald,2.579757551352183
4,austen,469,twain,2.805515481366052
4,austen,470,train,1.035719196498394
4,austen,470,baum,2.667400628328324
4,austen,470,thompson,4.043822765350342
4,austen,470,dickens,3.0291023509843007
4,austen,470,melville,3.5598417583264803
4,austen,470,wells,2.6360179483890533
4,austen,470,austen,1.5493855277697246
4,austen,470,fitzgerald,2.55812285343806
4,austen,470,twain,2.7885619004567466
4,austen,471,train,1.0390341833233834
4,austen,471,baum,2.687268614768982
4,austen,471,thompson,4.10065237681071
4,austen,471,dickens,3.054034586463656
4,austen,471,melville,3.5687631431378817
4,austen,471,wells,2.6530716121196747
4,austen,471,austen,1.5623678843180338
4,austen,471,fitzgerald,2.5778215527534485
4,austen,471,twain,2.7997579640812345
4,austen,472,train,1.0391096949577332
4,austen,472,baum,2.695582717657089
4,austen,472,thompson,4.092504077487522
4,austen,472,dickens,3.0466764526707784
4,austen,472,melville,3.585813522338867
4,austen,472,wells,2.661008805036545
4,austen,472,austen,1.5540961186091105
4,austen,472,fitzgerald,2.581877171993256
4,austen,472,twain,2.815341393152873
4,austen,473,train,1.0373279646039009
4,austen,473,baum,2.6818273067474365
4,austen,473,thompson,4.071490340762669
4,austen,473,dickens,3.03817247067179
4,austen,473,melville,3.579907680812635
4,austen,473,wells,2.6487922072410583
4,austen,473,austen,1.5535389939943949
4,austen,473,fitzgerald,2.566729803880056
4,austen,473,twain,2.797325207127465
4,austen,474,train,1.0325884580612184
4,austen,474,baum,2.703072488307953
4,austen,474,thompson,4.106712394290501
4,austen,474,dickens,3.069980259452547
4,austen,474,melville,3.613653070048282
4,austen,474,wells,2.668281704187393
4,austen,474,austen,1.558324388662974
4,austen,474,fitzgerald,2.587606449921926
4,austen,474,twain,2.814211454656389
4,austen,475,train,1.0351960778236389
4,austen,475,baum,2.691612809896469
4,austen,475,thompson,4.110232088300917
4,austen,475,dickens,3.056065550872258
4,austen,475,melville,3.571749260551051
4,austen,475,wells,2.6581526696681976
4,austen,475,austen,1.5574419498443604
4,austen,475,fitzgerald,2.5761223634084067
4,austen,475,twain,2.8041948742336698
4,austen,476,train,1.0299428224563598
4,austen,476,baum,2.7106266915798187
4,austen,476,thompson,4.119373824861315
4,austen,476,dickens,3.0875039994716644
4,austen,476,melville,3.631516155443693
4,austen,476,wells,2.681021183729172
4,austen,476,austen,1.5608920454978945
4,austen,476,fitzgerald,2.6021318236986795
4,austen,476,twain,2.8343577716085644
4,austen,477,train,1.033910158276558
4,austen,477,baum,2.696808934211731
4,austen,477,thompson,4.143935918807983
4,austen,477,dickens,3.0560249388217926
4,austen,477,melville,3.5664030878167403
4,austen,477,wells,2.6545990705490112
4,austen,477,austen,1.566237000624339
4,austen,477,fitzgerald,2.583112557729085
4,austen,477,twain,2.799647251764933
4,austen,478,train,1.0311256647109983
4,austen,478,baum,2.697437733411789
4,austen,478,thompson,4.16318146387736
4,austen,478,dickens,3.063794927937644
4,austen,478,melville,3.5794974753731177
4,austen,478,wells,2.658742904663086
4,austen,478,austen,1.5686925888061525
4,austen,478,fitzgerald,2.585156281789144
4,austen,478,twain,2.806724826494853
4,austen,479,train,1.0234271809458733
4,austen,479,baum,2.692722260951996
4,austen,479,thompson,4.153973870807224
4,austen,479,dickens,3.081867115838187
4,austen,479,melville,3.587491700523778
4,austen,479,wells,2.6710936427116394
4,austen,479,austen,1.5700969696044922
4,austen,479,fitzgerald,2.5940884550412497
4,austen,479,twain,2.817480014430152
4,austen,480,train,1.0313756421208382
4,austen,480,baum,2.683181226253509
4,austen,480,thompson,4.091652075449626
4,austen,480,dickens,3.0498223262173787
4,austen,480,melville,3.5816598189504525
4,austen,480,wells,2.6508040726184845
4,austen,480,austen,1.5577303926150003
4,austen,480,fitzgerald,2.581425666809082
4,austen,480,twain,2.798617376221551
4,austen,481,train,1.0231179893016815
4,austen,481,baum,2.7095613181591034
4,austen,481,thompson,4.137543837229411
4,austen,481,dickens,3.0925769976207187
4,austen,481,melville,3.636190314041941
4,austen,481,wells,2.6877635717391968
4,austen,481,austen,1.5673168579737344
4,austen,481,fitzgerald,2.6026166478792825
4,austen,481,twain,2.82730452881919
4,austen,482,train,1.0316297233104703
4,austen,482,baum,2.7205880284309387
4,austen,482,thompson,4.108829498291016
4,austen,482,dickens,3.091429131371634
4,austen,482,melville,3.639063747305619
4,austen,482,wells,2.6865138113498688
4,austen,482,austen,1.5604039947191874
4,austen,482,fitzgerald,2.6105209390322366
4,austen,482,twain,2.8322301374541388
4,austen,483,train,1.0204428642988206
4,austen,483,baum,2.705824911594391
4,austen,483,thompson,4.112846295038859
4,austen,483,dickens,3.0782774644238606
4,austen,483,melville,3.608139715696636
4,austen,483,wells,2.6715635657310486
4,austen,483,austen,1.5645116051038106
4,austen,483,fitzgerald,2.594940463701884
4,austen,483,twain,2.811772240532769
4,austen,484,train,1.0258001908659935
4,austen,484,baum,2.7065875828266144
4,austen,484,thompson,4.115484158198039
4,austen,484,dickens,3.07185412304742
4,austen,484,melville,3.593581513354653
4,austen,484,wells,2.6723640859127045
4,austen,484,austen,1.55803382396698
4,austen,484,fitzgerald,2.5887670516967773
4,austen,484,twain,2.818396190802256
4,austen,485,train,1.0231372728943824
4,austen,485,baum,2.7157545685768127
4,austen,485,thompson,4.1030408011542425
4,austen,485,dickens,3.09422077025686
4,austen,485,melville,3.636698559710854
4,austen,485,wells,2.6828349828720093
4,austen,485,austen,1.555112854639689
4,austen,485,fitzgerald,2.599628527959188
4,austen,485,twain,2.8324648009406195
4,austen,486,train,1.0229595735669137
4,austen,486,baum,2.6950531899929047
4,austen,486,thompson,4.147912422815959
4,austen,486,dickens,3.0703169064862386
4,austen,486,melville,3.577655001690513
4,austen,486,wells,2.660736590623856
4,austen,486,austen,1.5664910515149435
4,austen,486,fitzgerald,2.581309179464976
4,austen,486,twain,2.8053539527787104
4,austen,487,train,1.0345753893256189
4,austen,487,baum,2.71210914850235
4,austen,487,thompson,4.150785446166992
4,austen,487,dickens,3.07782832639558
4,austen,487,melville,3.605379719483225
4,austen,487,wells,2.676946669816971
4,austen,487,austen,1.566173434257507
4,austen,487,fitzgerald,2.601670503616333
4,austen,487,twain,2.827724344200558
4,austen,488,train,1.01679035872221
4,austen,488,baum,2.693159610033036
4,austen,488,thompson,4.07103435198466
4,austen,488,dickens,3.0533061112676347
4,austen,488,melville,3.5948930916033293
4,austen,488,wells,2.6623499989509583
4,austen,488,austen,1.5522769292195635
4,austen,488,fitzgerald,2.581747134526571
4,austen,488,twain,2.809726423687405
4,austen,489,train,1.018330779671669
4,austen,489,baum,2.712557703256607
4,austen,489,thompson,4.0950117111206055
4,austen,489,dickens,3.090842298098973
4,austen,489,melville,3.625895199022795
4,austen,489,wells,2.6723514199256897
4,austen,489,austen,1.5634670813878375
4,austen,489,fitzgerald,2.595958809057872
4,austen,489,twain,2.8200078341695995
4,austen,490,train,1.0253117129206657
4,austen,490,baum,2.701473295688629
