seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,408,thompson,3.5469901296827526
4,wells,408,dickens,2.812632701226643
4,wells,408,melville,3.263448439146343
4,wells,408,wells,1.798727497458458
4,wells,408,austen,2.099330417315165
4,wells,408,fitzgerald,2.296781222025553
4,wells,408,twain,2.534280836582184
4,wells,409,train,1.327081525325775
4,wells,409,baum,2.561381608247757
4,wells,409,thompson,3.561356782913208
4,wells,409,dickens,2.838651261159352
4,wells,409,melville,3.270308720438104
4,wells,409,wells,1.8054327070713043
4,wells,409,austen,2.1055944681167604
4,wells,409,fitzgerald,2.3012490471204123
4,wells,409,twain,2.534636802143521
4,wells,410,train,1.3202351957559586
4,wells,410,baum,2.562676250934601
4,wells,410,thompson,3.5562590758005777
4,wells,410,dickens,2.845262331621988
4,wells,410,melville,3.282621258183529
4,wells,410,wells,1.804501220583916
4,wells,410,austen,2.1047673145929973
4,wells,410,fitzgerald,2.303851068019867
4,wells,410,twain,2.544167154365116
4,wells,411,train,1.319112965464592
4,wells,411,baum,2.545895487070084
4,wells,411,thompson,3.4843906826443143
4,wells,411,dickens,2.8263310364314487
4,wells,411,melville,3.258338087483456
4,wells,411,wells,1.801276832818985
4,wells,411,austen,2.094693183898926
4,wells,411,fitzgerald,2.2942951321601868
4,wells,411,twain,2.532778653833601
4,wells,412,train,1.3176985055208206
4,wells,412,baum,2.549482852220536
4,wells,412,thompson,3.496287133958605
4,wells,412,dickens,2.841957756451198
4,wells,412,melville,3.28047335775275
4,wells,412,wells,1.7985848188400269
4,wells,412,austen,2.099059708913168
4,wells,412,fitzgerald,2.299591680367788
4,wells,412,twain,2.5400061276223926
4,wells,413,train,1.3146254509687425
4,wells,413,baum,2.5508766770362854
4,wells,413,thompson,3.481767998801337
4,wells,413,dickens,2.8403737332139696
4,wells,413,melville,3.2787145940881026
4,wells,413,wells,1.79767544567585
4,wells,413,austen,2.1034427165985106
4,wells,413,fitzgerald,2.3019482294718423
4,wells,413,twain,2.5372397038671703
4,wells,414,train,1.321968275308609
4,wells,414,baum,2.541814386844635
4,wells,414,thompson,3.473375214470757
4,wells,414,dickens,2.842786865574973
4,wells,414,melville,3.2814935257560327
4,wells,414,wells,1.7998895198106766
4,wells,414,austen,2.102570311228434
4,wells,414,fitzgerald,2.300614019234976
4,wells,414,twain,2.538717051347097
4,wells,415,train,1.3101728945970534
4,wells,415,baum,2.558663338422776
4,wells,415,thompson,3.529061105516222
4,wells,415,dickens,2.869004803044456
4,wells,415,melville,3.302510274083991
4,wells,415,wells,1.8016476035118103
4,wells,415,austen,2.108122213681539
4,wells,415,fitzgerald,2.300850768884023
4,wells,415,twain,2.5527309245533414
4,wells,416,train,1.319388568401337
4,wells,416,baum,2.5571049451828003
4,wells,416,thompson,3.517730500963
4,wells,416,dickens,2.8431446722575595
4,wells,416,melville,3.2911678113435445
4,wells,416,wells,1.8026123195886607
4,wells,416,austen,2.1065730333328245
4,wells,416,fitzgerald,2.301812390486399
4,wells,416,twain,2.5421487291653952
4,wells,417,train,1.3170819759368897
4,wells,417,baum,2.5407275557518005
4,wells,417,thompson,3.52361618147956
4,wells,417,dickens,2.8450216310364858
4,wells,417,melville,3.274298203618903
4,wells,417,wells,1.8006828129291534
4,wells,417,austen,2.1019949277242023
4,wells,417,fitzgerald,2.2948555946350098
4,wells,417,twain,2.541608121660021
4,wells,418,train,1.3046694576740263
4,wells,418,baum,2.544451206922531
4,wells,418,thompson,3.502200206120809
4,wells,418,dickens,2.8356260699885234
4,wells,418,melville,3.263193519491898
4,wells,418,wells,1.7972150444984436
4,wells,418,austen,2.104185215632121
4,wells,418,fitzgerald,2.2960195938746133
4,wells,418,twain,2.5471820765071445
4,wells,419,train,1.3102433562278748
4,wells,419,baum,2.548467695713043
4,wells,419,thompson,3.5163638326856823
4,wells,419,dickens,2.845456668308803
4,wells,419,melville,3.28280822854293
4,wells,419,wells,1.8026115149259567
4,wells,419,austen,2.1006299098332724
4,wells,419,fitzgerald,2.297878046830496
4,wells,419,twain,2.54133239057329
4,wells,420,train,1.3110647529363633
4,wells,420,baum,2.575399547815323
4,wells,420,thompson,3.572132560941908
4,wells,420,dickens,2.878238729068211
4,wells,420,melville,3.306461698130557
4,wells,420,wells,1.8099822849035263
4,wells,420,austen,2.1187392632166544
4,wells,420,fitzgerald,2.321300745010376
4,wells,420,twain,2.5530888305770025
4,wells,421,train,1.307875320315361
4,wells,421,baum,2.5602192878723145
4,wells,421,thompson,3.511364777882894
4,wells,421,dickens,2.859118802206857
4,wells,421,melville,3.286854718860827
4,wells,421,wells,1.8049176931381223
4,wells,421,austen,2.108402411142985
4,wells,421,fitzgerald,2.313113609949748
4,wells,421,twain,2.541842414273156
4,wells,422,train,1.318974384665489
4,wells,422,baum,2.558797001838684
4,wells,422,thompson,3.5331898265414767
4,wells,422,dickens,2.8563622193677083
4,wells,422,melville,3.297294993149607
4,wells,422,wells,1.803846001625061
4,wells,422,austen,2.114999214808146
4,wells,422,fitzgerald,2.30663792292277
4,wells,422,twain,2.557264784971873
4,wells,423,train,1.308603224158287
4,wells,423,baum,2.5894362330436707
4,wells,423,thompson,3.60696538289388
4,wells,423,dickens,2.886515187365668
4,wells,423,melville,3.3157314375827185
4,wells,423,wells,1.8126563429832456
4,wells,423,austen,2.130165473620097
4,wells,423,fitzgerald,2.32365240653356
4,wells,423,twain,2.57084944513109
4,wells,424,train,1.2988200426101684
4,wells,424,baum,2.5531583726406097
4,wells,424,thompson,3.534517420662774
4,wells,424,dickens,2.8651376962661743
4,wells,424,melville,3.296542581759001
4,wells,424,wells,1.804026767611504
4,wells,424,austen,2.1135345061620074
4,wells,424,fitzgerald,2.3074841499328613
4,wells,424,twain,2.551838629775577
4,wells,425,train,1.3046558946371078
4,wells,425,baum,2.556184470653534
4,wells,425,thompson,3.5574332608117
4,wells,425,dickens,2.868326770407813
4,wells,425,melville,3.293202651174445
4,wells,425,wells,1.8015654534101488
4,wells,425,austen,2.1114400466283163
4,wells,425,fitzgerald,2.30648136138916
4,wells,425,twain,2.552419980367025
4,wells,426,train,1.3023982256650926
4,wells,426,baum,2.580687910318374
4,wells,426,thompson,3.523944404390124
4,wells,426,dickens,2.8981810297284807
4,wells,426,melville,3.3361305186623023
4,wells,426,wells,1.8088005781173704
4,wells,426,austen,2.126123611132304
4,wells,426,fitzgerald,2.3270614743232727
4,wells,426,twain,2.566937797599369
4,wells,427,train,1.2900079280138017
4,wells,427,baum,2.573866218328476
4,wells,427,thompson,3.49683525827196
4,wells,427,dickens,2.878755999462945
4,wells,427,melville,3.3283314077477706
4,wells,427,wells,1.8040355294942856
4,wells,427,austen,2.118412645657857
4,wells,427,fitzgerald,2.3212937116622925
4,wells,427,twain,2.5564260880152383
4,wells,428,train,1.2934411495923996
4,wells,428,baum,2.548702150583267
4,wells,428,thompson,3.523328251308865
4,wells,428,dickens,2.8574909269809723
4,wells,428,melville,3.2806655607725443
4,wells,428,wells,1.799462229013443
4,wells,428,austen,2.105807367960612
4,wells,428,fitzgerald,2.2993245720863342
4,wells,428,twain,2.545405990547604
4,wells,429,train,1.3008726507425308
4,wells,429,baum,2.557207465171814
4,wells,429,thompson,3.523535145653619
4,wells,429,dickens,2.869204644645964
4,wells,429,melville,3.302026886689036
4,wells,429,wells,1.8003603965044022
4,wells,429,austen,2.115260116259257
4,wells,429,fitzgerald,2.3130088647206626
4,wells,429,twain,2.557806226942274
4,wells,430,train,1.3046911180019378
4,wells,430,baum,2.575653910636902
4,wells,430,thompson,3.5672570069630942
4,wells,430,dickens,2.873325066907065
4,wells,430,melville,3.3182376560411955
4,wells,430,wells,1.8067483752965927
4,wells,430,austen,2.1248039404551187
4,wells,430,fitzgerald,2.3199345668156943
4,wells,430,twain,2.5663525660832724
4,wells,431,train,1.287775444984436
4,wells,431,baum,2.559495091438293
4,wells,431,thompson,3.5461733871036105
4,wells,431,dickens,2.8678663543292453
4,wells,431,melville,3.3049252033233643
4,wells,431,wells,1.8025888204574585
4,wells,431,austen,2.1220011552174887
4,wells,431,fitzgerald,2.310491363207499
4,wells,431,twain,2.5670237938563027
4,wells,432,train,1.2947092950344086
4,wells,432,baum,2.5647084414958954
4,wells,432,thompson,3.574427260292901
4,wells,432,dickens,2.867875720773424
4,wells,432,melville,3.294154932624416
4,wells,432,wells,1.809311285614968
4,wells,432,austen,2.121025236447652
4,wells,432,fitzgerald,2.3099741538365683
4,wells,432,twain,2.556789047188229
4,wells,433,train,1.2925437569618226
4,wells,433,baum,2.5905348360538483
4,wells,433,thompson,3.618617296218872
4,wells,433,dickens,2.878812304564885
4,wells,433,melville,3.308845921566612
4,wells,433,wells,1.8156816363334656
4,wells,433,austen,2.128963073094686
4,wells,433,fitzgerald,2.3321547706921897
4,wells,433,twain,2.5669854150878058
4,wells,434,train,1.2888004183769226
4,wells,434,baum,2.57687708735466
4,wells,434,thompson,3.580056349436442
4,wells,434,dickens,2.867398977279663
4,wells,434,melville,3.2924508797494987
4,wells,434,wells,1.810795411467552
4,wells,434,austen,2.128697323799133
4,wells,434,fitzgerald,2.3217610120773315
4,wells,434,twain,2.558138324154748
4,wells,435,train,1.2909411758184433
4,wells,435,baum,2.570681482553482
4,wells,435,thompson,3.56111396683587
4,wells,435,dickens,2.894672589642661
4,wells,435,melville,3.3029917541303133
4,wells,435,wells,1.806233063340187
4,wells,435,austen,2.1233864466349286
4,wells,435,fitzgerald,2.31645409266154
4,wells,435,twain,2.565408627192179
4,wells,436,train,1.285342699289322
4,wells,436,baum,2.573029607534409
4,wells,436,thompson,3.5665632353888617
4,wells,436,dickens,2.879206372158868
4,wells,436,melville,3.3025297993107845
4,wells,436,wells,1.8042851984500885
4,wells,436,austen,2.12112557888031
4,wells,436,fitzgerald,2.319803992907206
4,wells,436,twain,2.5650282038582697
4,wells,437,train,1.2936183094978333
4,wells,437,baum,2.5659355521202087
4,wells,437,thompson,3.5491545465257435
4,wells,437,dickens,2.893971541098186
4,wells,437,melville,3.3325083757701672
4,wells,437,wells,1.8036393523216248
4,wells,437,austen,2.125911084810893
4,wells,437,fitzgerald,2.325833737850189
4,wells,437,twain,2.5752623875935874
4,wells,438,train,1.2763210922479629
4,wells,438,baum,2.5679459273815155
4,wells,438,thompson,3.554749250411988
4,wells,438,dickens,2.8766891956329346
4,wells,438,melville,3.306632769735236
4,wells,438,wells,1.802115932106972
4,wells,438,austen,2.129399077097575
4,wells,438,fitzgerald,2.319079061349233
4,wells,438,twain,2.566903624269697
4,wells,439,train,1.2855285704135897
4,wells,439,baum,2.583400934934616
4,wells,439,thompson,3.570694155163235
4,wells,439,dickens,2.8988544642925262
4,wells,439,melville,3.329763274443777
4,wells,439,wells,1.8109075725078585
4,wells,439,austen,2.139586265881856
4,wells,439,fitzgerald,2.3313149412473044
4,wells,439,twain,2.580721358458201
4,wells,440,train,1.284604436159134
4,wells,440,baum,2.594779253005981
4,wells,440,thompson,3.587462504704793
4,wells,440,dickens,2.9060505969183787
4,wells,440,melville,3.353454263586747
4,wells,440,wells,1.8173355758190155
4,wells,440,austen,2.1440789222717287
4,wells,440,fitzgerald,2.340116957823436
4,wells,440,twain,2.588849074310726
4,wells,441,train,1.280482956767082
4,wells,441,baum,2.585971176624298
4,wells,441,thompson,3.576480017768012
4,wells,441,dickens,2.91116207412311
4,wells,441,melville,3.342483206799156
4,wells,441,wells,1.809499964118004
4,wells,441,austen,2.142207702000936
4,wells,441,fitzgerald,2.330636739730835
4,wells,441,twain,2.5922806527879505
4,wells,442,train,1.2786206275224683
4,wells,442,baum,2.5729709565639496
4,wells,442,thompson,3.5755891270107694
4,wells,442,dickens,2.8847066504614696
4,wells,442,melville,3.309999616522538
4,wells,442,wells,1.8104062229394915
4,wells,442,austen,2.132134064038594
4,wells,442,fitzgerald,2.321182986100515
4,wells,442,twain,2.5717936091952853
4,wells,443,train,1.2788891464471817
4,wells,443,baum,2.571918785572052
4,wells,443,thompson,3.527818202972412
4,wells,443,dickens,2.885147456611906
4,wells,443,melville,3.316389523054424
4,wells,443,wells,1.80478709936142
4,wells,443,austen,2.1307143131891886
4,wells,443,fitzgerald,2.326917906602224
4,wells,443,twain,2.5723714431126914
4,wells,444,train,1.2703365713357926
4,wells,444,baum,2.567374676465988
4,wells,444,thompson,3.52185238732232
4,wells,444,dickens,2.877842754125595
4,wells,444,melville,3.308942117189106
4,wells,444,wells,1.8025346398353577
4,wells,444,austen,2.128409671783447
4,wells,444,fitzgerald,2.3222989241282144
4,wells,444,twain,2.566270894474453
4,wells,445,train,1.2792151331901551
4,wells,445,baum,2.5898639261722565
4,wells,445,thompson,3.5387655364142523
4,wells,445,dickens,2.917147236210959
4,wells,445,melville,3.3457791805267334
4,wells,445,wells,1.809546545147896
4,wells,445,austen,2.1465114514033
4,wells,445,fitzgerald,2.341226081053416
4,wells,445,twain,2.592321064737108
4,wells,446,train,1.2709037721157077
4,wells,446,baum,2.6022045612335205
4,wells,446,thompson,3.598396645651923
4,wells,446,dickens,2.914689919778279
4,wells,446,melville,3.342941735920153
4,wells,446,wells,1.8138836324214933
4,wells,446,austen,2.143160994847616
4,wells,446,fitzgerald,2.350554347038269
4,wells,446,twain,2.585142062769996
4,wells,447,train,1.279059174656868
4,wells,447,baum,2.600831717252732
4,wells,447,thompson,3.62174571885003
4,wells,447,dickens,2.924100714070456
4,wells,447,melville,3.3595690727233887
4,wells,447,wells,1.818316012620926
4,wells,447,austen,2.153247626622518
4,wells,447,fitzgerald,2.349665542443593
4,wells,447,twain,2.604015608628591
4,wells,448,train,1.2659732192754745
4,wells,448,baum,2.5731991827487946
4,wells,448,thompson,3.558719846937392
4,wells,448,dickens,2.901967338153294
4,wells,448,melville,3.3270100292406584
4,wells,448,wells,1.802538111805916
4,wells,448,austen,2.136756173769633
4,wells,448,fitzgerald,2.3287022908528647
4,wells,448,twain,2.578761047787137
4,wells,449,train,1.269507822394371
4,wells,449,baum,2.6040242314338684
4,wells,449,thompson,3.535507678985596
4,wells,449,dickens,2.905048745019095
4,wells,449,melville,3.3327286117955257
4,wells,449,wells,1.810861438512802
4,wells,449,austen,2.141085267066956
4,wells,449,fitzgerald,2.3479939699172974
4,wells,449,twain,2.578570928838518
4,wells,450,train,1.2699587643146515
4,wells,450,baum,2.60754743218422
4,wells,450,thompson,3.5862004227108426
4,wells,450,dickens,2.9306625766413554
4,wells,450,melville,3.3555521463093005
4,wells,450,wells,1.8144823461771007
4,wells,450,austen,2.150201455752055
4,wells,450,fitzgerald,2.356403867403666
4,wells,450,twain,2.5950222081608243
4,wells,451,train,1.2676820039749146
4,wells,451,baum,2.599522441625595
4,wells,451,thompson,3.5879659387800427
4,wells,451,dickens,2.931414540324892
4,wells,451,melville,3.351302259846737
4,wells,451,wells,1.814582496881485
4,wells,451,austen,2.150664742787679
4,wells,451,fitzgerald,2.3487865924835205
4,wells,451,twain,2.600908160209656
4,wells,452,train,1.2701757103204727
4,wells,452,baum,2.613799005746841
4,wells,452,thompson,3.58924248483446
4,wells,452,dickens,2.941247199262892
4,wells,452,melville,3.3654119466480457
4,wells,452,wells,1.818430483341217
4,wells,452,austen,2.1586489200592043
4,wells,452,fitzgerald,2.3573907017707825
4,wells,452,twain,2.596866554684109
4,wells,453,train,1.2701049506664277
4,wells,453,baum,2.607474595308304
4,wells,453,thompson,3.549128638373481
4,wells,453,dickens,2.9484554656914304
4,wells,453,melville,3.386081858685142
4,wells,453,wells,1.8197226524353027
4,wells,453,austen,2.157457160949707
4,wells,453,fitzgerald,2.3579307198524475
4,wells,453,twain,2.60800309975942
4,wells,454,train,1.2595517098903657
4,wells,454,baum,2.5818803310394287
4,wells,454,thompson,3.530594057506985
4,wells,454,dickens,2.9044436386653354
4,wells,454,melville,3.328249040402864
4,wells,454,wells,1.8095935583114624
4,wells,454,austen,2.146868419647217
4,wells,454,fitzgerald,2.336228827635447
4,wells,454,twain,2.596605896949768
4,wells,455,train,1.2590835392475128
4,wells,455,baum,2.6088262796401978
4,wells,455,thompson,3.545755386352539
4,wells,455,dickens,2.9372103938034604
4,wells,455,melville,3.355262593219155
4,wells,455,wells,1.8114603906869888
4,wells,455,austen,2.159956868489583
4,wells,455,fitzgerald,2.353586792945862
4,wells,455,twain,2.6085459325048657
4,wells,456,train,1.2668859958648682
4,wells,456,baum,2.5965470671653748
4,wells,456,thompson,3.579857243431939
4,wells,456,dickens,2.920540537152972
4,wells,456,melville,3.361143300407812
4,wells,456,wells,1.8151130378246307
4,wells,456,austen,2.158446025848389
4,wells,456,fitzgerald,2.344611644744873
4,wells,456,twain,2.605341460969713
4,wells,457,train,1.271083542704582
4,wells,457,baum,2.601091653108597
4,wells,457,thompson,3.5841304461161294
4,wells,457,dickens,2.9229729175567627
4,wells,457,melville,3.35007351323178
4,wells,457,wells,1.815109133720398
4,wells,457,austen,2.157407450675964
4,wells,457,fitzgerald,2.3490891655286155
4,wells,457,twain,2.60165810585022
4,wells,458,train,1.2606939136981965
4,wells,458,baum,2.604896366596222
4,wells,458,thompson,3.556796391805013
4,wells,458,dickens,2.927976118666785
4,wells,458,melville,3.369683165299265
4,wells,458,wells,1.8143981099128723
4,wells,458,austen,2.1552640358606974
4,wells,458,fitzgerald,2.3519923289616904
4,wells,458,twain,2.600343578391605
4,wells,459,train,1.2587364882230758
4,wells,459,baum,2.6126818358898163
4,wells,459,thompson,3.5794025792015924
4,wells,459,dickens,2.9325702658721378
4,wells,459,melville,3.3714099934226587
4,wells,459,wells,1.820378199219704
4,wells,459,austen,2.1641451835632326
4,wells,459,fitzgerald,2.360619366168976
4,wells,459,twain,2.608154402838813
4,wells,460,train,1.258560076355934
4,wells,460,baum,2.61431622505188
4,wells,460,thompson,3.610206047693888
4,wells,460,dickens,2.9312547317573
4,wells,460,melville,3.3728493514813875
4,wells,460,wells,1.814078077673912
4,wells,460,austen,2.163046892484029
4,wells,460,fitzgerald,2.354756335417429
4,wells,460,twain,2.6113098396195307
4,wells,461,train,1.2652395784854888
4,wells,461,baum,2.598858952522278
4,wells,461,thompson,3.559797101550632
4,wells,461,dickens,2.944280198642186
4,wells,461,melville,3.371446647142109
4,wells,461,wells,1.80736654996872
4,wells,461,austen,2.148899308840434
4,wells,461,fitzgerald,2.347574770450592
4,wells,461,twain,2.604017880227831
4,wells,462,train,1.2571940183639527
4,wells,462,baum,2.600628912448883
4,wells,462,thompson,3.595164060592652
4,wells,462,dickens,2.9180174512522563
4,wells,462,melville,3.351394490191811
4,wells,462,wells,1.812489777803421
4,wells,462,austen,2.155841604868571
4,wells,462,fitzgerald,2.3469703793525696
4,wells,462,twain,2.603983071115282
4,wells,463,train,1.260707724094391
4,wells,463,baum,2.6129498183727264
4,wells,463,thompson,3.5434825950198703
4,wells,463,dickens,2.949029611689704
4,wells,463,melville,3.3889270079763314
4,wells,463,wells,1.8132803440094
4,wells,463,austen,2.1673540592193605
4,wells,463,fitzgerald,2.3594550490379333
4,wells,463,twain,2.61164927482605
4,wells,464,train,1.2606315076351169
4,wells,464,baum,2.6053312718868256
4,wells,464,thompson,3.538354847166273
4,wells,464,dickens,2.951778765235628
4,wells,464,melville,3.383621516980623
4,wells,464,wells,1.814888283610344
4,wells,464,austen,2.1550906817118327
4,wells,464,fitzgerald,2.358331342538198
4,wells,464,twain,2.5976175136036344
4,wells,465,train,1.258169338107109
4,wells,465,baum,2.62258717417717
4,wells,465,thompson,3.558007293277317
4,wells,465,dickens,2.947142732994897
4,wells,465,melville,3.385925368258828
4,wells,465,wells,1.8184157311916351
4,wells,465,austen,2.166498859723409
4,wells,465,fitzgerald,2.367177685101827
4,wells,465,twain,2.6099575095706515
4,wells,466,train,1.2539665311574937
4,wells,466,baum,2.613783985376358
4,wells,466,thompson,3.552060100767348
4,wells,466,dickens,2.9396110347339084
4,wells,466,melville,3.382083152469836
4,wells,466,wells,1.819304183125496
4,wells,466,austen,2.161186194419861
4,wells,466,fitzgerald,2.3613784313201904
4,wells,466,twain,2.6102315253681607
4,wells,467,train,1.2524004936218265
4,wells,467,baum,2.5939643383026123
4,wells,467,thompson,3.537716150283813
4,wells,467,dickens,2.9221352551664626
4,wells,467,melville,3.343957474357204
4,wells,467,wells,1.8139845877885816
4,wells,467,austen,2.147450343767802
4,wells,467,fitzgerald,2.34867666165034
4,wells,467,twain,2.59514358970854
4,wells,468,train,1.252080860733986
4,wells,468,baum,2.6214632987976074
4,wells,468,thompson,3.599172194798788
4,wells,468,dickens,2.936991900205612
4,wells,468,melville,3.367517672087017
4,wells,468,wells,1.8192616701126096
4,wells,468,austen,2.1645365556081138
4,wells,468,fitzgerald,2.360021432240804
4,wells,468,twain,2.60851780573527
4,wells,469,train,1.2523188769817353
4,wells,469,baum,2.618000030517578
4,wells,469,thompson,3.578714476691352
4,wells,469,dickens,2.9439423382282257
4,wells,469,melville,3.3728018559907613
4,wells,469,wells,1.817369773983956
4,wells,469,austen,2.1723769585291546
4,wells,469,fitzgerald,2.363993485768636
4,wells,469,twain,2.620145003000895
4,wells,470,train,1.2440786957740784
4,wells,470,baum,2.6272054314613342
4,wells,470,thompson,3.574611637327406
4,wells,470,dickens,2.965830134493964
4,wells,470,melville,3.3897953786348043
4,wells,470,wells,1.819374918937683
4,wells,470,austen,2.1682945489883423
4,wells,470,fitzgerald,2.3680056730906167
4,wells,470,twain,2.6167919834454856
4,wells,471,train,1.2490957915782928
4,wells,471,baum,2.637391746044159
4,wells,471,thompson,3.671376466751098
4,wells,471,dickens,2.9606273770332336
4,wells,471,melville,3.4060829940595125
4,wells,471,wells,1.824294701218605
4,wells,471,austen,2.175196981430054
4,wells,471,fitzgerald,2.370729088783264
4,wells,471,twain,2.6370666755570307
4,wells,472,train,1.2397604703903198
4,wells,472,baum,2.625136643648148
4,wells,472,thompson,3.609593444400363
4,wells,472,dickens,2.956620872020721
4,wells,472,melville,3.3878183490351628
4,wells,472,wells,1.821106523275376
4,wells,472,austen,2.158619594573975
4,wells,472,fitzgerald,2.36643260717392
4,wells,472,twain,2.6118303404914007
4,wells,473,train,1.22692349255085
4,wells,473,baum,2.639416426420212
4,wells,473,thompson,3.62993942366706
4,wells,473,dickens,2.9690184806074416
4,wells,473,melville,3.406510102121453
4,wells,473,wells,1.8238552957773209
4,wells,473,austen,2.182019591331482
4,wells,473,fitzgerald,2.3832916816075644
4,wells,473,twain,2.630731205145518
4,wells,474,train,1.2486825287342072
4,wells,474,baum,2.6313593685626984
4,wells,474,thompson,3.6262839900122734
4,wells,474,dickens,2.9623591218675887
4,wells,474,melville,3.404343303881193
4,wells,474,wells,1.8187963366508484
4,wells,474,austen,2.1763164679209392
4,wells,474,fitzgerald,2.375431001186371
4,wells,474,twain,2.6291640996932983
4,wells,475,train,1.2366299211978913
4,wells,475,baum,2.637360274791717
4,wells,475,thompson,3.5873970455593533
4,wells,475,dickens,2.972958104951041
4,wells,475,melville,3.4196435150347257
4,wells,475,wells,1.8212543576955795
4,wells,475,austen,2.179374432563782
4,wells,475,fitzgerald,2.380012591679891
4,wells,475,twain,2.631111886766222
4,wells,476,train,1.2456642031669616
4,wells,476,baum,2.636571556329727
4,wells,476,thompson,3.634575128555298
4,wells,476,dickens,2.968845290797097
4,wells,476,melville,3.3937579958062423
4,wells,476,wells,1.8242894560098648
4,wells,476,austen,2.1899798075358072
4,wells,476,fitzgerald,2.3814286589622498
4,wells,476,twain,2.628092235989041
4,wells,477,train,1.2392150223255158
4,wells,477,baum,2.633440375328064
4,wells,477,thompson,3.621539036432902
4,wells,477,dickens,2.9630299380847385
4,wells,477,melville,3.399576927486219
4,wells,477,wells,1.8232558816671367
4,wells,477,austen,2.1780213753382367
4,wells,477,fitzgerald,2.3786019881566367
4,wells,477,twain,2.6244756513171725
4,wells,478,train,1.23530413210392
4,wells,478,baum,2.627131223678589
4,wells,478,thompson,3.6205591360727936
4,wells,478,dickens,2.9596772832529887
4,wells,478,melville,3.393650255705181
4,wells,478,wells,1.8215521723032
4,wells,478,austen,2.1768554051717124
4,wells,478,fitzgerald,2.3721685806910195
4,wells,478,twain,2.627831876277924
4,wells,479,train,1.2324618726968766
4,wells,479,baum,2.6212286055088043
4,wells,479,thompson,3.5601985454559326
4,wells,479,dickens,2.9546442287308827
4,wells,479,melville,3.3839426668066728
4,wells,479,wells,1.8165591806173325
4,wells,479,austen,2.169137970606486
4,wells,479,fitzgerald,2.368861138820648
4,wells,479,twain,2.62028706073761
4,wells,480,train,1.2396754890680313
4,wells,480,baum,2.628895968198776
4,wells,480,thompson,3.604575660493639
4,wells,480,dickens,2.974621717418944
4,wells,480,melville,3.4113136090730367
4,wells,480,wells,1.8250208795070648
4,wells,480,austen,2.1816272735595703
4,wells,480,fitzgerald,2.3789077003796897
4,wells,480,twain,2.6363788379563227
4,wells,481,train,1.231664001941681
4,wells,481,baum,2.6392722725868225
4,wells,481,thompson,3.629459725485908
4,wells,481,dickens,2.9888513130801067
4,wells,481,melville,3.4237280519385087
4,wells,481,wells,1.8302747458219528
4,wells,481,austen,2.1852159976959227
4,wells,481,fitzgerald,2.3867148756980896
4,wells,481,twain,2.643807133038839
4,wells,482,train,1.2466906428337097
4,wells,482,baum,2.6587049663066864
4,wells,482,thompson,3.6397818194495306
4,wells,482,dickens,2.992840668984822
4,wells,482,melville,3.433374342165495
4,wells,482,wells,1.830827668309212
4,wells,482,austen,2.194633785883586
4,wells,482,fitzgerald,2.3957266608874
4,wells,482,twain,2.647262473901113
4,wells,483,train,1.233236888051033
4,wells,483,baum,2.6453500390052795
4,wells,483,thompson,3.633761485417684
4,wells,483,dickens,2.993891111442021
4,wells,483,melville,3.4391665333195736
4,wells,483,wells,1.829543948173523
4,wells,483,austen,2.186818313598633
4,wells,483,fitzgerald,2.386144717534384
4,wells,483,twain,2.6401888529459634
4,wells,484,train,1.2284392654895782
4,wells,484,baum,2.648364305496216
4,wells,484,thompson,3.657906505796644
4,wells,484,dickens,3.0016401197229112
4,wells,484,melville,3.4361124415146675
4,wells,484,wells,1.8341624438762665
4,wells,484,austen,2.200193277994792
4,wells,484,fitzgerald,2.390705486138662
4,wells,484,twain,2.652137564288245
4,wells,485,train,1.2304863840341569
4,wells,485,baum,2.6501848101615906
4,wells,485,thompson,3.6275175942315
4,wells,485,dickens,2.9875607022217343
4,wells,485,melville,3.4291758411809017
4,wells,485,wells,1.827364921569824
4,wells,485,austen,2.193388493855794
4,wells,485,fitzgerald,2.3909276922543845
4,wells,485,twain,2.642797039614784
4,wells,486,train,1.2250172734260558
4,wells,486,baum,2.6363456547260284
4,wells,486,thompson,3.6735392411549888
4,wells,486,dickens,2.9881023722035542
4,wells,486,melville,3.427133786050897
4,wells,486,wells,1.8297275751829147
4,wells,486,austen,2.1917853355407715
4,wells,486,fitzgerald,2.385242601235708
4,wells,486,twain,2.6452410022417703
4,wells,487,train,1.233624166250229
4,wells,487,baum,2.642091482877732
4,wells,487,thompson,3.658707936604818
4,wells,487,dickens,2.982739397457668
4,wells,487,melville,3.4055679346385754
4,wells,487,wells,1.822385311126709
4,wells,487,austen,2.2015979448954264
4,wells,487,fitzgerald,2.3900252183278403
4,wells,487,twain,2.647167099846734
4,wells,488,train,1.230528175830841
4,wells,488,baum,2.6422210931777954
4,wells,488,thompson,3.59172632959154
4,wells,488,dickens,2.982722767761776
4,wells,488,melville,3.4086497331920422
4,wells,488,wells,1.82235898077488
4,wells,488,austen,2.187397575378418
4,wells,488,fitzgerald,2.3873218496640525
4,wells,488,twain,2.6358947025405035
4,wells,489,train,1.2241644948720931
4,wells,489,baum,2.65277835726738
4,wells,489,thompson,3.624307208591037
4,wells,489,dickens,3.0129093485219136
4,wells,489,melville,3.4410007125452946
4,wells,489,wells,1.8263645023107529
4,wells,489,austen,2.1921629269917804
4,wells,489,fitzgerald,2.3973716497421265
