seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,403,dickens,1.2405647105640836
2,austen,403,melville,1.292825202147166
2,austen,403,wells,1.4732221929650555
2,austen,403,austen,1.291992982228597
2,austen,403,fitzgerald,1.9527412123150296
2,austen,403,twain,1.2681546343697443
2,austen,404,train,1.1291937321424483
2,austen,404,baum,1.2360641956329346
2,austen,404,thompson,1.3190159598986309
2,austen,404,dickens,1.2376253869798448
2,austen,404,melville,1.291847738954756
2,austen,404,wells,1.4772617754183317
2,austen,404,austen,1.298131267229716
2,austen,404,fitzgerald,1.973541577657064
2,austen,404,twain,1.2681281566619873
2,austen,405,train,1.1249287009239195
2,austen,405,baum,1.2396743893623352
2,austen,405,thompson,1.3229746222496033
2,austen,405,dickens,1.2412924236721463
2,austen,405,melville,1.2926935421095953
2,austen,405,wells,1.475864234723543
2,austen,405,austen,1.2903333902359009
2,austen,405,fitzgerald,1.9552780654695296
2,austen,405,twain,1.2728551361295912
2,austen,406,train,1.1229967325925827
2,austen,406,baum,1.2373972137769065
2,austen,406,thompson,1.32174418369929
2,austen,406,dickens,1.2410764694213867
2,austen,406,melville,1.2981870108180575
2,austen,406,wells,1.4753243985928988
2,austen,406,austen,1.2916900714238484
2,austen,406,fitzgerald,1.9466534985436328
2,austen,406,twain,1.2683697938919067
2,austen,407,train,1.1287788182497025
2,austen,407,baum,1.2343735297520957
2,austen,407,thompson,1.312975545724233
2,austen,407,dickens,1.2400878800286188
2,austen,407,melville,1.2904878324932525
2,austen,407,wells,1.4749106670680798
2,austen,407,austen,1.293745239575704
2,austen,407,fitzgerald,1.961611151695252
2,austen,407,twain,1.268845174047682
2,austen,408,train,1.124195972084999
2,austen,408,baum,1.2400500178337095
2,austen,408,thompson,1.321352481842041
2,austen,408,dickens,1.2412299315134685
2,austen,408,melville,1.2960002819697063
2,austen,408,wells,1.473053492997822
2,austen,408,austen,1.2911463578542073
2,austen,408,fitzgerald,1.951345059606764
2,austen,408,twain,1.2730912102593317
2,austen,409,train,1.1253400534391402
2,austen,409,baum,1.2345001300175984
2,austen,409,thompson,1.3143590490023296
2,austen,409,dickens,1.2394274936781988
2,austen,409,melville,1.2917087541686163
2,austen,409,wells,1.4784708399521678
2,austen,409,austen,1.293065865834554
2,austen,409,fitzgerald,1.9482583204905195
2,austen,409,twain,1.2657795349756875
2,austen,410,train,1.1243074417114258
2,austen,410,baum,1.2427199681599934
2,austen,410,thompson,1.3221914966901145
2,austen,410,dickens,1.2413938442866008
2,austen,410,melville,1.2958018448617723
2,austen,410,wells,1.484349865662424
2,austen,410,austen,1.2941962480545044
2,austen,410,fitzgerald,1.9659112956788805
2,austen,410,twain,1.2702280547883775
2,austen,411,train,1.1249436676502227
2,austen,411,baum,1.240331530570984
2,austen,411,thompson,1.3213610847791035
2,austen,411,dickens,1.240632130040063
2,austen,411,melville,1.2947545581393771
2,austen,411,wells,1.4781270905544883
2,austen,411,austen,1.2938649654388428
2,austen,411,fitzgerald,1.9630029996236165
2,austen,411,twain,1.269986285103692
2,austen,412,train,1.1255590677261351
2,austen,412,baum,1.2355440258979795
2,austen,412,thompson,1.3156602183977764
2,austen,412,dickens,1.2370438973108928
2,austen,412,melville,1.2893206013573542
2,austen,412,wells,1.4734552784969932
2,austen,412,austen,1.286914626757304
2,austen,412,fitzgerald,1.9387385182910493
2,austen,412,twain,1.2674680948257446
2,austen,413,train,1.1263321399688722
2,austen,413,baum,1.2347274621327715
2,austen,413,thompson,1.3198508421579995
2,austen,413,dickens,1.2396845022837322
2,austen,413,melville,1.291227102279663
2,austen,413,wells,1.4756078343642385
2,austen,413,austen,1.2927788496017456
2,austen,413,fitzgerald,1.9491020043691
2,austen,413,twain,1.2693469391928778
2,austen,414,train,1.1243447750806808
2,austen,414,baum,1.2341793576876323
2,austen,414,thompson,1.3178813854853313
2,austen,414,dickens,1.2398053341441684
2,austen,414,melville,1.2939986321661208
2,austen,414,wells,1.4785451387104236
2,austen,414,austen,1.2909679015477498
2,austen,414,fitzgerald,1.953984922832913
2,austen,414,twain,1.2712460623847113
2,austen,415,train,1.1250032782554626
2,austen,415,baum,1.2357964515686035
2,austen,415,thompson,1.3184025684992473
2,austen,415,dickens,1.2396800716718035
2,austen,415,melville,1.2928639584117465
2,austen,415,wells,1.4695411732322292
2,austen,415,austen,1.2903871536254885
2,austen,415,fitzgerald,1.943612191412184
2,austen,415,twain,1.2677388191223145
2,austen,416,train,1.1259727209806445
2,austen,416,baum,1.2383537888526917
2,austen,416,thompson,1.321066399415334
2,austen,416,dickens,1.2396180497275455
2,austen,416,melville,1.2933608690897624
2,austen,416,wells,1.474379815553364
2,austen,416,austen,1.2957301537195842
2,austen,416,fitzgerald,1.9657969607247248
2,austen,416,twain,1.2676358355416193
2,austen,417,train,1.122034153342247
2,austen,417,baum,1.2308353384335835
2,austen,417,thompson,1.317609190940857
2,austen,417,dickens,1.24210305346383
2,austen,417,melville,1.2947275969717238
2,austen,417,wells,1.4753731614664982
2,austen,417,austen,1.2913971344629924
2,austen,417,fitzgerald,1.9474119477801848
2,austen,417,twain,1.2682507303025987
2,austen,418,train,1.1223894625902175
2,austen,418,baum,1.2329424619674685
2,austen,418,thompson,1.3203072150548298
2,austen,418,dickens,1.2411336700121562
2,austen,418,melville,1.2959805064731174
2,austen,418,wells,1.478775287929334
2,austen,418,austen,1.2923639218012493
2,austen,418,fitzgerald,1.96200606558058
2,austen,418,twain,1.272467321819729
2,austen,419,train,1.123457631468773
2,austen,419,baum,1.2392410039901731
2,austen,419,thompson,1.3228184978167217
2,austen,419,dickens,1.240148537688785
2,austen,419,melville,1.292707211441464
2,austen,419,wells,1.4822482686293752
2,austen,419,austen,1.2918985684712727
2,austen,419,fitzgerald,1.9617941247092352
2,austen,419,twain,1.2720872561136882
2,austen,420,train,1.1227944314479827
2,austen,420,baum,1.2345468004544575
2,austen,420,thompson,1.3203004002571106
2,austen,420,dickens,1.2433837718433804
2,austen,420,melville,1.294206480185191
2,austen,420,wells,1.476952640633834
2,austen,420,austen,1.28868305683136
2,austen,420,fitzgerald,1.9595226181877985
2,austen,420,twain,1.2706119749281142
2,austen,421,train,1.1210958302021026
2,austen,421,baum,1.2377557754516602
2,austen,421,thompson,1.3208221395810444
2,austen,421,dickens,1.242610236008962
2,austen,421,melville,1.2974895437558491
2,austen,421,wells,1.484695271441811
2,austen,421,austen,1.2957122723261516
2,austen,421,fitzgerald,1.97256424691942
2,austen,421,twain,1.2731544706556532
2,austen,422,train,1.1213689893484116
2,austen,422,baum,1.2369305888811748
2,austen,422,thompson,1.3188913265864055
2,austen,422,dickens,1.243259562386407
2,austen,422,melville,1.2946010960472956
2,austen,422,wells,1.4738900096792924
2,austen,422,austen,1.2912116448084514
2,austen,422,fitzgerald,1.9617620839013
2,austen,422,twain,1.2737874852286444
2,austen,423,train,1.1225149244070054
2,austen,423,baum,1.237598439057668
2,austen,423,thompson,1.3215561111768086
2,austen,423,dickens,1.24054972993003
2,austen,423,melville,1.2912330031394958
2,austen,423,wells,1.4761827054776644
2,austen,423,austen,1.2846031188964844
2,austen,423,fitzgerald,1.9636259078979488
2,austen,423,twain,1.2736038102044
2,austen,424,train,1.1177917808294295
2,austen,424,baum,1.239825447400411
2,austen,424,thompson,1.325399120648702
2,austen,424,dickens,1.244321432378557
2,austen,424,melville,1.299297763241662
2,austen,424,wells,1.4833975402932418
2,austen,424,austen,1.288123369216919
2,austen,424,fitzgerald,1.963075306680468
2,austen,424,twain,1.2750884294509888
2,austen,425,train,1.1229434311389923
2,austen,425,baum,1.2443078955014546
2,austen,425,thompson,1.3223599394162495
2,austen,425,dickens,1.2421536909209356
2,austen,425,melville,1.295907908015781
2,austen,425,wells,1.4806261878264575
2,austen,425,austen,1.2880533933639526
2,austen,425,fitzgerald,1.9658782747056749
2,austen,425,twain,1.2712698247697618
2,austen,426,train,1.121506282687187
2,austen,426,baum,1.2377633253733318
2,austen,426,thompson,1.319029410680135
2,austen,426,dickens,1.2379447751575046
2,austen,426,melville,1.2905211316214666
2,austen,426,wells,1.482965908552471
2,austen,426,austen,1.2944942712783811
2,austen,426,fitzgerald,1.9758062097761369
2,austen,426,twain,1.269095089700487
2,austen,427,train,1.1209146171808242
2,austen,427,baum,1.2348385453224182
2,austen,427,thompson,1.3158273895581565
2,austen,427,dickens,1.2396634684668646
2,austen,427,melville,1.2916268441412184
2,austen,427,wells,1.473514149063512
2,austen,427,austen,1.2851321299870808
2,austen,427,fitzgerald,1.9558622439702351
2,austen,427,twain,1.2686226103040907
2,austen,428,train,1.1219133973121642
2,austen,428,baum,1.2342302997907002
2,austen,428,thompson,1.3165941834449768
2,austen,428,dickens,1.2403243117862277
2,austen,428,melville,1.2915819552209642
2,austen,428,wells,1.476834861855758
2,austen,428,austen,1.2890955607096355
2,austen,428,fitzgerald,1.956261409653557
2,austen,428,twain,1.2726636595196197
2,austen,429,train,1.1197531700134278
2,austen,429,baum,1.235658884048462
2,austen,429,thompson,1.3176785111427307
2,austen,429,dickens,1.239299668206109
2,austen,429,melville,1.2951022783915205
2,austen,429,wells,1.4810997373179386
2,austen,429,austen,1.2920915683110554
2,austen,429,fitzgerald,1.9706899722417195
2,austen,429,twain,1.2689525948630438
2,austen,430,train,1.120244726538658
2,austen,430,baum,1.2366169293721516
2,austen,430,thompson,1.3195518255233765
2,austen,430,dickens,1.2401687105496724
2,austen,430,melville,1.2936414413981967
2,austen,430,wells,1.4785519148174084
2,austen,430,austen,1.283906896909078
2,austen,430,fitzgerald,1.9483827352523804
2,austen,430,twain,1.2718389166726007
2,austen,431,train,1.1203138262033463
2,austen,431,baum,1.2412603100140889
2,austen,431,thompson,1.326139767964681
2,austen,431,dickens,1.2444621324539185
2,austen,431,melville,1.3015863762961493
2,austen,431,wells,1.4865919100610834
2,austen,431,austen,1.291472554206848
2,austen,431,fitzgerald,1.9825638400183785
2,austen,431,twain,1.2715220981174045
2,austen,432,train,1.1231312304735184
2,austen,432,baum,1.2357034087181091
2,austen,432,thompson,1.3198835452397664
2,austen,432,dickens,1.2421350876490276
2,austen,432,melville,1.2995893557866414
2,austen,432,wells,1.482368230819702
2,austen,432,austen,1.291006763776143
2,austen,432,fitzgerald,1.9684056176079645
2,austen,432,twain,1.2722178167766995
2,austen,433,train,1.1203453093767166
2,austen,433,baum,1.239936351776123
2,austen,433,thompson,1.3235493501027424
2,austen,433,dickens,1.2432612909211054
2,austen,433,melville,1.2978498273425632
2,austen,433,wells,1.4801508000022487
2,austen,433,austen,1.2867657740910847
2,austen,433,fitzgerald,1.945885764227973
2,austen,433,twain,1.2731808291541205
2,austen,434,train,1.1186596900224686
2,austen,434,baum,1.2399555047353108
2,austen,434,thompson,1.3224608302116394
2,austen,434,dickens,1.243852886888716
2,austen,434,melville,1.2955120073424444
2,austen,434,wells,1.4879502058029177
2,austen,434,austen,1.2902960777282717
2,austen,434,fitzgerald,1.969991127649943
2,austen,434,twain,1.2756932576497395
2,austen,435,train,1.1208937972784043
2,austen,435,baum,1.2338368495305378
2,austen,435,thompson,1.315755029519399
2,austen,435,dickens,1.2396899925337896
2,austen,435,melville,1.2943641874525282
2,austen,435,wells,1.473511946828742
2,austen,435,austen,1.2876828114191692
2,austen,435,fitzgerald,1.9578866163889568
2,austen,435,twain,1.270703223016527
2,austen,436,train,1.1179593473672866
2,austen,436,baum,1.240327815214793
2,austen,436,thompson,1.3196013569831848
2,austen,436,dickens,1.2413574324713812
2,austen,436,melville,1.2958535485797458
2,austen,436,wells,1.4828569512618217
2,austen,436,austen,1.287206490834554
2,austen,436,fitzgerald,1.970382703675164
2,austen,436,twain,1.2727426158057318
2,austen,437,train,1.117776796221733
2,austen,437,baum,1.2299523552258809
2,austen,437,thompson,1.3144643306732178
2,austen,437,dickens,1.2378431558609009
2,austen,437,melville,1.2924685610665216
2,austen,437,wells,1.4766430541088706
2,austen,437,austen,1.28399125734965
2,austen,437,fitzgerald,1.942791104316712
2,austen,437,twain,1.2688672807481554
2,austen,438,train,1.1166113525629044
2,austen,438,baum,1.2378756403923037
2,austen,438,thompson,1.3211266001065571
2,austen,438,dickens,1.242196997006734
2,austen,438,melville,1.2930511368645563
2,austen,438,wells,1.4743249541834782
2,austen,438,austen,1.2787213722864788
2,austen,438,fitzgerald,1.9520400100284152
2,austen,438,twain,1.2700875865088568
2,austen,439,train,1.1174503535032272
2,austen,439,baum,1.240936239560445
2,austen,439,thompson,1.322534441947937
2,austen,439,dickens,1.2419129411379497
2,austen,439,melville,1.2971288296911452
2,austen,439,wells,1.4789687081387168
2,austen,439,austen,1.2866300344467163
2,austen,439,fitzgerald,1.9696886009640164
2,austen,439,twain,1.2727100849151611
2,austen,440,train,1.11700539290905
2,austen,440,baum,1.2405476371447246
2,austen,440,thompson,1.3233721454938252
2,austen,440,dickens,1.2432467142740886
2,austen,440,melville,1.2961649033758376
2,austen,440,wells,1.492232272499486
2,austen,440,austen,1.294939915339152
2,austen,440,fitzgerald,1.9879584312438965
2,austen,440,twain,1.273558431201511
2,austen,441,train,1.116137632727623
2,austen,441,baum,1.2408193945884705
2,austen,441,thompson,1.3227091034253438
2,austen,441,dickens,1.2420200573073492
2,austen,441,melville,1.2960013813442657
2,austen,441,wells,1.4787832122100026
2,austen,441,austen,1.2843469778696697
2,austen,441,fitzgerald,1.9634082979626128
2,austen,441,twain,1.2723048660490248
2,austen,442,train,1.1159816563129423
2,austen,442,baum,1.2358591159184773
2,austen,442,thompson,1.316129982471466
2,austen,442,dickens,1.2412677738401623
2,austen,442,melville,1.297107391887241
2,austen,442,wells,1.4700777028736316
2,austen,442,austen,1.2814637819925945
2,austen,442,fitzgerald,1.9433985153834024
2,austen,442,twain,1.270263433456421
2,austen,443,train,1.1195344001054763
2,austen,443,baum,1.2374423742294312
2,austen,443,thompson,1.3202210068702698
2,austen,443,dickens,1.242854184574551
2,austen,443,melville,1.2929824458228216
2,austen,443,wells,1.474763638094852
2,austen,443,austen,1.2777527968088789
2,austen,443,fitzgerald,1.9479376077651973
2,austen,443,twain,1.2728979455100164
2,austen,444,train,1.117569661140442
2,austen,444,baum,1.237585683663686
2,austen,444,thompson,1.320709506670634
2,austen,444,dickens,1.2443202402856617
2,austen,444,melville,1.2995140420065985
2,austen,444,wells,1.4802529560892206
2,austen,444,austen,1.2879812717437744
2,austen,444,fitzgerald,1.9707340266969469
2,austen,444,twain,1.272467639711168
2,austen,445,train,1.1198815196752547
2,austen,445,baum,1.2410706877708435
2,austen,445,thompson,1.329502284526825
2,austen,445,dickens,1.246762845251295
2,austen,445,melville,1.2997801966137357
2,austen,445,wells,1.4884259198841296
2,austen,445,austen,1.2904034852981567
2,austen,445,fitzgerald,1.984958079126146
2,austen,445,twain,1.277720080481635
2,austen,446,train,1.1144133150577544
2,austen,446,baum,1.2417474786440532
2,austen,446,thompson,1.3257806698481245
2,austen,446,dickens,1.2440479596455891
2,austen,446,melville,1.2966506944762335
2,austen,446,wells,1.4742915128406726
2,austen,446,austen,1.2828362385431926
2,austen,446,fitzgerald,1.9507044288847184
2,austen,446,twain,1.2766112751430936
2,austen,447,train,1.116636762022972
2,austen,447,baum,1.2400749921798706
2,austen,447,thompson,1.3274532755215962
2,austen,447,dickens,1.2414327661196392
2,austen,447,melville,1.2974740862846377
2,austen,447,wells,1.4822333611940082
2,austen,447,austen,1.2889498472213743
2,austen,447,fitzgerald,1.9759373135036893
2,austen,447,twain,1.2749391396840413
2,austen,448,train,1.1144785284996033
2,austen,448,baum,1.2392488320668538
2,austen,448,thompson,1.3195982972780864
2,austen,448,dickens,1.2443580163849726
2,austen,448,melville,1.2971222798029582
2,austen,448,wells,1.4815844736601178
2,austen,448,austen,1.2890032132466631
2,austen,448,fitzgerald,1.9573205841912165
2,austen,448,twain,1.2734796206156414
2,austen,449,train,1.1141069412231446
2,austen,449,baum,1.2405808766682942
2,austen,449,thompson,1.3247157136599224
2,austen,449,dickens,1.24253159099155
2,austen,449,melville,1.2956380910343597
2,austen,449,wells,1.4774776320708425
2,austen,449,austen,1.283229072888692
2,austen,449,fitzgerald,1.957374095916748
2,austen,449,twain,1.2736214929156833
2,austen,450,train,1.1156910628080368
2,austen,450,baum,1.2436723113059998
2,austen,450,thompson,1.3239567478497822
2,austen,450,dickens,1.2426614231533477
2,austen,450,melville,1.2964335282643635
2,austen,450,wells,1.4794988067526569
2,austen,450,austen,1.2903294563293457
2,austen,450,fitzgerald,1.959981282552084
2,austen,450,twain,1.2739121913909912
2,austen,451,train,1.1162839382886889
2,austen,451,baum,1.2401979565620422
2,austen,451,thompson,1.3215597867965698
2,austen,451,dickens,1.2434192962116666
2,austen,451,melville,1.2972481780582004
2,austen,451,wells,1.4783560853255422
2,austen,451,austen,1.282349745432536
2,austen,451,fitzgerald,1.9487646288341949
2,austen,451,twain,1.275055898560418
2,austen,452,train,1.1152618467807769
2,austen,452,baum,1.2413944403330486
2,austen,452,thompson,1.3232704401016235
2,austen,452,dickens,1.2409747176700168
2,austen,452,melville,1.297409176826477
2,austen,452,wells,1.4801028214002911
2,austen,452,austen,1.2904386123021443
2,austen,452,fitzgerald,1.97654136021932
2,austen,452,twain,1.273225744565328
2,austen,453,train,1.115903902053833
2,austen,453,baum,1.2408326665560403
2,austen,453,thompson,1.3253853519757588
2,austen,453,dickens,1.2464252180523343
2,austen,453,melville,1.300456073549059
2,austen,453,wells,1.479970844168412
2,austen,453,austen,1.2845559517542522
2,austen,453,fitzgerald,1.954951577716404
2,austen,453,twain,1.2732877996232774
2,austen,454,train,1.1159021139144898
2,austen,454,baum,1.2416752378145854
2,austen,454,thompson,1.3236069877942402
2,austen,454,dickens,1.243600885073344
2,austen,454,melville,1.2946209112803142
2,austen,454,wells,1.4839784973546075
2,austen,454,austen,1.2873365879058838
2,austen,454,fitzgerald,1.9678422609965007
2,austen,454,twain,1.2740618917677138
2,austen,455,train,1.1142857819795609
2,austen,455,baum,1.2421651482582092
2,austen,455,thompson,1.324895977973938
2,austen,455,dickens,1.2453972631030612
2,austen,455,melville,1.2988380855984158
2,austen,455,wells,1.4800286669480174
2,austen,455,austen,1.2844209273656209
2,austen,455,fitzgerald,1.9620917505688136
2,austen,455,twain,1.276089866956075
2,austen,456,train,1.1143400251865387
2,austen,456,baum,1.2418341437975566
2,austen,456,thompson,1.3280893365542097
2,austen,456,dickens,1.2459522088368733
2,austen,456,melville,1.298563281695048
2,austen,456,wells,1.4812075715315969
2,austen,456,austen,1.288861910502116
2,austen,456,fitzgerald,1.9851744439866807
2,austen,456,twain,1.2773146761788263
2,austen,457,train,1.1150815308094024
2,austen,457,baum,1.2375311056772869
2,austen,457,thompson,1.3219706813494363
2,austen,457,dickens,1.243074377377828
2,austen,457,melville,1.2981880638334486
2,austen,457,wells,1.4742514710677297
2,austen,457,austen,1.277957320213318
2,austen,457,fitzgerald,1.9536849525239728
2,austen,457,twain,1.270308944914076
2,austen,458,train,1.11236192882061
2,austen,458,baum,1.238190273443858
2,austen,458,thompson,1.3192792336146038
2,austen,458,dickens,1.2418416804737515
2,austen,458,melville,1.296552062034607
2,austen,458,wells,1.474207740080984
2,austen,458,austen,1.280739426612854
2,austen,458,fitzgerald,1.9535438352160983
2,austen,458,twain,1.2752293348312378
2,austen,459,train,1.1121017694473267
2,austen,459,baum,1.2416783769925437
2,austen,459,thompson,1.3263849020004272
2,austen,459,dickens,1.2437550359302096
2,austen,459,melville,1.297446800602807
2,austen,459,wells,1.4727564171740883
2,austen,459,austen,1.2738437255223591
2,austen,459,fitzgerald,1.944494989183214
2,austen,459,twain,1.2753429545296564
2,austen,460,train,1.1156501561403274
2,austen,460,baum,1.2433959444363911
2,austen,460,thompson,1.3237178723017375
2,austen,460,dickens,1.2445743017726474
2,austen,460,melville,1.2993997269206576
2,austen,460,wells,1.4736926994825663
2,austen,460,austen,1.2724166711171467
2,austen,460,fitzgerald,1.9420197274949813
2,austen,460,twain,1.2760912974675496
2,austen,461,train,1.1127699881792068
2,austen,461,baum,1.2346330086390178
2,austen,461,thompson,1.317918558915456
2,austen,461,dickens,1.242053793536292
2,austen,461,melville,1.2970009578598871
2,austen,461,wells,1.4664678385383203
2,austen,461,austen,1.2790440320968628
2,austen,461,fitzgerald,1.953799221250746
2,austen,461,twain,1.2716218100653751
2,austen,462,train,1.1130273699760438
2,austen,462,baum,1.2424535353978474
2,austen,462,thompson,1.3239129583040874
2,austen,462,dickens,1.2451424797375996
2,austen,462,melville,1.2995261814859178
2,austen,462,wells,1.4806850583929765
2,austen,462,austen,1.2907081842422483
2,austen,462,fitzgerald,1.9743826389312744
2,austen,462,twain,1.2751324309243095
2,austen,463,train,1.1120440274477006
2,austen,463,baum,1.2485382159550984
2,austen,463,thompson,1.3280665477116902
2,austen,463,dickens,1.2478133307562933
2,austen,463,melville,1.3016214039590623
2,austen,463,wells,1.4894734370081049
2,austen,463,austen,1.2875644365946453
2,austen,463,fitzgerald,1.9769389629364007
2,austen,463,twain,1.2772556278440688
2,austen,464,train,1.1116136580705642
2,austen,464,baum,1.2409054040908811
2,austen,464,thompson,1.3250228365262349
2,austen,464,dickens,1.2425556513998244
2,austen,464,melville,1.2945796251296997
2,austen,464,wells,1.4793176149067129
2,austen,464,austen,1.2829835414886477
2,austen,464,fitzgerald,1.956909524069892
2,austen,464,twain,1.2731241120232475
2,austen,465,train,1.1128037333488463
2,austen,465,baum,1.2406351566314695
2,austen,465,thompson,1.3202675779660542
2,austen,465,dickens,1.2442480723063152
2,austen,465,melville,1.2970670064290364
2,austen,465,wells,1.474347710609436
2,austen,465,austen,1.2829964955647786
2,austen,465,fitzgerald,1.9541181061002943
2,austen,465,twain,1.2741067939334445
2,austen,466,train,1.1102545529603958
2,austen,466,baum,1.242054919401805
2,austen,466,thompson,1.324857493241628
2,austen,466,dickens,1.2433224386639066
2,austen,466,melville,1.2982522514131334
2,austen,466,wells,1.480933534471612
2,austen,466,austen,1.2823315461476643
2,austen,466,fitzgerald,1.952613353729248
2,austen,466,twain,1.273903316921658
2,austen,467,train,1.115456473827362
2,austen,467,baum,1.2354775667190552
2,austen,467,thompson,1.3181898593902588
2,austen,467,dickens,1.2415773934788177
2,austen,467,melville,1.2942730254597137
2,austen,467,wells,1.4716567553971942
2,austen,467,austen,1.2787998517354329
2,austen,467,fitzgerald,1.9289096461402044
2,austen,467,twain,1.2730283074908786
2,austen,468,train,1.1129373729228973
2,austen,468,baum,1.2367595434188845
2,austen,468,thompson,1.3203845818837483
2,austen,468,dickens,1.241290847460429
2,austen,468,melville,1.295408997270796
2,austen,468,wells,1.4726644503442865
2,austen,468,austen,1.2756081819534302
2,austen,468,fitzgerald,1.9359007279078169
2,austen,468,twain,1.2721431917614408
2,austen,469,train,1.1136019766330718
2,austen,469,baum,1.2344239155451455
2,austen,469,thompson,1.3176557421684263
2,austen,469,dickens,1.2395985391404891
2,austen,469,melville,1.2937063972155254
2,austen,469,wells,1.4634514733364707
2,austen,469,austen,1.2735103368759155
2,austen,469,fitzgerald,1.9243802494472928
2,austen,469,twain,1.2730462418662176
2,austen,470,train,1.108423465490341
2,austen,470,baum,1.2376986145973206
2,austen,470,thompson,1.3214296102523804
2,austen,470,dickens,1.2431079480383131
2,austen,470,melville,1.2975850171513028
2,austen,470,wells,1.4824216742264598
2,austen,470,austen,1.2791686058044434
2,austen,470,fitzgerald,1.939695159594218
2,austen,470,twain,1.2692863941192627
2,austen,471,train,1.109310045838356
2,austen,471,baum,1.2420807878176372
2,austen,471,thompson,1.32259068886439
2,austen,471,dickens,1.2436997691790264
2,austen,471,melville,1.2983295387691922
2,austen,471,wells,1.476572074388203
2,austen,471,austen,1.2750798463821411
2,austen,471,fitzgerald,1.9357840485043
2,austen,471,twain,1.2734240028593276
2,austen,472,train,1.110852986574173
2,austen,472,baum,1.2444212834040325
2,austen,472,thompson,1.3258437712987263
2,austen,472,dickens,1.2460326155026753
2,austen,472,melville,1.299950076474084
2,austen,472,wells,1.4786591216137537
2,austen,472,austen,1.2802575826644895
2,austen,472,fitzgerald,1.95382563273112
2,austen,472,twain,1.27535613377889
2,austen,473,train,1.1123572021722794
2,austen,473,baum,1.242443044980367
2,austen,473,thompson,1.322157581647237
2,austen,473,dickens,1.2457285854551527
2,austen,473,melville,1.2962356673346624
2,austen,473,wells,1.4753626020331132
2,austen,473,austen,1.2758694489796956
2,austen,473,fitzgerald,1.9447088771396213
2,austen,473,twain,1.2739968299865725
2,austen,474,train,1.108592617511749
2,austen,474,baum,1.2412356734275818
2,austen,474,thompson,1.325225293636322
2,austen,474,dickens,1.244754691918691
2,austen,474,melville,1.2974403301874795
2,austen,474,wells,1.4800490454623574
2,austen,474,austen,1.2781902551651
2,austen,474,fitzgerald,1.938870429992676
2,austen,474,twain,1.276425255669488
2,austen,475,train,1.1124995231628418
2,austen,475,baum,1.2393098870913188
2,austen,475,thompson,1.3239221374193828
2,austen,475,dickens,1.246251450644599
2,austen,475,melville,1.3000111646122403
2,austen,475,wells,1.4764921100516069
2,austen,475,austen,1.2771495978037517
2,austen,475,fitzgerald,1.932421498828464
2,austen,475,twain,1.2763869497511122
2,austen,476,train,1.111527556180954
2,austen,476,baum,1.2432265480359397
2,austen,476,thompson,1.3275922735532124
2,austen,476,dickens,1.2472645044326782
2,austen,476,melville,1.3002864122390747
2,austen,476,wells,1.4768146903891313
2,austen,476,austen,1.277709722518921
2,austen,476,fitzgerald,1.951346543100145
2,austen,476,twain,1.2796754704581366
2,austen,477,train,1.1097919017076492
2,austen,477,baum,1.2358643611272175
2,austen,477,thompson,1.322632412115733
2,austen,477,dickens,1.2459244132041931
2,austen,477,melville,1.2949348092079165
2,austen,477,wells,1.4820277753629183
2,austen,477,austen,1.2799203793207805
2,austen,477,fitzgerald,1.9498599502775404
2,austen,477,twain,1.2744591501024034
2,austen,478,train,1.1100981324911117
2,austen,478,baum,1.2461774746576946
2,austen,478,thompson,1.3303855856259663
2,austen,478,dickens,1.2469705210791693
2,austen,478,melville,1.301004045539432
2,austen,478,wells,1.480118795445091
2,austen,478,austen,1.2739038864771526
2,austen,478,fitzgerald,1.93902513715956
2,austen,478,twain,1.278315756056044
2,austen,479,train,1.1126971811056137
2,austen,479,baum,1.2468000451723735
2,austen,479,thompson,1.329943835735321
2,austen,479,dickens,1.2433721555603876
2,austen,479,melville,1.2964644100930955
2,austen,479,wells,1.4798081234881753
2,austen,479,austen,1.2795406579971311
2,austen,479,fitzgerald,1.9580134153366089
2,austen,479,twain,1.2735989491144817
2,austen,480,train,1.1089741736650467
2,austen,480,baum,1.2492572863896687
2,austen,480,thompson,1.3355863094329834
2,austen,480,dickens,1.246336056126489
2,austen,480,melville,1.2989662885665894
2,austen,480,wells,1.4777105544742786
2,austen,480,austen,1.2749337752660117
2,austen,480,fitzgerald,1.9465709659788344
2,austen,480,twain,1.278886079788208
2,austen,481,train,1.1104499846696854
2,austen,481,baum,1.2471020221710205
2,austen,481,thompson,1.3268455664316814
2,austen,481,dickens,1.2493901318973966
2,austen,481,melville,1.3031623827086554
2,austen,481,wells,1.475939951444927
2,austen,481,austen,1.27360999584198
2,austen,481,fitzgerald,1.95211664835612
2,austen,481,twain,1.280617978837755
2,austen,482,train,1.111400780081749
2,austen,482,baum,1.246248463789622
2,austen,482,thompson,1.3304912447929382
2,austen,482,dickens,1.247622337606218
2,austen,482,melville,1.300246947341495
2,austen,482,wells,1.4865931021539789
2,austen,482,austen,1.2833247582117715
2,austen,482,fitzgerald,1.9783183468712704
2,austen,482,twain,1.27813188234965
2,austen,483,train,1.1099434942007065
2,austen,483,baum,1.2445278962453206
2,austen,483,thompson,1.3297464648882549
2,austen,483,dickens,1.2464237411816914
2,austen,483,melville,1.3005314270655317
2,austen,483,wells,1.4740321949908608
2,austen,483,austen,1.2756986220677693
