seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,236,train,4.195443117618561
1,dickens,236,baum,5.62102210521698
1,dickens,236,thompson,6.437896728515625
1,dickens,236,dickens,4.786915143330892
1,dickens,236,melville,6.787866698371039
1,dickens,236,wells,5.89733099937439
1,dickens,236,austen,5.3847378094991045
1,dickens,236,fitzgerald,5.988128662109375
1,dickens,236,twain,6.508151322603226
1,dickens,237,train,4.188449907302856
1,dickens,237,baum,5.644636631011963
1,dickens,237,thompson,6.471812963485718
1,dickens,237,dickens,4.796239376068115
1,dickens,237,melville,6.749713897705078
1,dickens,237,wells,5.919276237487793
1,dickens,237,austen,5.390198151270549
1,dickens,237,fitzgerald,6.014053412846157
1,dickens,237,twain,6.4825873374938965
1,dickens,238,train,4.189343690872192
1,dickens,238,baum,5.627134203910828
1,dickens,238,thompson,6.450048208236694
1,dickens,238,dickens,4.789077917734782
1,dickens,238,melville,6.78762345843845
1,dickens,238,wells,5.899353742599487
1,dickens,238,austen,5.3883594671885175
1,dickens,238,fitzgerald,5.9941542489188055
1,dickens,238,twain,6.519736260175705
1,dickens,239,train,4.19745911359787
1,dickens,239,baum,5.607606053352356
1,dickens,239,thompson,6.423176407814026
1,dickens,239,dickens,4.781236966451009
1,dickens,239,melville,6.781561639573839
1,dickens,239,wells,5.88706096013387
1,dickens,239,austen,5.369307438532512
1,dickens,239,fitzgerald,5.983024529048374
1,dickens,239,twain,6.506612569093704
1,dickens,240,train,4.19351316690445
1,dickens,240,baum,5.642420411109924
1,dickens,240,thompson,6.463414192199707
1,dickens,240,dickens,4.797247727711995
1,dickens,240,melville,6.781432628631592
1,dickens,240,wells,5.922930081685384
1,dickens,240,austen,5.397978226343791
1,dickens,240,fitzgerald,6.014300959450858
1,dickens,240,twain,6.508174806833267
1,dickens,241,train,4.179934692382813
1,dickens,241,baum,5.633139610290527
1,dickens,241,thompson,6.469062447547913
1,dickens,241,dickens,4.789208889007568
1,dickens,241,melville,6.797417640686035
1,dickens,241,wells,5.91466498374939
1,dickens,241,austen,5.383293072382609
1,dickens,241,fitzgerald,6.0106088774544855
1,dickens,241,twain,6.511346757411957
1,dickens,242,train,4.19330917596817
1,dickens,242,baum,5.642707467079163
1,dickens,242,thompson,6.474878430366516
1,dickens,242,dickens,4.787756443023682
1,dickens,242,melville,6.785741011301677
1,dickens,242,wells,5.920158942540486
1,dickens,242,austen,5.400560935338338
1,dickens,242,fitzgerald,6.018539088112967
1,dickens,242,twain,6.509479910135269
1,dickens,243,train,4.172854220867157
1,dickens,243,baum,5.639871120452881
1,dickens,243,thompson,6.494096159934998
1,dickens,243,dickens,4.791253089904785
1,dickens,243,melville,6.856883896721734
1,dickens,243,wells,5.920515775680542
1,dickens,243,austen,5.391975084940593
1,dickens,243,fitzgerald,6.018214634486607
1,dickens,243,twain,6.552109479904175
1,dickens,244,train,4.171605086326599
1,dickens,244,baum,5.641616463661194
1,dickens,244,thompson,6.4587191343307495
1,dickens,244,dickens,4.7861104011535645
1,dickens,244,melville,6.778481271531847
1,dickens,244,wells,5.915268580118815
1,dickens,244,austen,5.398970127105713
1,dickens,244,fitzgerald,6.007829938616071
1,dickens,244,twain,6.5016317665576935
1,dickens,245,train,4.168559366464615
1,dickens,245,baum,5.669138789176941
1,dickens,245,thompson,6.514562010765076
1,dickens,245,dickens,4.796157836914063
1,dickens,245,melville,6.842640029059516
1,dickens,245,wells,5.946002165476481
1,dickens,245,austen,5.416681448618571
1,dickens,245,fitzgerald,6.044597830091204
1,dickens,245,twain,6.555985927581787
1,dickens,246,train,4.172369909286499
1,dickens,246,baum,5.642609715461731
1,dickens,246,thompson,6.475259184837341
1,dickens,246,dickens,4.779260317484538
1,dickens,246,melville,6.785395516289605
1,dickens,246,wells,5.916691064834595
1,dickens,246,austen,5.3916670481363935
1,dickens,246,fitzgerald,6.014494214739118
1,dickens,246,twain,6.510530233383179
1,dickens,247,train,4.156006801128387
1,dickens,247,baum,5.654000282287598
1,dickens,247,thompson,6.511882543563843
1,dickens,247,dickens,4.780735015869141
1,dickens,247,melville,6.821313381195068
1,dickens,247,wells,5.93309211730957
1,dickens,247,austen,5.408963441848755
1,dickens,247,fitzgerald,6.027409076690674
1,dickens,247,twain,6.537372261285782
1,dickens,248,train,4.159394454956055
1,dickens,248,baum,5.693342328071594
1,dickens,248,thompson,6.560479521751404
1,dickens,248,dickens,4.783907572428386
1,dickens,248,melville,6.85484176211887
1,dickens,248,wells,5.951956828435262
1,dickens,248,austen,5.426986614863078
1,dickens,248,fitzgerald,6.068158081599644
1,dickens,248,twain,6.573920756578445
1,dickens,249,train,4.149421226978302
1,dickens,249,baum,5.65351939201355
1,dickens,249,thompson,6.494913220405579
1,dickens,249,dickens,4.771415551503499
1,dickens,249,melville,6.811584154764812
1,dickens,249,wells,5.92757773399353
1,dickens,249,austen,5.40355658531189
1,dickens,249,fitzgerald,6.023841176714216
1,dickens,249,twain,6.527576774358749
1,dickens,250,train,4.163291788101196
1,dickens,250,baum,5.677177906036377
1,dickens,250,thompson,6.53869104385376
1,dickens,250,dickens,4.784339904785156
1,dickens,250,melville,6.86928129196167
1,dickens,250,wells,5.9381522337595625
1,dickens,250,austen,5.420706272125244
1,dickens,250,fitzgerald,6.050804478781564
1,dickens,250,twain,6.575549393892288
1,dickens,251,train,4.150646078586578
1,dickens,251,baum,5.659733295440674
1,dickens,251,thompson,6.501690745353699
1,dickens,251,dickens,4.7781500816345215
1,dickens,251,melville,6.813474231296116
1,dickens,251,wells,5.928788344065349
1,dickens,251,austen,5.40040381749471
1,dickens,251,fitzgerald,6.033440862383161
1,dickens,251,twain,6.531582623720169
1,dickens,252,train,4.163935875892639
1,dickens,252,baum,5.678263068199158
1,dickens,252,thompson,6.526695489883423
1,dickens,252,dickens,4.785436312357585
1,dickens,252,melville,6.830338637034099
1,dickens,252,wells,5.939319372177124
1,dickens,252,austen,5.41708509127299
1,dickens,252,fitzgerald,6.048328672136579
1,dickens,252,twain,6.534907728433609
1,dickens,253,train,4.149237710237503
1,dickens,253,baum,5.686808943748474
1,dickens,253,thompson,6.537958025932312
1,dickens,253,dickens,4.783937454223633
1,dickens,253,melville,6.814169565836589
1,dickens,253,wells,5.953060944875081
1,dickens,253,austen,5.434239943822225
1,dickens,253,fitzgerald,6.064714568001883
1,dickens,253,twain,6.536401450634003
1,dickens,254,train,4.12519804239273
1,dickens,254,baum,5.690186619758606
1,dickens,254,thompson,6.547871351242065
1,dickens,254,dickens,4.78320852915446
1,dickens,254,melville,6.844832420349121
1,dickens,254,wells,5.949749072392781
1,dickens,254,austen,5.425172011057536
1,dickens,254,fitzgerald,6.065841674804688
1,dickens,254,twain,6.563939481973648
1,dickens,255,train,4.107198047637939
1,dickens,255,baum,5.723723530769348
1,dickens,255,thompson,6.589225172996521
1,dickens,255,dickens,4.795216242472331
1,dickens,255,melville,6.8791525099012585
1,dickens,255,wells,5.9765825271606445
1,dickens,255,austen,5.460604826609294
1,dickens,255,fitzgerald,6.09705604825701
1,dickens,255,twain,6.583212226629257
1,dickens,256,train,4.15872745513916
1,dickens,256,baum,5.723040699958801
1,dickens,256,thompson,6.582973599433899
1,dickens,256,dickens,4.789773941040039
1,dickens,256,melville,6.847672038608128
1,dickens,256,wells,5.986896514892578
1,dickens,256,austen,5.461714347203572
1,dickens,256,fitzgerald,6.097967556544712
1,dickens,256,twain,6.560836523771286
1,dickens,257,train,4.130498456954956
1,dickens,257,baum,5.68384861946106
1,dickens,257,thompson,6.528664827346802
1,dickens,257,dickens,4.780650615692139
1,dickens,257,melville,6.815357208251953
1,dickens,257,wells,5.957014322280884
1,dickens,257,austen,5.4293742179870605
1,dickens,257,fitzgerald,6.064826624734061
1,dickens,257,twain,6.531820714473724
1,dickens,258,train,4.142758297920227
1,dickens,258,baum,5.679758429527283
1,dickens,258,thompson,6.535202503204346
1,dickens,258,dickens,4.780786355336507
1,dickens,258,melville,6.825408352745904
1,dickens,258,wells,5.960129896799724
1,dickens,258,austen,5.425026496251424
1,dickens,258,fitzgerald,6.06066758292062
1,dickens,258,twain,6.548751980066299
1,dickens,259,train,4.133094209432602
1,dickens,259,baum,5.678848624229431
1,dickens,259,thompson,6.53209376335144
1,dickens,259,dickens,4.7888077100118
1,dickens,259,melville,6.810351371765137
1,dickens,259,wells,5.956846555074056
1,dickens,259,austen,5.428383827209473
1,dickens,259,fitzgerald,6.066432067326137
1,dickens,259,twain,6.5331761837005615
1,dickens,260,train,4.126217216253281
1,dickens,260,baum,5.686697244644165
1,dickens,260,thompson,6.567729592323303
1,dickens,260,dickens,4.786208470662435
1,dickens,260,melville,6.878193537394206
1,dickens,260,wells,5.960162003835042
1,dickens,260,austen,5.43092147509257
1,dickens,260,fitzgerald,6.075086457388742
1,dickens,260,twain,6.572932541370392
1,dickens,261,train,4.103455281257629
1,dickens,261,baum,5.693466901779175
1,dickens,261,thompson,6.546817898750305
1,dickens,261,dickens,4.79262129465739
1,dickens,261,melville,6.832916577657064
1,dickens,261,wells,5.959629933039348
1,dickens,261,austen,5.4427562554677325
1,dickens,261,fitzgerald,6.074505261012486
1,dickens,261,twain,6.538594037294388
1,dickens,262,train,4.10778506398201
1,dickens,262,baum,5.767131567001343
1,dickens,262,thompson,6.6411120891571045
1,dickens,262,dickens,4.812175273895264
1,dickens,262,melville,6.874601311153835
1,dickens,262,wells,6.020806630452474
1,dickens,262,austen,5.482547601064046
1,dickens,262,fitzgerald,6.1453857421875
1,dickens,262,twain,6.582412660121918
1,dickens,263,train,4.10738114118576
1,dickens,263,baum,5.728393197059631
1,dickens,263,thompson,6.613393306732178
1,dickens,263,dickens,4.796329021453857
1,dickens,263,melville,6.896635161505805
1,dickens,263,wells,5.987426280975342
1,dickens,263,austen,5.456474860509236
1,dickens,263,fitzgerald,6.11665289742606
1,dickens,263,twain,6.603364229202271
1,dickens,264,train,4.108816677331925
1,dickens,264,baum,5.6972140073776245
1,dickens,264,thompson,6.555691123008728
1,dickens,264,dickens,4.770557085673015
1,dickens,264,melville,6.820036146375868
1,dickens,264,wells,5.962728420893352
1,dickens,264,austen,5.449320634206136
1,dickens,264,fitzgerald,6.071212564195905
1,dickens,264,twain,6.54874661564827
1,dickens,265,train,4.107301545143128
1,dickens,265,baum,5.722857594490051
1,dickens,265,thompson,6.578177452087402
1,dickens,265,dickens,4.778621355692546
1,dickens,265,melville,6.836049397786458
1,dickens,265,wells,5.98731009165446
1,dickens,265,austen,5.461484909057617
1,dickens,265,fitzgerald,6.107574190412249
1,dickens,265,twain,6.554845899343491
1,dickens,266,train,4.0862863004207615
1,dickens,266,baum,5.723607659339905
1,dickens,266,thompson,6.595646142959595
1,dickens,266,dickens,4.784891128540039
1,dickens,266,melville,6.870510472191705
1,dickens,266,wells,5.986280918121338
1,dickens,266,austen,5.451757351557414
1,dickens,266,fitzgerald,6.111693859100342
1,dickens,266,twain,6.581523895263672
1,dickens,267,train,4.1381527364254
1,dickens,267,baum,5.741761088371277
1,dickens,267,thompson,6.625687956809998
1,dickens,267,dickens,4.790438493092855
1,dickens,267,melville,6.914755185445149
1,dickens,267,wells,6.001181999842326
1,dickens,267,austen,5.480555375417073
1,dickens,267,fitzgerald,6.123228890555246
1,dickens,267,twain,6.613513678312302
1,dickens,268,train,4.120264357328415
1,dickens,268,baum,5.7556068897247314
1,dickens,268,thompson,6.650668859481812
1,dickens,268,dickens,4.786766370137532
1,dickens,268,melville,6.932495594024658
1,dickens,268,wells,6.018940766652425
1,dickens,268,austen,5.486248254776001
1,dickens,268,fitzgerald,6.1488543919154575
1,dickens,268,twain,6.651202976703644
1,dickens,269,train,4.07969080209732
1,dickens,269,baum,5.715336203575134
1,dickens,269,thompson,6.587067246437073
1,dickens,269,dickens,4.774682521820068
1,dickens,269,melville,6.889038297865126
1,dickens,269,wells,5.98701008160909
1,dickens,269,austen,5.460842450459798
1,dickens,269,fitzgerald,6.098847252982004
1,dickens,269,twain,6.597718447446823
1,dickens,270,train,4.074462234973908
1,dickens,270,baum,5.771782755851746
1,dickens,270,thompson,6.648145914077759
1,dickens,270,dickens,4.795005798339844
1,dickens,270,melville,6.894244141048855
1,dickens,270,wells,6.019558747609456
1,dickens,270,austen,5.500377655029297
1,dickens,270,fitzgerald,6.148312364305768
1,dickens,270,twain,6.610574960708618
1,dickens,271,train,4.088046485185624
1,dickens,271,baum,5.755221724510193
1,dickens,271,thompson,6.624630689620972
1,dickens,271,dickens,4.782900015513103
1,dickens,271,melville,6.880801359812419
1,dickens,271,wells,6.016742308934529
1,dickens,271,austen,5.4828269481658936
1,dickens,271,fitzgerald,6.14172329221453
1,dickens,271,twain,6.59739077091217
1,dickens,272,train,4.069422274827957
1,dickens,272,baum,5.814269542694092
1,dickens,272,thompson,6.707852840423584
1,dickens,272,dickens,4.792014757792155
1,dickens,272,melville,6.949200206332737
1,dickens,272,wells,6.05796750386556
1,dickens,272,austen,5.538300514221191
1,dickens,272,fitzgerald,6.185692923409598
1,dickens,272,twain,6.680239707231522
1,dickens,273,train,4.089748340845108
1,dickens,273,baum,5.739887952804565
1,dickens,273,thompson,6.617878317832947
1,dickens,273,dickens,4.766312917073567
1,dickens,273,melville,6.914951430426704
1,dickens,273,wells,5.997267961502075
1,dickens,273,austen,5.478601773579915
1,dickens,273,fitzgerald,6.1189431462969095
1,dickens,273,twain,6.629166543483734
1,dickens,274,train,4.05259337425232
1,dickens,274,baum,5.782806873321533
1,dickens,274,thompson,6.684350728988648
1,dickens,274,dickens,4.779460748036702
1,dickens,274,melville,6.951837062835693
1,dickens,274,wells,6.036777973175049
1,dickens,274,austen,5.516046365102132
1,dickens,274,fitzgerald,6.1700020517621725
1,dickens,274,twain,6.647622227668762
1,dickens,275,train,4.093448716402054
1,dickens,275,baum,5.820521116256714
1,dickens,275,thompson,6.727001905441284
1,dickens,275,dickens,4.792972564697266
1,dickens,275,melville,6.966345522138807
1,dickens,275,wells,6.056761662165324
1,dickens,275,austen,5.519446849822998
1,dickens,275,fitzgerald,6.202060699462891
1,dickens,275,twain,6.668234825134277
1,dickens,276,train,4.111463713645935
1,dickens,276,baum,5.845688939094544
1,dickens,276,thompson,6.740535616874695
1,dickens,276,dickens,4.79885737101237
1,dickens,276,melville,6.9491251309712725
1,dickens,276,wells,6.07380485534668
1,dickens,276,austen,5.551728248596191
1,dickens,276,fitzgerald,6.223608561924526
1,dickens,276,twain,6.6503042578697205
1,dickens,277,train,4.073912394046784
1,dickens,277,baum,5.876347780227661
1,dickens,277,thompson,6.779559254646301
1,dickens,277,dickens,4.809536933898926
1,dickens,277,melville,6.949572351243761
1,dickens,277,wells,6.10111935933431
1,dickens,277,austen,5.570568641026815
1,dickens,277,fitzgerald,6.257610729762486
1,dickens,277,twain,6.659089177846909
1,dickens,278,train,4.063324272632599
1,dickens,278,baum,5.845771789550781
1,dickens,278,thompson,6.750972151756287
1,dickens,278,dickens,4.807555198669434
1,dickens,278,melville,6.958762539757623
1,dickens,278,wells,6.0742058753967285
1,dickens,278,austen,5.541627168655396
1,dickens,278,fitzgerald,6.221933569226946
1,dickens,278,twain,6.654310822486877
1,dickens,279,train,4.0635037362575535
1,dickens,279,baum,5.811821937561035
1,dickens,279,thompson,6.734508275985718
1,dickens,279,dickens,4.790780703226726
1,dickens,279,melville,6.96629810333252
1,dickens,279,wells,6.05752952893575
1,dickens,279,austen,5.515901327133179
1,dickens,279,fitzgerald,6.198113986424038
1,dickens,279,twain,6.675175666809082
1,dickens,280,train,4.070946317911148
1,dickens,280,baum,5.836413741111755
1,dickens,280,thompson,6.750095009803772
1,dickens,280,dickens,4.79285208384196
1,dickens,280,melville,6.969232241312663
1,dickens,280,wells,6.062257528305054
1,dickens,280,austen,5.552097320556641
1,dickens,280,fitzgerald,6.219133922031948
1,dickens,280,twain,6.677399814128876
1,dickens,281,train,4.055942976474762
1,dickens,281,baum,5.801707148551941
1,dickens,281,thompson,6.720744848251343
1,dickens,281,dickens,4.781339327494304
1,dickens,281,melville,6.945255756378174
1,dickens,281,wells,6.064413547515869
1,dickens,281,austen,5.514480829238892
1,dickens,281,fitzgerald,6.198177678244455
1,dickens,281,twain,6.657305091619492
1,dickens,282,train,4.037574654817581
1,dickens,282,baum,5.773091554641724
1,dickens,282,thompson,6.694077610969544
1,dickens,282,dickens,4.776477336883545
1,dickens,282,melville,6.953009711371528
1,dickens,282,wells,6.036364873250325
1,dickens,282,austen,5.487172683080037
1,dickens,282,fitzgerald,6.170253004346575
1,dickens,282,twain,6.656093001365662
1,dickens,283,train,4.031647872924805
1,dickens,283,baum,5.819848418235779
1,dickens,283,thompson,6.731959223747253
1,dickens,283,dickens,4.794207413991292
1,dickens,283,melville,6.937950452168782
1,dickens,283,wells,6.063629786173503
1,dickens,283,austen,5.5367051760355634
1,dickens,283,fitzgerald,6.212849072047642
