seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,403,baum,1.087377925713857
2,baum,403,thompson,1.2008193731307983
2,baum,403,dickens,1.2441730631722343
2,baum,403,melville,1.28964055246777
2,baum,403,wells,1.4684274008399565
2,baum,403,austen,1.4093286196390789
2,baum,403,fitzgerald,1.8811431858274672
2,baum,403,twain,1.2857978608873155
2,baum,404,train,1.0725662291049958
2,baum,404,baum,1.0844547549883523
2,baum,404,thompson,1.2015469074249268
2,baum,404,dickens,1.2445074849658542
2,baum,404,melville,1.286759124861823
2,baum,404,wells,1.4746331415678329
2,baum,404,austen,1.4219580094019573
2,baum,404,fitzgerald,1.8651589552561445
2,baum,404,twain,1.2901822593477037
2,baum,405,train,1.072717037796974
2,baum,405,baum,1.0851134459177654
2,baum,405,thompson,1.200368324915568
2,baum,405,dickens,1.2432551052835252
2,baum,405,melville,1.2874746521313984
2,baum,405,wells,1.4678661635047512
2,baum,405,austen,1.411832054456075
2,baum,405,fitzgerald,1.8677860101064043
2,baum,405,twain,1.286262697643704
2,baum,406,train,1.070702964067459
2,baum,406,baum,1.0852410793304443
2,baum,406,thompson,1.207841118176778
2,baum,406,dickens,1.2452710933155484
2,baum,406,melville,1.2863979008462694
2,baum,406,wells,1.472967455261632
2,baum,406,austen,1.4071884950002034
2,baum,406,fitzgerald,1.8881135649151275
2,baum,406,twain,1.2903763055801392
2,baum,407,train,1.071081629395485
2,baum,407,baum,1.085046609242757
2,baum,407,thompson,1.1988012591997783
2,baum,407,dickens,1.245972408188714
2,baum,407,melville,1.2901182373364766
2,baum,407,wells,1.448607413392318
2,baum,407,austen,1.4008618990580242
2,baum,407,fitzgerald,1.8714387284384832
2,baum,407,twain,1.2922927273644342
2,baum,408,train,1.0716856658458709
2,baum,408,baum,1.084225356578827
2,baum,408,thompson,1.2012295325597129
2,baum,408,dickens,1.2467835280630324
2,baum,408,melville,1.289168748590681
2,baum,408,wells,1.463683705580862
2,baum,408,austen,1.4193034172058103
2,baum,408,fitzgerald,1.86839403046502
2,baum,408,twain,1.2938295205434165
2,baum,409,train,1.0691672712564468
2,baum,409,baum,1.084594229857127
2,baum,409,thompson,1.1992000937461853
2,baum,409,dickens,1.245950824684567
2,baum,409,melville,1.29297712776396
2,baum,409,wells,1.460903343401457
2,baum,409,austen,1.4041625261306765
2,baum,409,fitzgerald,1.8637716902626889
2,baum,409,twain,1.293338312043084
2,baum,410,train,1.070968672633171
2,baum,410,baum,1.0856730143229167
2,baum,410,thompson,1.2036599318186445
2,baum,410,dickens,1.2498319811291163
2,baum,410,melville,1.2940613230069478
2,baum,410,wells,1.470084353497154
2,baum,410,austen,1.415658434232076
2,baum,410,fitzgerald,1.8817437754737003
2,baum,410,twain,1.2962170706854923
2,baum,411,train,1.0718442291021346
2,baum,411,baum,1.085034469763438
2,baum,411,thompson,1.201001226902008
2,baum,411,dickens,1.2466276155577765
2,baum,411,melville,1.292633096377055
2,baum,411,wells,1.4687961214467098
2,baum,411,austen,1.42108952999115
2,baum,411,fitzgerald,1.8911696937349107
2,baum,411,twain,1.293013917075263
2,baum,412,train,1.068033528327942
2,baum,412,baum,1.0840534369150798
2,baum,412,thompson,1.2077646056811016
2,baum,412,dickens,1.2512442072232564
2,baum,412,melville,1.2965652015474107
2,baum,412,wells,1.4710412213676851
2,baum,412,austen,1.420691649119059
2,baum,412,fitzgerald,1.937241938379076
2,baum,412,twain,1.2990965843200684
2,baum,413,train,1.071070596575737
2,baum,413,baum,1.0846636295318604
2,baum,413,thompson,1.2012229561805725
2,baum,413,dickens,1.2446265353096857
2,baum,413,melville,1.2918789386749268
2,baum,413,wells,1.4742567288248165
2,baum,413,austen,1.4251250823338826
2,baum,413,fitzgerald,1.8862537675433688
2,baum,413,twain,1.291244175699022
2,baum,414,train,1.070119446516037
2,baum,414,baum,1.084752341111501
2,baum,414,thompson,1.2052108446757
2,baum,414,dickens,1.2449936005804274
2,baum,414,melville,1.2959168553352356
2,baum,414,wells,1.4752338748229177
2,baum,414,austen,1.4195682207743328
2,baum,414,fitzgerald,1.875570297241211
2,baum,414,twain,1.2901792526245115
2,baum,415,train,1.0658213376998902
2,baum,415,baum,1.0864386757214863
2,baum,415,thompson,1.2061253388722737
2,baum,415,dickens,1.2447463936275909
2,baum,415,melville,1.2920465932952032
2,baum,415,wells,1.4683421787462736
2,baum,415,austen,1.4179490009943645
2,baum,415,fitzgerald,1.9056425889333088
2,baum,415,twain,1.2886838515599568
2,baum,416,train,1.0679607391357422
2,baum,416,baum,1.0853206316630046
2,baum,416,thompson,1.2080545624097188
2,baum,416,dickens,1.2476841145091586
2,baum,416,melville,1.29266799820794
2,baum,416,wells,1.469873767150076
2,baum,416,austen,1.4122629165649414
2,baum,416,fitzgerald,1.89648613664839
2,baum,416,twain,1.2915777497821384
2,baum,417,train,1.0663323014974595
2,baum,417,baum,1.0859058101971943
2,baum,417,thompson,1.2062915364901226
2,baum,417,dickens,1.2448630995220609
2,baum,417,melville,1.292922417322795
2,baum,417,wells,1.4533501800737882
2,baum,417,austen,1.4136840105056765
2,baum,417,fitzgerald,1.8757213751475017
2,baum,417,twain,1.2920392751693726
2,baum,418,train,1.064659011363983
2,baum,418,baum,1.085056225458781
2,baum,418,thompson,1.2003920276959736
2,baum,418,dickens,1.2455445461803012
2,baum,418,melville,1.2924998270140753
2,baum,418,wells,1.4572536192442245
2,baum,418,austen,1.4078316291173298
2,baum,418,fitzgerald,1.8652592500050864
2,baum,418,twain,1.2925461795594957
2,baum,419,train,1.0667727768421174
2,baum,419,baum,1.0829241077105205
2,baum,419,thompson,1.2048455874125164
2,baum,419,dickens,1.24619456132253
2,baum,419,melville,1.29391031132804
2,baum,419,wells,1.4629028659117849
2,baum,419,austen,1.42147699991862
2,baum,419,fitzgerald,1.8854904307259448
2,baum,419,twain,1.2940572765138414
2,baum,420,train,1.0678171187639236
2,baum,420,baum,1.083724319934845
2,baum,420,thompson,1.205213487148285
2,baum,420,dickens,1.2482794920603435
2,baum,420,melville,1.292676077948676
2,baum,420,wells,1.4520668105075234
2,baum,420,austen,1.4099100828170776
2,baum,420,fitzgerald,1.8802146779166329
2,baum,420,twain,1.2976330386267767
2,baum,421,train,1.0644205272197724
2,baum,421,baum,1.080360770225525
2,baum,421,thompson,1.2054008841514587
2,baum,421,dickens,1.2454342974556818
2,baum,421,melville,1.290652334690094
2,baum,421,wells,1.4600928017967625
2,baum,421,austen,1.414575497309367
2,baum,421,fitzgerald,1.8853560951020985
2,baum,421,twain,1.2951330343882244
2,baum,422,train,1.0648604393005372
2,baum,422,baum,1.0833895603815715
2,baum,422,thompson,1.2046238780021667
2,baum,422,dickens,1.2468252579371135
2,baum,422,melville,1.2912282347679138
2,baum,422,wells,1.458579182624817
2,baum,422,austen,1.4151294231414795
2,baum,422,fitzgerald,1.8628986941443548
2,baum,422,twain,1.294236143430074
2,baum,423,train,1.064194643497467
2,baum,423,baum,1.0845030546188354
2,baum,423,thompson,1.204534649848938
2,baum,423,dickens,1.2480320533116658
2,baum,423,melville,1.2909743189811709
2,baum,423,wells,1.4568651663629633
2,baum,423,austen,1.41004478931427
2,baum,423,fitzgerald,1.8481511142518785
2,baum,423,twain,1.2926379574669733
2,baum,424,train,1.0665948331356048
2,baum,424,baum,1.0845011472702026
2,baum,424,thompson,1.2066981395085652
2,baum,424,dickens,1.245487584008111
2,baum,424,melville,1.2899038791656494
2,baum,424,wells,1.469190095600329
2,baum,424,austen,1.411018331845601
2,baum,424,fitzgerald,1.885866734716628
2,baum,424,twain,1.290639254781935
2,baum,425,train,1.0648831248283386
2,baum,425,baum,1.0826676487922668
2,baum,425,thompson,1.2058011094729106
2,baum,425,dickens,1.2475227382447984
2,baum,425,melville,1.2919310463799372
2,baum,425,wells,1.4770069561506574
2,baum,425,austen,1.4217123587926228
2,baum,425,fitzgerald,1.90847396850586
2,baum,425,twain,1.293494290775723
2,baum,426,train,1.069137489795685
2,baum,426,baum,1.082496126492818
2,baum,426,thompson,1.20399804910024
2,baum,426,dickens,1.242878668838077
2,baum,426,melville,1.2903548677762349
2,baum,426,wells,1.4799527369047467
2,baum,426,austen,1.4216169516245525
2,baum,426,fitzgerald,1.894856161541409
2,baum,426,twain,1.2918114397260878
2,baum,427,train,1.0661858707666396
2,baum,427,baum,1.0808699131011963
2,baum,427,thompson,1.2013909816741943
2,baum,427,dickens,1.2455070349905226
2,baum,427,melville,1.290624585416582
2,baum,427,wells,1.4758784206289994
2,baum,427,austen,1.40530792872111
2,baum,427,fitzgerald,1.883770717514886
2,baum,427,twain,1.2921227746539643
2,baum,428,train,1.0647485315799714
2,baum,428,baum,1.082447369893392
2,baum,428,thompson,1.2055547833442688
2,baum,428,dickens,1.24645686811871
2,baum,428,melville,1.2923563255204096
2,baum,428,wells,1.4717200994491575
2,baum,428,austen,1.4092344443003335
2,baum,428,fitzgerald,1.8791173696517944
2,baum,428,twain,1.2981258233388264
2,baum,429,train,1.0634802520275115
2,baum,429,baum,1.0837988058725994
2,baum,429,thompson,1.2046500245730083
2,baum,429,dickens,1.2469898859659831
2,baum,429,melville,1.2936323285102844
2,baum,429,wells,1.4786565492027683
2,baum,429,austen,1.4190860986709597
2,baum,429,fitzgerald,1.882424116134644
2,baum,429,twain,1.2957663138707478
2,baum,430,train,1.0636474728584289
2,baum,430,baum,1.0823285380999248
2,baum,430,thompson,1.2064854701360066
2,baum,430,dickens,1.2452458606825934
2,baum,430,melville,1.291673653655582
2,baum,430,wells,1.482919416929546
2,baum,430,austen,1.4157960414886477
2,baum,430,fitzgerald,1.8897558450698853
2,baum,430,twain,1.2980658610661824
2,baum,431,train,1.0637875497341156
2,baum,431,baum,1.0823245247205098
2,baum,431,thompson,1.2067851622899373
2,baum,431,dickens,1.249156912167867
2,baum,431,melville,1.2941361996862624
2,baum,431,wells,1.471183136889809
2,baum,431,austen,1.4162410497665403
2,baum,431,fitzgerald,1.9180366728040907
2,baum,431,twain,1.2961812151802912
2,baum,432,train,1.065918689966202
2,baum,432,baum,1.081059753894806
2,baum,432,thompson,1.2033178806304932
2,baum,432,dickens,1.2459440496232774
2,baum,432,melville,1.292708522743649
2,baum,432,wells,1.476268027958117
2,baum,432,austen,1.4098541339238484
2,baum,432,fitzgerald,1.8841981755362616
2,baum,432,twain,1.2916190491782291
2,baum,433,train,1.0637536197900772
2,baum,433,baum,1.0823259552319844
2,baum,433,thompson,1.2063863277435305
2,baum,433,dickens,1.2517356210284762
2,baum,433,melville,1.2973331146770053
2,baum,433,wells,1.480699714861418
2,baum,433,austen,1.4264337221781414
2,baum,433,fitzgerald,1.888603025012546
2,baum,433,twain,1.300945176018609
2,baum,434,train,1.0613570153713223
2,baum,434,baum,1.0807599425315857
2,baum,434,thompson,1.2061106165250142
2,baum,434,dickens,1.246789316336314
2,baum,434,melville,1.2946859929296706
2,baum,434,wells,1.4831042603442544
2,baum,434,austen,1.4230519533157349
2,baum,434,fitzgerald,1.8984585205713909
2,baum,434,twain,1.2937912808524237
2,baum,435,train,1.0630005419254305
2,baum,435,baum,1.0806937217712402
2,baum,435,thompson,1.2030962506930034
2,baum,435,dickens,1.2492831548055012
2,baum,435,melville,1.2931778099801805
2,baum,435,wells,1.4761161365007098
2,baum,435,austen,1.415175437927246
2,baum,435,fitzgerald,1.8766173389222889
2,baum,435,twain,1.2990142239464657
2,baum,436,train,1.0620679408311844
2,baum,436,baum,1.082272430260976
2,baum,436,thompson,1.204957127571106
2,baum,436,dickens,1.2467611100938585
2,baum,436,melville,1.2938618726200528
2,baum,436,wells,1.4797807053515786
2,baum,436,austen,1.4114225308100383
2,baum,436,fitzgerald,1.8885160949495103
2,baum,436,twain,1.295843429035611
2,baum,437,train,1.0623506009578705
2,baum,437,baum,1.0802449981371562
2,baum,437,thompson,1.200488706429799
2,baum,437,dickens,1.2444677816496954
2,baum,437,melville,1.2893340984980266
2,baum,437,wells,1.4613333815022518
2,baum,437,austen,1.405078689257304
2,baum,437,fitzgerald,1.871300458908081
2,baum,437,twain,1.2917586432562933
2,baum,438,train,1.0636180877685546
2,baum,438,baum,1.0797821084658306
2,baum,438,thompson,1.2047449549039204
2,baum,438,dickens,1.2511548002560933
2,baum,438,melville,1.296141266822815
2,baum,438,wells,1.474241294358906
2,baum,438,austen,1.4170366525650024
2,baum,438,fitzgerald,1.8962668180465696
2,baum,438,twain,1.299406435754564
2,baum,439,train,1.058481565117836
2,baum,439,baum,1.0795428951581318
2,baum,439,thompson,1.2050733764966328
2,baum,439,dickens,1.2502373854319255
2,baum,439,melville,1.2947982615894742
2,baum,439,wells,1.4649131360806915
2,baum,439,austen,1.4188245137532551
2,baum,439,fitzgerald,1.8775312105814617
2,baum,439,twain,1.2979813284344144
2,baum,440,train,1.0617526650428772
2,baum,440,baum,1.0796428720156352
2,baum,440,thompson,1.205192148685455
2,baum,440,dickens,1.2443415721257527
2,baum,440,melville,1.2857396470175848
2,baum,440,wells,1.4602540041271008
2,baum,440,austen,1.4062076807022097
2,baum,440,fitzgerald,1.8741603295008344
2,baum,440,twain,1.2867306073506672
2,baum,441,train,1.060996696352959
2,baum,441,baum,1.0798813104629517
2,baum,441,thompson,1.2052043279012044
2,baum,441,dickens,1.2449713746706643
2,baum,441,melville,1.2913033498658075
2,baum,441,wells,1.4831427398480868
2,baum,441,austen,1.4172156651814778
2,baum,441,fitzgerald,1.896712250179715
2,baum,441,twain,1.2940099239349363
2,baum,442,train,1.061260223388672
2,baum,442,baum,1.0776435335477192
2,baum,442,thompson,1.2004711627960205
2,baum,442,dickens,1.2468141184912789
2,baum,442,melville,1.2885721325874329
2,baum,442,wells,1.4779976041693437
2,baum,442,austen,1.408565878868103
2,baum,442,fitzgerald,1.8719642162323
2,baum,442,twain,1.2951455513636272
2,baum,443,train,1.0622102677822114
2,baum,443,baum,1.0796478589375813
2,baum,443,thompson,1.2040521502494812
2,baum,443,dickens,1.245134751001994
2,baum,443,melville,1.292270667023129
2,baum,443,wells,1.4783725801267122
2,baum,443,austen,1.410236398379008
2,baum,443,fitzgerald,1.889828403790792
2,baum,443,twain,1.292008598645528
2,baum,444,train,1.0652046531438828
2,baum,444,baum,1.0801147023836772
2,baum,444,thompson,1.2034964561462402
2,baum,444,dickens,1.2452845970789592
2,baum,444,melville,1.2929113772180345
2,baum,444,wells,1.4634968795274432
2,baum,444,austen,1.4041489362716677
2,baum,444,fitzgerald,1.847422308391995
2,baum,444,twain,1.293692535824246
2,baum,445,train,1.0616077065467835
2,baum,445,baum,1.0824761192003889
2,baum,445,thompson,1.2048137187957764
2,baum,445,dickens,1.2522697117593553
2,baum,445,melville,1.2973372870021396
2,baum,445,wells,1.4758001691416691
2,baum,445,austen,1.4085070689519246
2,baum,445,fitzgerald,1.874844127231174
2,baum,445,twain,1.3004070520401
2,baum,446,train,1.057850784063339
2,baum,446,baum,1.0817967057228088
2,baum,446,thompson,1.2059834400812786
2,baum,446,dickens,1.2532991038428412
2,baum,446,melville,1.296232561270396
2,baum,446,wells,1.4654732879839445
2,baum,446,austen,1.4018532037734983
2,baum,446,fitzgerald,1.872309962908427
2,baum,446,twain,1.2978351910909016
2,baum,447,train,1.060527727007866
2,baum,447,baum,1.0801369150479634
2,baum,447,thompson,1.204857627550761
2,baum,447,dickens,1.2491084535916646
2,baum,447,melville,1.297278430726793
2,baum,447,wells,1.4654006079623574
2,baum,447,austen,1.4048552910486858
2,baum,447,fitzgerald,1.8858881791432696
2,baum,447,twain,1.2981001668506198
2,baum,448,train,1.0609898746013642
2,baum,448,baum,1.0805068612098694
2,baum,448,thompson,1.2044754823048909
2,baum,448,dickens,1.248378488752577
2,baum,448,melville,1.2952009969287448
2,baum,448,wells,1.469638981317219
2,baum,448,austen,1.407943606376648
2,baum,448,fitzgerald,1.8559309509065416
2,baum,448,twain,1.2943644126256306
2,baum,449,train,1.0639347076416017
2,baum,449,baum,1.080041587352753
2,baum,449,thompson,1.2045435706774394
2,baum,449,dickens,1.251054869757758
2,baum,449,melville,1.2968368728955586
2,baum,449,wells,1.487188734506306
2,baum,449,austen,1.4172205527623494
2,baum,449,fitzgerald,1.8712958097457888
2,baum,449,twain,1.2960524029201932
2,baum,450,train,1.0588477432727814
2,baum,450,baum,1.0799246629079182
2,baum,450,thompson,1.207712948322296
2,baum,450,dickens,1.2504534655147128
2,baum,450,melville,1.297451873620351
2,baum,450,wells,1.472639843037254
2,baum,450,austen,1.406266411145528
2,baum,450,fitzgerald,1.8821063041687007
2,baum,450,twain,1.29201258553399
2,baum,451,train,1.0621508061885834
2,baum,451,baum,1.07918115456899
2,baum,451,thompson,1.2038244406382244
2,baum,451,dickens,1.2450843652089436
2,baum,451,melville,1.288910150527954
2,baum,451,wells,1.4813538601523952
2,baum,451,austen,1.4098694324493408
2,baum,451,fitzgerald,1.8822042279773288
2,baum,451,twain,1.2980890274047852
2,baum,452,train,1.058011597394943
2,baum,452,baum,1.0831175446510315
2,baum,452,thompson,1.2042249639829
2,baum,452,dickens,1.250955257150862
2,baum,452,melville,1.2943547831641302
2,baum,452,wells,1.4810558432026912
2,baum,452,austen,1.4148694276809692
2,baum,452,fitzgerald,1.8876119057337444
2,baum,452,twain,1.2989043129814997
2,baum,453,train,1.0609351187944411
2,baum,453,baum,1.078778405984243
2,baum,453,thompson,1.2062666018803914
2,baum,453,dickens,1.250645379225413
2,baum,453,melville,1.2986695832676358
2,baum,453,wells,1.4818394811529862
2,baum,453,austen,1.418272813161214
2,baum,453,fitzgerald,1.8937700324588351
2,baum,453,twain,1.2975993553797405
2,baum,454,train,1.0591614544391632
2,baum,454,baum,1.0795778234799702
2,baum,454,thompson,1.2068901658058169
2,baum,454,dickens,1.2488617963261075
2,baum,454,melville,1.2962326010068257
2,baum,454,wells,1.4733757470783435
2,baum,454,austen,1.4054733514785769
2,baum,454,fitzgerald,1.9017189476225111
2,baum,454,twain,1.2972344424989488
2,baum,455,train,1.0584610998630524
2,baum,455,baum,1.0782345136006672
2,baum,455,thompson,1.2045146624247234
2,baum,455,dickens,1.2456511457761128
2,baum,455,melville,1.2945582800441318
2,baum,455,wells,1.4854944379706132
2,baum,455,austen,1.4198355674743652
2,baum,455,fitzgerald,1.907522678375244
2,baum,455,twain,1.2928855816523237
2,baum,456,train,1.0578673362731934
2,baum,456,baum,1.0786327918370564
2,baum,456,thompson,1.2080871264139812
2,baum,456,dickens,1.2531824972894456
2,baum,456,melville,1.2980964581171672
2,baum,456,wells,1.481466619591964
2,baum,456,austen,1.425500790278117
2,baum,456,fitzgerald,1.8850316868888009
2,baum,456,twain,1.30031504895952
2,baum,457,train,1.0555769681930542
2,baum,457,baum,1.0805315971374512
2,baum,457,thompson,1.2091159621874492
2,baum,457,dickens,1.253076394399007
2,baum,457,melville,1.299799190627204
2,baum,457,wells,1.4831103337438485
2,baum,457,austen,1.4281822443008425
2,baum,457,fitzgerald,1.9096197154786847
2,baum,457,twain,1.3050747977362738
2,baum,458,train,1.0587550967931747
2,baum,458,baum,1.078853925069173
2,baum,458,thompson,1.2091739773750303
2,baum,458,dickens,1.2456543445587158
2,baum,458,melville,1.2962953978114655
2,baum,458,wells,1.4741962834408409
2,baum,458,austen,1.4133313496907551
2,baum,458,fitzgerald,1.8987318409813776
2,baum,458,twain,1.2962547540664673
2,baum,459,train,1.0597822427749637
2,baum,459,baum,1.0777103304862976
2,baum,459,thompson,1.2058132886886597
2,baum,459,dickens,1.24711760547426
2,baum,459,melville,1.293256163597107
2,baum,459,wells,1.4856032195844149
2,baum,459,austen,1.423914074897766
2,baum,459,fitzgerald,1.9046183029810588
2,baum,459,twain,1.2955739630593197
2,baum,460,train,1.058880835771561
2,baum,460,baum,1.079135497411092
2,baum,460,thompson,1.2075910965601604
2,baum,460,dickens,1.2488989697562325
2,baum,460,melville,1.2963679962688022
2,baum,460,wells,1.48015979089235
2,baum,460,austen,1.4182984431584675
2,baum,460,fitzgerald,1.903540227148268
2,baum,460,twain,1.2972148656845093
2,baum,461,train,1.057684999704361
2,baum,461,baum,1.07838374376297
2,baum,461,thompson,1.206092317899068
2,baum,461,dickens,1.2502089473936293
2,baum,461,melville,1.298880120118459
2,baum,461,wells,1.4817860753912675
2,baum,461,austen,1.420404593149821
2,baum,461,fitzgerald,1.905229131380717
2,baum,461,twain,1.3004629611968994
2,baum,462,train,1.0593838185071944
2,baum,462,baum,1.0801053643226624
2,baum,462,thompson,1.209964672724406
2,baum,462,dickens,1.2524431082937453
2,baum,462,melville,1.302132785320282
2,baum,462,wells,1.4831618133344149
2,baum,462,austen,1.4296692609786987
2,baum,462,fitzgerald,1.9188655747307672
2,baum,462,twain,1.302968316608005
2,baum,463,train,1.0576872557401658
2,baum,463,baum,1.0775437355041504
2,baum,463,thompson,1.2062432368596394
2,baum,463,dickens,1.2539532515737746
2,baum,463,melville,1.3053218921025591
2,baum,463,wells,1.4943065957019204
2,baum,463,austen,1.4332397778828938
2,baum,463,fitzgerald,1.933075851864285
2,baum,463,twain,1.3006876971986558
2,baum,464,train,1.0568287998437882
2,baum,464,baum,1.0786603490511577
2,baum,464,thompson,1.2076027790705364
2,baum,464,dickens,1.2514111929469638
2,baum,464,melville,1.29794223441018
2,baum,464,wells,1.4835825342881053
2,baum,464,austen,1.4226161638895671
2,baum,464,fitzgerald,1.9063108894560072
2,baum,464,twain,1.2967749569151137
2,baum,465,train,1.056599673628807
2,baum,465,baum,1.079873541990916
2,baum,465,thompson,1.208205978075663
2,baum,465,dickens,1.2528740167617798
2,baum,465,melville,1.303119381268819
2,baum,465,wells,1.4848223987378573
2,baum,465,austen,1.4273993571599324
2,baum,465,fitzgerald,1.9091622564527724
2,baum,465,twain,1.3011022408803303
2,baum,466,train,1.0546183198690415
2,baum,466,baum,1.0784726937611897
2,baum,466,thompson,1.207525094350179
2,baum,466,dickens,1.2501578264766269
2,baum,466,melville,1.2981278432740109
2,baum,466,wells,1.4746341391613609
2,baum,466,austen,1.4225729703903198
2,baum,466,fitzgerald,1.8914965523613825
2,baum,466,twain,1.2966255346934
2,baum,467,train,1.0568162560462953
2,baum,467,baum,1.077898104985555
2,baum,467,thompson,1.204538067181905
2,baum,467,dickens,1.2530128823386295
2,baum,467,melville,1.2939482066366408
2,baum,467,wells,1.465098970814755
2,baum,467,austen,1.417391061782837
2,baum,467,fitzgerald,1.88594647248586
2,baum,467,twain,1.2972480720943875
2,baum,468,train,1.0535917282104492
2,baum,468,baum,1.0779638687769573
2,baum,468,thompson,1.207713762919108
2,baum,468,dickens,1.2551998098691304
2,baum,468,melville,1.3000129395061069
2,baum,468,wells,1.4755030180278577
2,baum,468,austen,1.4281421105066936
2,baum,468,fitzgerald,1.9362231492996216
2,baum,468,twain,1.3003767331441245
2,baum,469,train,1.054505291581154
2,baum,469,baum,1.078017254670461
2,baum,469,thompson,1.2087849775950117
2,baum,469,dickens,1.2519002093209162
2,baum,469,melville,1.2997113664944966
2,baum,469,wells,1.4767906352093343
2,baum,469,austen,1.4112199942270915
2,baum,469,fitzgerald,1.9296079609129164
2,baum,469,twain,1.3020052115122478
2,baum,470,train,1.057677114009857
2,baum,470,baum,1.0767307082811992
2,baum,470,thompson,1.2076773246129353
2,baum,470,dickens,1.246765739387936
2,baum,470,melville,1.2908524208598666
2,baum,470,wells,1.4849864495427985
2,baum,470,austen,1.423317829767863
2,baum,470,fitzgerald,1.917790823512607
2,baum,470,twain,1.294045911894904
2,baum,471,train,1.0539720207452774
2,baum,471,baum,1.076449453830719
2,baum,471,thompson,1.2099919716517131
2,baum,471,dickens,1.249865214029948
2,baum,471,melville,1.2966559661759272
2,baum,471,wells,1.4673049951854504
2,baum,471,austen,1.4182320833206177
2,baum,471,fitzgerald,1.8970985147688124
2,baum,471,twain,1.2997463411755033
2,baum,472,train,1.0556157559156418
2,baum,472,baum,1.0779481132825215
2,baum,472,thompson,1.2096742192904155
2,baum,472,dickens,1.2508846388922796
2,baum,472,melville,1.3000196880764432
2,baum,472,wells,1.4768873578623722
2,baum,472,austen,1.4251373608907063
2,baum,472,fitzgerald,1.887481066915724
2,baum,472,twain,1.3005360497368708
2,baum,473,train,1.0520049482584
2,baum,473,baum,1.0780850052833555
2,baum,473,thompson,1.214045166969299
2,baum,473,dickens,1.251728892326355
2,baum,473,melville,1.299764719274309
2,baum,473,wells,1.4805743819788884
2,baum,473,austen,1.4278199672698977
2,baum,473,fitzgerald,1.92502314514584
2,baum,473,twain,1.3004811339908176
2,baum,474,train,1.0553257465362549
2,baum,474,baum,1.076075295607249
2,baum,474,thompson,1.210182746251424
2,baum,474,dickens,1.2527876496315002
2,baum,474,melville,1.2990403572718303
2,baum,474,wells,1.4825055222762258
2,baum,474,austen,1.4206990798314412
2,baum,474,fitzgerald,1.9427343606948853
2,baum,474,twain,1.300426032808092
2,baum,475,train,1.0569096386432648
2,baum,475,baum,1.078416109085083
2,baum,475,thompson,1.2139808734258015
2,baum,475,dickens,1.253837035761939
2,baum,475,melville,1.2984155946307712
2,baum,475,wells,1.4814777876201428
2,baum,475,austen,1.42771311601003
2,baum,475,fitzgerald,1.917565147082011
2,baum,475,twain,1.30063886112637
2,baum,476,train,1.0557708531618115
2,baum,476,baum,1.0767744580904643
2,baum,476,thompson,1.2069932023684184
2,baum,476,dickens,1.2517943117353652
2,baum,476,melville,1.2990338338745966
2,baum,476,wells,1.4804459559290033
2,baum,476,austen,1.4254993597666423
2,baum,476,fitzgerald,1.8896933926476367
2,baum,476,twain,1.3016654517915514
2,baum,477,train,1.051375856995583
2,baum,477,baum,1.0758836070696514
2,baum,477,thompson,1.2023227214813232
2,baum,477,dickens,1.248827874660492
2,baum,477,melville,1.2973659170998468
2,baum,477,wells,1.4730938547535946
2,baum,477,austen,1.4280496040980022
2,baum,477,fitzgerald,1.90531759791904
2,baum,477,twain,1.3008367353015475
2,baum,478,train,1.0511419355869294
2,baum,478,baum,1.0781067808469136
2,baum,478,thompson,1.2119138638178508
2,baum,478,dickens,1.2546460694736905
2,baum,478,melville,1.3011639648013644
2,baum,478,wells,1.481360780565362
2,baum,478,austen,1.4258648951848347
2,baum,478,fitzgerald,1.878525694211324
2,baum,478,twain,1.301497909757826
2,baum,479,train,1.0518562525510788
2,baum,479,baum,1.076167384783427
2,baum,479,thompson,1.2135733564694722
2,baum,479,dickens,1.2523174683252971
2,baum,479,melville,1.300347129503886
2,baum,479,wells,1.4892592241889553
2,baum,479,austen,1.4335205554962158
2,baum,479,fitzgerald,1.9357889890670776
2,baum,479,twain,1.2994743718041315
2,baum,480,train,1.05279278755188
2,baum,480,baum,1.0757054487864175
2,baum,480,thompson,1.211172382036845
2,baum,480,dickens,1.260564711358812
2,baum,480,melville,1.3076266447703044
2,baum,480,wells,1.4788724372261448
2,baum,480,austen,1.4302482604980469
2,baum,480,fitzgerald,1.890392276975844
2,baum,480,twain,1.3079508675469294
2,baum,481,train,1.053093114495277
2,baum,481,baum,1.075115482012431
2,baum,481,thompson,1.2097563942273457
2,baum,481,dickens,1.2576727403534784
2,baum,481,melville,1.3012841145197551
2,baum,481,wells,1.4833343781922992
2,baum,481,austen,1.4265474081039429
2,baum,481,fitzgerald,1.8961981667412653
2,baum,481,twain,1.3021024862925212
2,baum,482,train,1.0493622094392776
2,baum,482,baum,1.0767759482065835
2,baum,482,thompson,1.2147692441940308
2,baum,482,dickens,1.2626737753550212
2,baum,482,melville,1.3066871364911397
2,baum,482,wells,1.4858081654498452
2,baum,482,austen,1.4353755315144856
2,baum,482,fitzgerald,1.911040504773457
2,baum,482,twain,1.3088995350731745
2,baum,483,train,1.0512603789567947
2,baum,483,baum,1.0771836241086323
2,baum,483,thompson,1.2148682077725728
2,baum,483,dickens,1.255189597606659
2,baum,483,melville,1.3050730625788372
2,baum,483,wells,1.490553291220414
