seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,460,fitzgerald,1.3466362714767457
2,dickens,460,twain,1.4002422311089255
2,dickens,461,train,1.1866856902837752
2,dickens,461,baum,1.3440018211092268
2,dickens,461,thompson,1.2225610613822937
2,dickens,461,dickens,1.335769772529602
2,dickens,461,melville,1.3758357817476443
2,dickens,461,wells,1.3721836100925098
2,dickens,461,austen,2.006250947713852
2,dickens,461,fitzgerald,1.3503008246421817
2,dickens,461,twain,1.4038000973788174
2,dickens,462,train,1.1860206246376035
2,dickens,462,baum,1.3399840763637
2,dickens,462,thompson,1.2228869646787643
2,dickens,462,dickens,1.3355551183223724
2,dickens,462,melville,1.3766288648952136
2,dickens,462,wells,1.3752484050664036
2,dickens,462,austen,1.996547281742096
2,dickens,462,fitzgerald,1.3508706569671631
2,dickens,462,twain,1.401632233099504
2,dickens,463,train,1.1898504704236983
2,dickens,463,baum,1.3413964680262975
2,dickens,463,thompson,1.224495306611061
2,dickens,463,dickens,1.335219258069992
2,dickens,463,melville,1.377473999153484
2,dickens,463,wells,1.3714732310988689
2,dickens,463,austen,1.9926759004592896
2,dickens,463,fitzgerald,1.3525208830833435
2,dickens,463,twain,1.3983670473098757
2,dickens,464,train,1.1894837677478791
2,dickens,464,baum,1.3417549644197737
2,dickens,464,thompson,1.2192832678556442
2,dickens,464,dickens,1.3347557187080383
2,dickens,464,melville,1.3738054741512646
2,dickens,464,wells,1.3725314140319824
2,dickens,464,austen,2.010543674230576
2,dickens,464,fitzgerald,1.350930917263031
2,dickens,464,twain,1.4022297750819812
2,dickens,465,train,1.182650762796402
2,dickens,465,baum,1.3444621562957764
2,dickens,465,thompson,1.2217598408460617
2,dickens,465,dickens,1.3375909686088563
2,dickens,465,melville,1.3777934421192517
2,dickens,465,wells,1.3736145929856731
2,dickens,465,austen,2.0025534927845
2,dickens,465,fitzgerald,1.3517354726791382
2,dickens,465,twain,1.4028768756172874
2,dickens,466,train,1.1803856402635575
2,dickens,466,baum,1.3479877199445451
2,dickens,466,thompson,1.2264678329229357
2,dickens,466,dickens,1.3365798532962798
2,dickens,466,melville,1.3777254603125832
2,dickens,466,wells,1.374896986918016
2,dickens,466,austen,2.0076395869255066
2,dickens,466,fitzgerald,1.3568314552307128
2,dickens,466,twain,1.406632954424078
2,dickens,467,train,1.184322544932365
2,dickens,467,baum,1.349358354296003
2,dickens,467,thompson,1.227615550160408
2,dickens,467,dickens,1.3387338399887083
2,dickens,467,melville,1.379901485009627
2,dickens,467,wells,1.376821355386214
2,dickens,467,austen,2.0162335634231567
2,dickens,467,fitzgerald,1.35541330575943
2,dickens,467,twain,1.4049057310277766
2,dickens,468,train,1.1866706371307374
2,dickens,468,baum,1.3415782281330653
2,dickens,468,thompson,1.2215890884399414
2,dickens,468,dickens,1.3372717797756195
2,dickens,468,melville,1.3815738883885471
2,dickens,468,wells,1.374063172123649
2,dickens,468,austen,2.020701080560684
2,dickens,468,fitzgerald,1.3517042636871337
2,dickens,468,twain,1.408243471925909
2,dickens,469,train,1.1811799108982086
2,dickens,469,baum,1.3434396471296035
2,dickens,469,thompson,1.2213943749666214
2,dickens,469,dickens,1.3360888302326202
2,dickens,469,melville,1.3802419196475637
2,dickens,469,wells,1.3746989369392395
2,dickens,469,austen,2.0193161964416504
2,dickens,469,fitzgerald,1.3515156388282776
2,dickens,469,twain,1.4046751910989934
2,dickens,470,train,1.1793392419815063
2,dickens,470,baum,1.3448567049843925
2,dickens,470,thompson,1.2265015989542007
2,dickens,470,dickens,1.338667023181915
2,dickens,470,melville,1.3815325173464688
2,dickens,470,wells,1.377842816439542
2,dickens,470,austen,2.0143639147281647
2,dickens,470,fitzgerald,1.3537098288536071
2,dickens,470,twain,1.4104731408032505
2,dickens,471,train,1.174935418367386
2,dickens,471,baum,1.345858301435198
2,dickens,471,thompson,1.2257882058620453
2,dickens,471,dickens,1.3388346076011657
2,dickens,471,melville,1.3832353895360774
2,dickens,471,wells,1.3815595507621763
2,dickens,471,austen,2.028783440589905
2,dickens,471,fitzgerald,1.3575488805770874
2,dickens,471,twain,1.4129511226307263
2,dickens,472,train,1.1915599197149276
2,dickens,472,baum,1.343072533607483
2,dickens,472,thompson,1.2254648208618164
2,dickens,472,dickens,1.336764293909073
2,dickens,472,melville,1.3796607906168157
2,dickens,472,wells,1.374993546442552
2,dickens,472,austen,2.009729474782944
2,dickens,472,fitzgerald,1.351456356048584
2,dickens,472,twain,1.4027610475366763
2,dickens,473,train,1.1806344032287597
2,dickens,473,baum,1.3464757204055786
2,dickens,473,thompson,1.225535199046135
2,dickens,473,dickens,1.338325959444046
2,dickens,473,melville,1.382218138738112
2,dickens,473,wells,1.3783422058278865
2,dickens,473,austen,2.025962352752685
2,dickens,473,fitzgerald,1.35451842546463
2,dickens,473,twain,1.4109934134916826
2,dickens,474,train,1.1774932473897934
2,dickens,474,baum,1.3438861880983626
2,dickens,474,thompson,1.2260976284742355
2,dickens,474,dickens,1.3374224483966828
2,dickens,474,melville,1.381335285576907
2,dickens,474,wells,1.378558418967507
2,dickens,474,austen,2.017448961734772
2,dickens,474,fitzgerald,1.3557585597038269
2,dickens,474,twain,1.4067946889183738
2,dickens,475,train,1.1787041515111922
2,dickens,475,baum,1.3480942249298096
2,dickens,475,thompson,1.228721246123314
2,dickens,475,dickens,1.3376875340938568
2,dickens,475,melville,1.3800967985933477
2,dickens,475,wells,1.3765405849976973
2,dickens,475,austen,2.0256004333496094
2,dickens,475,fitzgerald,1.3569038033485412
2,dickens,475,twain,1.4070065021514893
2,dickens,476,train,1.1808435440063476
2,dickens,476,baum,1.3484582219805037
2,dickens,476,thompson,1.2267690002918243
2,dickens,476,dickens,1.338693118095398
2,dickens,476,melville,1.3824570449915798
2,dickens,476,wells,1.3801931738853457
2,dickens,476,austen,2.04098042845726
2,dickens,476,fitzgerald,1.3558687567710876
2,dickens,476,twain,1.412920355796814
2,dickens,477,train,1.1825827836990357
2,dickens,477,baum,1.3479909896850586
2,dickens,477,thompson,1.2260076850652697
2,dickens,477,dickens,1.337630170583725
2,dickens,477,melville,1.379385238344019
2,dickens,477,wells,1.3745978312058882
2,dickens,477,austen,2.0496257543563843
2,dickens,477,fitzgerald,1.3533969163894652
2,dickens,477,twain,1.411331436850808
2,dickens,478,train,1.1768942207098008
2,dickens,478,baum,1.3477484498705183
2,dickens,478,thompson,1.226210817694664
2,dickens,478,dickens,1.3379486501216888
2,dickens,478,melville,1.3800236203453755
2,dickens,478,wells,1.377921630035747
2,dickens,478,austen,2.027303069829941
2,dickens,478,fitzgerald,1.3558843016624451
2,dickens,478,twain,1.4091972221027722
2,dickens,479,train,1.179442971944809
2,dickens,479,baum,1.351569720676967
2,dickens,479,thompson,1.231748268008232
2,dickens,479,dickens,1.339034640789032
2,dickens,479,melville,1.3814005038954995
2,dickens,479,wells,1.3814451640302483
2,dickens,479,austen,2.034967213869095
2,dickens,479,fitzgerald,1.3576661825180054
2,dickens,479,twain,1.4113345796411687
2,dickens,480,train,1.1800511598587036
2,dickens,480,baum,1.3481517689568656
2,dickens,480,thompson,1.229666069149971
2,dickens,480,dickens,1.339532768726349
2,dickens,480,melville,1.3830207965590735
2,dickens,480,wells,1.3805014545267278
2,dickens,480,austen,2.032112717628479
2,dickens,480,fitzgerald,1.3574591040611268
2,dickens,480,twain,1.4109894037246704
2,dickens,481,train,1.1782222002744676
2,dickens,481,baum,1.347793698310852
2,dickens,481,thompson,1.2272808998823166
2,dickens,481,dickens,1.3385605990886689
2,dickens,481,melville,1.3817388144406406
2,dickens,481,wells,1.3783541538498618
2,dickens,481,austen,2.026390194892884
2,dickens,481,fitzgerald,1.3551078915596009
2,dickens,481,twain,1.4091923887079412
2,dickens,482,train,1.1725278526544571
2,dickens,482,baum,1.3494143996919905
2,dickens,482,thompson,1.2318894267082214
2,dickens,482,dickens,1.3382042825222016
2,dickens,482,melville,1.3838384476574983
2,dickens,482,wells,1.3770789829167454
2,dickens,482,austen,2.027024626731873
2,dickens,482,fitzgerald,1.3575701475143434
2,dickens,482,twain,1.4120328643105249
2,dickens,483,train,1.1828146606683732
2,dickens,483,baum,1.3478966440473283
2,dickens,483,thompson,1.2279137074947355
2,dickens,483,dickens,1.3376844346523284
2,dickens,483,melville,1.3825267986817793
2,dickens,483,wells,1.3805220614780078
2,dickens,483,austen,2.031314194202423
2,dickens,483,fitzgerald,1.357253324985504
2,dickens,483,twain,1.4102685126391323
2,dickens,484,train,1.176530623435974
2,dickens,484,baum,1.3524276869637626
2,dickens,484,thompson,1.2336861342191696
2,dickens,484,dickens,1.3428887605667117
2,dickens,484,melville,1.384826654737646
2,dickens,484,wells,1.3855752728202126
2,dickens,484,austen,2.022088408470154
2,dickens,484,fitzgerald,1.360655915737152
2,dickens,484,twain,1.4134125167673284
2,dickens,485,train,1.1759662628173828
2,dickens,485,baum,1.3494165624891008
2,dickens,485,thompson,1.2312985807657242
2,dickens,485,dickens,1.3406519412994384
2,dickens,485,melville,1.3832346580245278
2,dickens,485,wells,1.3826764009215615
2,dickens,485,austen,2.0247742533683777
2,dickens,485,fitzgerald,1.3619223475456237
2,dickens,485,twain,1.4128633520819924
2,dickens,486,train,1.1689864188432693
2,dickens,486,baum,1.3494726078850885
2,dickens,486,thompson,1.2286766469478607
2,dickens,486,dickens,1.3383556663990022
2,dickens,486,melville,1.3850177038799634
2,dickens,486,wells,1.3798043890432878
2,dickens,486,austen,2.040094643831253
2,dickens,486,fitzgerald,1.355774164199829
2,dickens,486,twain,1.4145416129719128
2,dickens,487,train,1.1761850982904434
2,dickens,487,baum,1.3521496568407332
2,dickens,487,thompson,1.2311076074838638
2,dickens,487,dickens,1.3397598564624786
2,dickens,487,melville,1.3840927969325671
2,dickens,487,wells,1.3796212889931418
2,dickens,487,austen,2.024691194295883
2,dickens,487,fitzgerald,1.3557550668716432
2,dickens,487,twain,1.4089622389186511
2,dickens,488,train,1.1704961031675338
2,dickens,488,baum,1.3549235718590873
2,dickens,488,thompson,1.232159644365311
2,dickens,488,dickens,1.3427010655403138
2,dickens,488,melville,1.3854823871092363
2,dickens,488,wells,1.382856927134774
2,dickens,488,austen,2.0366815328598022
2,dickens,488,fitzgerald,1.359169554710388
2,dickens,488,twain,1.414618513800881
2,dickens,489,train,1.1762679040431976
2,dickens,489,baum,1.353818723133632
2,dickens,489,thompson,1.2321431040763855
2,dickens,489,dickens,1.341304224729538
2,dickens,489,melville,1.382735387845473
2,dickens,489,wells,1.3807142918760127
2,dickens,489,austen,2.015574872493744
2,dickens,489,fitzgerald,1.3567814826965332
2,dickens,489,twain,1.411270109089938
2,dickens,490,train,1.178986030817032
2,dickens,490,baum,1.3529576574053084
2,dickens,490,thompson,1.2341975420713425
2,dickens,490,dickens,1.3390323340892791
2,dickens,490,melville,1.3847855654629797
2,dickens,490,wells,1.3842489448460666
2,dickens,490,austen,2.0385020077228546
2,dickens,490,fitzgerald,1.3595552682876586
2,dickens,490,twain,1.4147669727152044
2,dickens,491,train,1.1768807023763657
2,dickens,491,baum,1.351672853742327
2,dickens,491,thompson,1.2305730432271955
2,dickens,491,dickens,1.3411294102668765
2,dickens,491,melville,1.383642760190097
2,dickens,491,wells,1.3804694197394631
2,dickens,491,austen,2.018994063138962
2,dickens,491,fitzgerald,1.3572321891784669
2,dickens,491,twain,1.4116290049119429
2,dickens,492,train,1.1715891897678374
2,dickens,492,baum,1.3523916176387245
2,dickens,492,thompson,1.2309672832489014
2,dickens,492,dickens,1.3407299935817718
2,dickens,492,melville,1.3849731954661282
2,dickens,492,wells,1.3856053352355957
2,dickens,492,austen,2.0245860815048218
2,dickens,492,fitzgerald,1.3603906750679016
2,dickens,492,twain,1.4124760085886174
2,dickens,493,train,1.165974995493889
2,dickens,493,baum,1.3517543247767858
2,dickens,493,thompson,1.2291648387908936
2,dickens,493,dickens,1.3404294431209565
2,dickens,493,melville,1.384386414831335
2,dickens,493,wells,1.381573411551389
2,dickens,493,austen,2.023274153470993
2,dickens,493,fitzgerald,1.3571746945381165
2,dickens,493,twain,1.409705638885498
2,dickens,494,train,1.1697542250156403
2,dickens,494,baum,1.3554483822413854
2,dickens,494,thompson,1.232600450515747
2,dickens,494,dickens,1.3403832733631134
2,dickens,494,melville,1.3877344944260337
2,dickens,494,wells,1.3840340430086309
2,dickens,494,austen,2.044182628393173
2,dickens,494,fitzgerald,1.3608529567718506
2,dickens,494,twain,1.4144669446078213
2,dickens,495,train,1.1688156515359878
2,dickens,495,baum,1.3568718773978097
2,dickens,495,thompson,1.2358781099319458
2,dickens,495,dickens,1.3417520344257354
2,dickens,495,melville,1.3862325603311711
2,dickens,495,wells,1.388398202982816
2,dickens,495,austen,2.035294443368912
2,dickens,495,fitzgerald,1.3640240550041198
2,dickens,495,twain,1.415938464078036
2,dickens,496,train,1.1731310486793518
2,dickens,496,baum,1.348347783088684
2,dickens,496,thompson,1.227274313569069
2,dickens,496,dickens,1.3427157521247863
2,dickens,496,melville,1.3885516145012595
2,dickens,496,wells,1.3825148181481794
2,dickens,496,austen,2.012147605419159
2,dickens,496,fitzgerald,1.3565669655799866
2,dickens,496,twain,1.409295992417769
2,dickens,497,train,1.1649810165166854
2,dickens,497,baum,1.3532701219831194
2,dickens,497,thompson,1.2302905172109604
2,dickens,497,dickens,1.3414140462875366
2,dickens,497,melville,1.386382980780168
2,dickens,497,wells,1.3863166841593657
2,dickens,497,austen,2.0410424172878265
2,dickens,497,fitzgerald,1.36044682264328
2,dickens,497,twain,1.4137177684090354
2,dickens,498,train,1.1699140310287477
2,dickens,498,baum,1.3547852550234114
2,dickens,498,thompson,1.2344646751880646
2,dickens,498,dickens,1.3408241033554078
2,dickens,498,melville,1.38590008020401
2,dickens,498,wells,1.384985625743866
2,dickens,498,austen,2.0113585591316223
2,dickens,498,fitzgerald,1.361116921901703
2,dickens,498,twain,1.4114136695861816
2,dickens,499,train,1.167606645822525
2,dickens,499,baum,1.3529574189867293
2,dickens,499,thompson,1.231876865029335
2,dickens,499,dickens,1.3399254143238069
2,dickens,499,melville,1.385965618220243
2,dickens,499,wells,1.3831995617259631
2,dickens,499,austen,2.0265064537525177
2,dickens,499,fitzgerald,1.3628434896469117
2,dickens,499,twain,1.4141722917556765
2,dickens,500,train,1.167247286438942
2,dickens,500,baum,1.3502035311290197
2,dickens,500,thompson,1.231815084815025
2,dickens,500,dickens,1.3386845409870147
2,dickens,500,melville,1.3855925473299893
2,dickens,500,wells,1.3784784457900308
2,dickens,500,austen,2.020917385816574
2,dickens,500,fitzgerald,1.358454203605652
2,dickens,500,twain,1.4109656485644253
