seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,204,train,1.568567341566086
6,thompson,204,baum,1.951612777180142
6,thompson,204,thompson,1.77043650831495
6,thompson,204,dickens,2.318041341379285
6,thompson,204,melville,2.394937251743517
6,thompson,204,wells,2.1055283087950487
6,thompson,204,austen,2.229146218299866
6,thompson,204,fitzgerald,2.213662279976739
6,thompson,204,twain,1.9319485155018887
6,thompson,205,train,1.5638611406087874
6,thompson,205,baum,1.95300465159946
6,thompson,205,thompson,1.7644824470792495
6,thompson,205,dickens,2.317607631906867
6,thompson,205,melville,2.391525306199726
6,thompson,205,wells,2.102849135032067
6,thompson,205,austen,2.21873037815094
6,thompson,205,fitzgerald,2.210113909509447
6,thompson,205,twain,1.9353939728303389
6,thompson,206,train,1.5557664573192596
6,thompson,206,baum,1.951267851723565
6,thompson,206,thompson,1.7605114664350237
6,thompson,206,dickens,2.3279665037989616
6,thompson,206,melville,2.4018696985746684
6,thompson,206,wells,2.1099337339401245
6,thompson,206,austen,2.22155351638794
6,thompson,206,fitzgerald,2.2134671608606973
6,thompson,206,twain,1.9414460388096897
6,thompson,207,train,1.552837356925011
6,thompson,207,baum,1.952424181832208
6,thompson,207,thompson,1.764551384108407
6,thompson,207,dickens,2.3221179749816656
6,thompson,207,melville,2.395623144350554
6,thompson,207,wells,2.1028563426091123
6,thompson,207,austen,2.2260295152664185
6,thompson,207,fitzgerald,2.214922799004449
6,thompson,207,twain,1.9335728992115369
6,thompson,208,train,1.5641302675008777
6,thompson,208,baum,1.9552595218022664
6,thompson,208,thompson,1.7642481667654857
6,thompson,208,dickens,2.324408706277609
6,thompson,208,melville,2.401565878014816
6,thompson,208,wells,2.1114520843212423
6,thompson,208,austen,2.232388210296631
6,thompson,208,fitzgerald,2.217615538173252
6,thompson,208,twain,1.93904986706647
6,thompson,209,train,1.5502123951911926
6,thompson,209,baum,1.9605123334460788
6,thompson,209,thompson,1.7647867032459803
6,thompson,209,dickens,2.3332139030098915
6,thompson,209,melville,2.412120480286448
6,thompson,209,wells,2.1210817190317006
6,thompson,209,austen,2.2360997676849363
6,thompson,209,fitzgerald,2.22490504052904
6,thompson,209,twain,1.943848799575459
6,thompson,210,train,1.5451601803302766
6,thompson,210,baum,1.9462465975019667
6,thompson,210,thompson,1.7545089891978674
6,thompson,210,dickens,2.3183369152247906
6,thompson,210,melville,2.392717825739007
6,thompson,210,wells,2.097129042331989
6,thompson,210,austen,2.2101620197296143
6,thompson,210,fitzgerald,2.202463428179423
6,thompson,210,twain,1.926533211361278
6,thompson,211,train,1.5446193784475326
6,thompson,211,baum,1.9442165692647293
6,thompson,211,thompson,1.7533180202756609
6,thompson,211,dickens,2.3154243286699057
6,thompson,211,melville,2.3907891072725
6,thompson,211,wells,2.097227234106797
6,thompson,211,austen,2.208374166488648
6,thompson,211,fitzgerald,2.2040943702061973
6,thompson,211,twain,1.925373624671589
6,thompson,212,train,1.5509018748998642
6,thompson,212,baum,1.9604413244459364
6,thompson,212,thompson,1.7610504967825753
6,thompson,212,dickens,2.3301713578403
6,thompson,212,melville,2.412296307714362
6,thompson,212,wells,2.11855790248284
6,thompson,212,austen,2.242214322090149
6,thompson,212,fitzgerald,2.2248439523908825
6,thompson,212,twain,1.9371805136854
6,thompson,213,train,1.5509074449539184
6,thompson,213,baum,1.9501643710666232
6,thompson,213,thompson,1.7540715421949111
6,thompson,213,dickens,2.320004675537348
6,thompson,213,melville,2.4015411075792814
6,thompson,213,wells,2.1057754846719594
6,thompson,213,austen,2.2276084423065186
6,thompson,213,fitzgerald,2.2131906350453696
6,thompson,213,twain,1.9314703291112727
6,thompson,214,train,1.5404030859470368
6,thompson,214,baum,1.95290137661828
6,thompson,214,thompson,1.7554532630102977
6,thompson,214,dickens,2.322834312915802
6,thompson,214,melville,2.403770722840961
6,thompson,214,wells,2.109564148462736
6,thompson,214,austen,2.2313168048858643
6,thompson,214,fitzgerald,2.2165903780195446
6,thompson,214,twain,1.9344107454473325
6,thompson,215,train,1.5521496683359146
6,thompson,215,baum,1.9606971740722656
6,thompson,215,thompson,1.7590876136507307
6,thompson,215,dickens,2.3312320355325937
6,thompson,215,melville,2.415722457986129
6,thompson,215,wells,2.1209420424241285
6,thompson,215,austen,2.2489086151123048
6,thompson,215,fitzgerald,2.2282851537068686
6,thompson,215,twain,1.940835530107672
6,thompson,216,train,1.536848485469818
6,thompson,216,baum,1.9499417675866024
6,thompson,216,thompson,1.747412187712533
6,thompson,216,dickens,2.3231561295688152
6,thompson,216,melville,2.397563018296894
6,thompson,216,wells,2.10795036646036
6,thompson,216,austen,2.2225323915481567
6,thompson,216,fitzgerald,2.2126185364193387
6,thompson,216,twain,1.9384996620091528
6,thompson,217,train,1.529270339012146
6,thompson,217,baum,1.9375981622272067
6,thompson,217,thompson,1.742395009313311
6,thompson,217,dickens,2.3079334534704685
6,thompson,217,melville,2.3807170516566227
6,thompson,217,wells,2.0935393480154185
6,thompson,217,austen,2.2013587474823
6,thompson,217,fitzgerald,2.1991997294955783
6,thompson,217,twain,1.927480567585338
6,thompson,218,train,1.548575222492218
6,thompson,218,baum,1.9453574419021609
6,thompson,218,thompson,1.7438122715268816
6,thompson,218,dickens,2.315025683492422
6,thompson,218,melville,2.390329862895765
6,thompson,218,wells,2.098664265412551
6,thompson,218,austen,2.209798550605774
6,thompson,218,fitzgerald,2.2040686209996543
6,thompson,218,twain,1.9302310401743108
6,thompson,219,train,1.540394139289856
6,thompson,219,baum,1.9448556237750585
6,thompson,219,thompson,1.740546192441668
6,thompson,219,dickens,2.313960561528802
6,thompson,219,melville,2.386741613086901
6,thompson,219,wells,2.099201404131376
6,thompson,219,austen,2.208613419532776
6,thompson,219,fitzgerald,2.2054027451409235
6,thompson,219,twain,1.932894332842393
6,thompson,220,train,1.5310976833105088
6,thompson,220,baum,1.9477159182230632
6,thompson,220,thompson,1.7456695692879811
6,thompson,220,dickens,2.3182563558220863
6,thompson,220,melville,2.395908405906276
6,thompson,220,wells,2.103970509309036
6,thompson,220,austen,2.220908498764038
6,thompson,220,fitzgerald,2.2092192040549383
6,thompson,220,twain,1.9349951635707507
6,thompson,221,train,1.5356045305728911
6,thompson,221,baum,1.946793105867174
6,thompson,221,thompson,1.7401624407087053
6,thompson,221,dickens,2.3185621090233326
6,thompson,221,melville,2.388446305927477
6,thompson,221,wells,2.0979076348818264
6,thompson,221,austen,2.2129790067672728
6,thompson,221,fitzgerald,2.2011220190260143
6,thompson,221,twain,1.9341953288425096
6,thompson,222,train,1.5358582824468612
6,thompson,222,baum,1.94754257467058
6,thompson,222,thompson,1.7413336208888464
6,thompson,222,dickens,2.321005364879966
6,thompson,222,melville,2.396674256575735
6,thompson,222,wells,2.103592643370995
6,thompson,222,austen,2.221557259559632
6,thompson,222,fitzgerald,2.207603693008423
6,thompson,222,twain,1.9308680404316296
6,thompson,223,train,1.5254088252782825
6,thompson,223,baum,1.9473557074864705
6,thompson,223,thompson,1.740073800086975
6,thompson,223,dickens,2.317770153284073
6,thompson,223,melville,2.390276984164589
6,thompson,223,wells,2.101025783098661
6,thompson,223,austen,2.216207575798035
6,thompson,223,fitzgerald,2.206140571170383
6,thompson,223,twain,1.935184440829537
6,thompson,224,train,1.5336413145065309
6,thompson,224,baum,1.9450046088960435
6,thompson,224,thompson,1.737339871270316
6,thompson,224,dickens,2.316493317484856
6,thompson,224,melville,2.3892738317188464
6,thompson,224,wells,2.10097965827355
6,thompson,224,austen,2.214199662208557
6,thompson,224,fitzgerald,2.205107662412855
6,thompson,224,twain,1.936321372335608
6,thompson,225,train,1.524671158194542
6,thompson,225,baum,1.94869860013326
6,thompson,225,thompson,1.7385164669581823
6,thompson,225,dickens,2.323217680677772
6,thompson,225,melville,2.400521278381348
6,thompson,225,wells,2.109102496734032
6,thompson,225,austen,2.223742365837097
6,thompson,225,fitzgerald,2.208446502685547
6,thompson,225,twain,1.9353387409990483
6,thompson,226,train,1.518333652615547
6,thompson,226,baum,1.9417300356758969
6,thompson,226,thompson,1.7341957262584142
6,thompson,226,dickens,2.308580756187439
6,thompson,226,melville,2.373450894104807
6,thompson,226,wells,2.0899277191895704
6,thompson,226,austen,2.200597047805786
6,thompson,226,fitzgerald,2.195835338698493
6,thompson,226,twain,1.9289788495410567
6,thompson,227,train,1.521189770102501
6,thompson,227,baum,1.950721250640021
6,thompson,227,thompson,1.7392109291894096
6,thompson,227,dickens,2.317028772085905
6,thompson,227,melville,2.389993341345536
6,thompson,227,wells,2.103063500844516
6,thompson,227,austen,2.22228627204895
6,thompson,227,fitzgerald,2.208479854795668
6,thompson,227,twain,1.9369360154325312
6,thompson,228,train,1.5252523601055146
6,thompson,228,baum,1.9485705296198528
6,thompson,228,thompson,1.7393614734922136
6,thompson,228,dickens,2.3104708455502987
6,thompson,228,melville,2.382610471625077
6,thompson,228,wells,2.097500195870033
6,thompson,228,austen,2.216511535644531
6,thompson,228,fitzgerald,2.202882250150045
6,thompson,228,twain,1.9313403422182256
6,thompson,229,train,1.5152971595525742
6,thompson,229,baum,1.943903221024408
6,thompson,229,thompson,1.7322963987077986
6,thompson,229,dickens,2.316700102761388
6,thompson,229,melville,2.391072812833284
6,thompson,229,wells,2.097612133392921
6,thompson,229,austen,2.212514638900757
6,thompson,229,fitzgerald,2.200907177395291
6,thompson,229,twain,1.93164272741838
6,thompson,230,train,1.5114792972803115
6,thompson,230,baum,1.941962096426222
6,thompson,230,thompson,1.7311214889798845
6,thompson,230,dickens,2.315025683492422
6,thompson,230,melville,2.3890570339403654
6,thompson,230,wells,2.099771646352915
6,thompson,230,austen,2.2143547773361205
6,thompson,230,fitzgerald,2.200596332550049
6,thompson,230,twain,1.934388800100847
6,thompson,231,train,1.5100979655981064
6,thompson,231,baum,1.947951992352804
6,thompson,231,thompson,1.7330411502293177
6,thompson,231,dickens,2.3199853878468275
6,thompson,231,melville,2.4009477088325903
6,thompson,231,wells,2.110330416606023
6,thompson,231,austen,2.2279001235961915
6,thompson,231,fitzgerald,2.212140997250875
6,thompson,231,twain,1.938822182742032
6,thompson,232,train,1.5049533694982529
6,thompson,232,baum,1.9482485320833
6,thompson,232,thompson,1.7277135167803084
6,thompson,232,dickens,2.323372008278966
6,thompson,232,melville,2.400708185999017
6,thompson,232,wells,2.106577368882986
6,thompson,232,austen,2.220629930496216
6,thompson,232,fitzgerald,2.209204422103034
6,thompson,232,twain,1.93687362020666
6,thompson,233,train,1.5102123469114304
6,thompson,233,baum,1.9474361340204875
6,thompson,233,thompson,1.7300790888922557
6,thompson,233,dickens,2.3148168958723545
6,thompson,233,melville,2.3933375760128626
6,thompson,233,wells,2.104119502581083
6,thompson,233,austen,2.219844579696656
6,thompson,233,fitzgerald,2.210545023282369
6,thompson,233,twain,1.9337144602428784
6,thompson,234,train,1.5214899063110352
6,thompson,234,baum,1.9453372028138904
6,thompson,234,thompson,1.72569397517613
6,thompson,234,dickens,2.3171547017991543
6,thompson,234,melville,2.391397890291716
6,thompson,234,wells,2.102756170126108
6,thompson,234,austen,2.2137723922729493
6,thompson,234,fitzgerald,2.205145968331231
6,thompson,234,twain,1.9370521957224065
6,thompson,235,train,1.512064704298973
6,thompson,235,baum,1.9434431791305544
6,thompson,235,thompson,1.724722385406494
6,thompson,235,dickens,2.322513191029429
6,thompson,235,melville,2.399365337271439
6,thompson,235,wells,2.1021269284761868
6,thompson,235,austen,2.218231320381165
6,thompson,235,fitzgerald,2.202035652266608
6,thompson,235,twain,1.9358826821500603
6,thompson,236,train,1.5070717245340348
6,thompson,236,baum,1.9451153013441296
6,thompson,236,thompson,1.723070774759565
6,thompson,236,dickens,2.318692907691002
6,thompson,236,melville,2.393522388056705
6,thompson,236,wells,2.105117229314951
6,thompson,236,austen,2.212839365005493
6,thompson,236,fitzgerald,2.204087588522169
6,thompson,236,twain,1.9388927004554053
6,thompson,237,train,1.5080689042806623
6,thompson,237,baum,1.9419089688195124
6,thompson,237,thompson,1.720221962247576
6,thompson,237,dickens,2.310025056824088
6,thompson,237,melville,2.382665571413542
6,thompson,237,wells,2.093352198600769
6,thompson,237,austen,2.2052398681640626
6,thompson,237,fitzgerald,2.1989301443099976
6,thompson,237,twain,1.929900234395808
6,thompson,238,train,1.4877845406532288
6,thompson,238,baum,1.9446804655922785
6,thompson,238,thompson,1.721986992018563
6,thompson,238,dickens,2.3159512281417847
6,thompson,238,melville,2.390007997813978
6,thompson,238,wells,2.102669715881348
6,thompson,238,austen,2.212935996055603
6,thompson,238,fitzgerald,2.2043336232503257
6,thompson,238,twain,1.9354672865434128
6,thompson,239,train,1.5035737186670304
6,thompson,239,baum,1.9504258897569444
6,thompson,239,thompson,1.723471760749817
6,thompson,239,dickens,2.3196289651095867
6,thompson,239,melville,2.3900020875428853
6,thompson,239,wells,2.101491020275996
6,thompson,239,austen,2.217993712425232
6,thompson,239,fitzgerald,2.205914298693339
6,thompson,239,twain,1.9407668655568904
6,thompson,240,train,1.4997724324464798
6,thompson,240,baum,1.9488622347513835
6,thompson,240,thompson,1.7236659697123935
6,thompson,240,dickens,2.3233764208853245
6,thompson,240,melville,2.397320421118485
6,thompson,240,wells,2.10581334737631
6,thompson,240,austen,2.223648524284363
6,thompson,240,fitzgerald,2.2089954879548817
6,thompson,240,twain,1.941067793152549
6,thompson,241,train,1.4995723813772202
6,thompson,241,baum,1.9438596301608613
6,thompson,241,thompson,1.7216309479304723
6,thompson,241,dickens,2.312445320188999
6,thompson,241,melville,2.3877412645440352
6,thompson,241,wells,2.100214325464689
6,thompson,241,austen,2.214092826843262
6,thompson,241,fitzgerald,2.206841150919596
6,thompson,241,twain,1.9333749142560093
6,thompson,242,train,1.4918408870697022
6,thompson,242,baum,1.949072360992432
6,thompson,242,thompson,1.7188712358474731
6,thompson,242,dickens,2.329367518424988
6,thompson,242,melville,2.406053254478856
6,thompson,242,wells,2.113954030550443
6,thompson,242,austen,2.228708958625793
6,thompson,242,fitzgerald,2.2146138747533164
6,thompson,242,twain,1.944284195249731
6,thompson,243,train,1.5092296242713927
6,thompson,243,baum,1.9440826442506576
6,thompson,243,thompson,1.718816076006208
6,thompson,243,dickens,2.313599342480302
6,thompson,243,melville,2.385552607084576
6,thompson,243,wells,2.0971098037866445
6,thompson,243,austen,2.2180227518081663
6,thompson,243,fitzgerald,2.202881442175971
6,thompson,243,twain,1.9345305182717063
6,thompson,244,train,1.5001826733350754
6,thompson,244,baum,1.948795371585422
6,thompson,244,thompson,1.7181459154401506
6,thompson,244,dickens,2.3192275315523148
6,thompson,244,melville,2.3930013807196366
6,thompson,244,wells,2.1041304881756124
6,thompson,244,austen,2.2233529806137087
6,thompson,244,fitzgerald,2.2108444240358143
6,thompson,244,twain,1.940758640115912
6,thompson,245,train,1.5011735081672668
6,thompson,245,baum,1.946643326017592
6,thompson,245,thompson,1.7189265148980275
6,thompson,245,dickens,2.325408101081848
6,thompson,245,melville,2.400740171733656
6,thompson,245,wells,2.1088990706663866
6,thompson,245,austen,2.227560329437256
6,thompson,245,fitzgerald,2.212317215071784
6,thompson,245,twain,1.9405194033275952
6,thompson,246,train,1.5053503841161728
6,thompson,246,baum,1.952670110596551
6,thompson,246,thompson,1.722353254045759
6,thompson,246,dickens,2.3171712923794985
6,thompson,246,melville,2.393957865865607
6,thompson,246,wells,2.107901307252737
6,thompson,246,austen,2.2302533864974974
6,thompson,246,fitzgerald,2.2125971847110324
6,thompson,246,twain,1.941736568104137
6,thompson,247,train,1.4888925999403
6,thompson,247,baum,1.94649691051907
6,thompson,247,thompson,1.7180311679840088
6,thompson,247,dickens,2.3101230394095182
6,thompson,247,melville,2.3829914268694425
6,thompson,247,wells,2.097547861245962
6,thompson,247,austen,2.209495306015014
6,thompson,247,fitzgerald,2.201914813783434
6,thompson,247,twain,1.9329483725807883
6,thompson,248,train,1.4913038641214371
6,thompson,248,baum,1.9460617038938728
6,thompson,248,thompson,1.7125445093427385
6,thompson,248,dickens,2.3187412712723017
6,thompson,248,melville,2.395294101614701
6,thompson,248,wells,2.105286772434528
6,thompson,248,austen,2.216032886505127
6,thompson,248,fitzgerald,2.2084704637527466
6,thompson,248,twain,1.9374453913081773
