seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,736,melville,4.819886040687561
4,melville,736,wells,6.5904951095581055
4,melville,736,austen,6.386040846506755
4,melville,736,fitzgerald,7.159201701482137
4,melville,736,twain,7.569036513566971
4,melville,737,train,3.5524914145469664
4,melville,737,baum,7.134936690330505
4,melville,737,thompson,7.388293623924255
4,melville,737,dickens,6.725301283377188
4,melville,737,melville,4.82793128490448
4,melville,737,wells,6.597187519073486
4,melville,737,austen,6.445711374282837
4,melville,737,fitzgerald,7.150272289911906
4,melville,737,twain,7.527353674173355
4,melville,738,train,3.541880929470062
4,melville,738,baum,7.131115078926086
4,melville,738,thompson,7.388483047485352
4,melville,738,dickens,6.715501432065611
4,melville,738,melville,4.81396632194519
4,melville,738,wells,6.6005247831344604
4,melville,738,austen,6.452843983968099
4,melville,738,fitzgerald,7.148750940958659
4,melville,738,twain,7.538044720888138
4,melville,739,train,3.532944303750992
4,melville,739,baum,7.182890772819519
4,melville,739,thompson,7.4285359382629395
4,melville,739,dickens,6.785828413786711
4,melville,739,melville,4.827640771865845
4,melville,739,wells,6.63978910446167
4,melville,739,austen,6.499409278233846
4,melville,739,fitzgerald,7.175935506820679
4,melville,739,twain,7.529680967330933
4,melville,740,train,3.5396572768688204
4,melville,740,baum,7.15349555015564
4,melville,740,thompson,7.406431794166565
4,melville,740,dickens,6.730010686097322
4,melville,740,melville,4.829530167579651
4,melville,740,wells,6.618173956871033
4,melville,740,austen,6.4547529220581055
4,melville,740,fitzgerald,7.188160260518392
4,melville,740,twain,7.589842885732651
4,melville,741,train,3.5424235582351686
4,melville,741,baum,7.10327410697937
4,melville,741,thompson,7.372257590293884
4,melville,741,dickens,6.727774461110433
4,melville,741,melville,4.8094419717788695
4,melville,741,wells,6.598659038543701
4,melville,741,austen,6.4541811148325605
4,melville,741,fitzgerald,7.145481189092
4,melville,741,twain,7.559260368347168
4,melville,742,train,3.531258833408356
4,melville,742,baum,7.19576632976532
4,melville,742,thompson,7.459134459495544
4,melville,742,dickens,6.732554153159812
4,melville,742,melville,4.843549919128418
4,melville,742,wells,6.686864852905273
4,melville,742,austen,6.462520678838094
4,melville,742,fitzgerald,7.210934003194173
4,melville,742,twain,7.619896829128265
4,melville,743,train,3.5377054810523987
4,melville,743,baum,7.149445533752441
4,melville,743,thompson,7.413404583930969
4,melville,743,dickens,6.740340886292635
4,melville,743,melville,4.822954249382019
4,melville,743,wells,6.621592998504639
4,melville,743,austen,6.44467306137085
4,melville,743,fitzgerald,7.160051504770915
4,melville,743,twain,7.571845531463623
4,melville,744,train,3.538028025627136
4,melville,744,baum,7.107510685920715
4,melville,744,thompson,7.366092920303345
4,melville,744,dickens,6.710247958147967
4,melville,744,melville,4.819804048538208
4,melville,744,wells,6.593281865119934
4,melville,744,austen,6.442618370056152
4,melville,744,fitzgerald,7.126342535018921
4,melville,744,twain,7.525497317314148
4,melville,745,train,3.52809596657753
4,melville,745,baum,7.142605304718018
4,melville,745,thompson,7.390861749649048
4,melville,745,dickens,6.697226047515869
4,melville,745,melville,4.827829933166504
4,melville,745,wells,6.622006773948669
4,melville,745,austen,6.439100027084351
4,melville,745,fitzgerald,7.187239090601604
4,melville,745,twain,7.596490234136581
4,melville,746,train,3.528650915622712
4,melville,746,baum,7.100300550460815
4,melville,746,thompson,7.373287796974182
4,melville,746,dickens,6.681254086671053
4,melville,746,melville,4.796544528007507
4,melville,746,wells,6.583431959152222
4,melville,746,austen,6.400701363881429
4,melville,746,fitzgerald,7.141382455825806
4,melville,746,twain,7.517390996217728
4,melville,747,train,3.52037028670311
4,melville,747,baum,7.088563799858093
4,melville,747,thompson,7.359927177429199
4,melville,747,dickens,6.728665475492124
4,melville,747,melville,4.808431720733642
4,melville,747,wells,6.601370811462402
4,melville,747,austen,6.469686667124431
4,melville,747,fitzgerald,7.132281462351481
4,melville,747,twain,7.55091392993927
4,melville,748,train,3.51983757019043
4,melville,748,baum,7.103549599647522
4,melville,748,thompson,7.357272624969482
4,melville,748,dickens,6.723712938803214
4,melville,748,melville,4.806902265548706
4,melville,748,wells,6.589916467666626
4,melville,748,austen,6.424514373143514
4,melville,748,fitzgerald,7.173597653706868
4,melville,748,twain,7.580247342586517
4,melville,749,train,3.511854100227356
4,melville,749,baum,7.1576149463653564
4,melville,749,thompson,7.395272731781006
4,melville,749,dickens,6.732626914978027
4,melville,749,melville,4.829134678840637
4,melville,749,wells,6.629857063293457
4,melville,749,austen,6.452395518620809
4,melville,749,fitzgerald,7.177715142567952
4,melville,749,twain,7.604204148054123
4,melville,750,train,3.5049562633037565
4,melville,750,baum,7.182619690895081
4,melville,750,thompson,7.409460783004761
4,melville,750,dickens,6.731089433034261
4,melville,750,melville,4.835318255424499
4,melville,750,wells,6.6551889181137085
4,melville,750,austen,6.42548418045044
4,melville,750,fitzgerald,7.207642873128255
4,melville,750,twain,7.610945761203766
4,melville,751,train,3.530563086271286
4,melville,751,baum,7.143776774406433
4,melville,751,thompson,7.382033348083496
4,melville,751,dickens,6.713762795483625
4,melville,751,melville,4.822194623947143
4,melville,751,wells,6.614045739173889
4,melville,751,austen,6.41103474299113
4,melville,751,fitzgerald,7.18437925974528
4,melville,751,twain,7.588829517364502
4,melville,752,train,3.518513596057892
4,melville,752,baum,7.167548894882202
4,melville,752,thompson,7.398148655891418
4,melville,752,dickens,6.720352861616346
4,melville,752,melville,4.835351133346558
4,melville,752,wells,6.652146100997925
4,melville,752,austen,6.459425846735637
4,melville,752,fitzgerald,7.210146903991699
4,melville,752,twain,7.615445971488953
4,melville,753,train,3.5191046833992004
4,melville,753,baum,7.160822749137878
4,melville,753,thompson,7.409458875656128
4,melville,753,dickens,6.759157357392488
4,melville,753,melville,4.815608763694764
4,melville,753,wells,6.64284348487854
4,melville,753,austen,6.474594751993815
4,melville,753,fitzgerald,7.202787160873413
4,melville,753,twain,7.59996822476387
4,melville,754,train,3.5134909927845
4,melville,754,baum,7.239386677742004
4,melville,754,thompson,7.4474403858184814
4,melville,754,dickens,6.76341493041427
4,melville,754,melville,4.85186755657196
4,melville,754,wells,6.665850043296814
4,melville,754,austen,6.455386479695638
4,melville,754,fitzgerald,7.25408148765564
4,melville,754,twain,7.66124039888382
4,melville,755,train,3.506806230545044
4,melville,755,baum,7.167579889297485
4,melville,755,thompson,7.409659743309021
4,melville,755,dickens,6.727488040924072
4,melville,755,melville,4.825787043571472
4,melville,755,wells,6.670217752456665
4,melville,755,austen,6.449761470158895
4,melville,755,fitzgerald,7.19670033454895
4,melville,755,twain,7.61984795331955
4,melville,756,train,3.505861538648605
4,melville,756,baum,7.141771078109741
4,melville,756,thompson,7.394838690757751
4,melville,756,dickens,6.718693786197239
4,melville,756,melville,4.809614443778992
4,melville,756,wells,6.622348070144653
4,melville,756,austen,6.422141949335734
4,melville,756,fitzgerald,7.140456835428874
4,melville,756,twain,7.572517096996307
4,melville,757,train,3.498564326763153
4,melville,757,baum,7.1897207498550415
4,melville,757,thompson,7.457823634147644
4,melville,757,dickens,6.780142660494204
4,melville,757,melville,4.8468423843383786
4,melville,757,wells,6.66046679019928
4,melville,757,austen,6.4831593831380205
4,melville,757,fitzgerald,7.227003733317058
4,melville,757,twain,7.629378855228424
4,melville,758,train,3.512595361471176
4,melville,758,baum,7.170972108840942
4,melville,758,thompson,7.420553088188171
4,melville,758,dickens,6.735336233068396
4,melville,758,melville,4.817208552360535
4,melville,758,wells,6.632551074028015
4,melville,758,austen,6.453804175059001
4,melville,758,fitzgerald,7.1918418407440186
4,melville,758,twain,7.563315957784653
4,melville,759,train,3.5018665969371794
4,melville,759,baum,7.1750264167785645
4,melville,759,thompson,7.4248552322387695
4,melville,759,dickens,6.766660231131095
4,melville,759,melville,4.83249979019165
4,melville,759,wells,6.647852540016174
4,melville,759,austen,6.477609395980835
4,melville,759,fitzgerald,7.184248924255371
4,melville,759,twain,7.603038877248764
4,melville,760,train,3.504505604505539
4,melville,760,baum,7.141575813293457
4,melville,760,thompson,7.410911917686462
4,melville,760,dickens,6.736663412164758
4,melville,760,melville,4.817506003379822
4,melville,760,wells,6.632114887237549
4,melville,760,austen,6.456804593404134
4,melville,760,fitzgerald,7.1642524401346845
4,melville,760,twain,7.573103368282318
4,melville,761,train,3.514005130529404
4,melville,761,baum,7.143391370773315
4,melville,761,thompson,7.413733243942261
4,melville,761,dickens,6.791569656795925
4,melville,761,melville,4.829817748069763
4,melville,761,wells,6.626980066299439
4,melville,761,austen,6.5219268798828125
4,melville,761,fitzgerald,7.173338174819946
4,melville,761,twain,7.549930781126022
4,melville,762,train,3.4979971766471865
4,melville,762,baum,7.225975513458252
4,melville,762,thompson,7.485693335533142
4,melville,762,dickens,6.776437123616536
4,melville,762,melville,4.843723487854004
4,melville,762,wells,6.689686298370361
4,melville,762,austen,6.474701881408691
4,melville,762,fitzgerald,7.258432070414226
4,melville,762,twain,7.641459912061691
4,melville,763,train,3.505432152748108
4,melville,763,baum,7.161107420921326
4,melville,763,thompson,7.423702836036682
4,melville,763,dickens,6.757095001361988
4,melville,763,melville,4.821644592285156
4,melville,763,wells,6.64035427570343
4,melville,763,austen,6.473482847213745
4,melville,763,fitzgerald,7.209820032119751
4,melville,763,twain,7.584723651409149
4,melville,764,train,3.50095409154892
4,melville,764,baum,7.188191652297974
4,melville,764,thompson,7.458902835845947
4,melville,764,dickens,6.766417309089944
4,melville,764,melville,4.833899188041687
4,melville,764,wells,6.659011125564575
4,melville,764,austen,6.465617497762044
4,melville,764,fitzgerald,7.233600934346517
4,melville,764,twain,7.630139112472534
4,melville,765,train,3.4869956254959105
4,melville,765,baum,7.178445816040039
4,melville,765,thompson,7.426510691642761
4,melville,765,dickens,6.747928230850785
4,melville,765,melville,4.835291147232056
4,melville,765,wells,6.655440449714661
4,melville,765,austen,6.463647127151489
4,melville,765,fitzgerald,7.202433188756307
4,melville,765,twain,7.602678418159485
4,melville,766,train,3.497113138437271
4,melville,766,baum,7.229589343070984
4,melville,766,thompson,7.490036249160767
4,melville,766,dickens,6.820210156617342
4,melville,766,melville,4.840171432495117
4,melville,766,wells,6.696261763572693
4,melville,766,austen,6.539426644643148
4,melville,766,fitzgerald,7.253375212351481
4,melville,766,twain,7.620422005653381
4,melville,767,train,3.4963691532611847
4,melville,767,baum,7.1391836404800415
4,melville,767,thompson,7.397942662239075
4,melville,767,dickens,6.731012485645436
4,melville,767,melville,4.818272709846497
4,melville,767,wells,6.629293322563171
4,melville,767,austen,6.470727761586507
4,melville,767,fitzgerald,7.179559469223023
4,melville,767,twain,7.58762463927269
4,melville,768,train,3.491522473096848
4,melville,768,baum,7.21092426776886
4,melville,768,thompson,7.459057569503784
4,melville,768,dickens,6.78739431169298
4,melville,768,melville,4.8524877548217775
4,melville,768,wells,6.685946226119995
4,melville,768,austen,6.510300715764363
4,melville,768,fitzgerald,7.24886171023051
4,melville,768,twain,7.627074331045151
4,melville,769,train,3.500728100538254
4,melville,769,baum,7.206730365753174
4,melville,769,thompson,7.455446481704712
4,melville,769,dickens,6.776166474377668
4,melville,769,melville,4.841820883750915
4,melville,769,wells,6.671249032020569
4,melville,769,austen,6.484643538792928
4,melville,769,fitzgerald,7.239826043446858
4,melville,769,twain,7.631477743387222
4,melville,770,train,3.500336104631424
4,melville,770,baum,7.160312652587891
4,melville,770,thompson,7.418891429901123
4,melville,770,dickens,6.731723025993064
4,melville,770,melville,4.833790802955628
4,melville,770,wells,6.651492476463318
4,melville,770,austen,6.4632861614227295
4,melville,770,fitzgerald,7.206292072931926
4,melville,770,twain,7.63644751906395
4,melville,771,train,3.47076535820961
4,melville,771,baum,7.190629959106445
4,melville,771,thompson,7.453911066055298
4,melville,771,dickens,6.805763297610813
4,melville,771,melville,4.8346179008483885
4,melville,771,wells,6.677378535270691
4,melville,771,austen,6.529453039169312
4,melville,771,fitzgerald,7.258097807566325
4,melville,771,twain,7.632159829139709
4,melville,772,train,3.4928953766822817
4,melville,772,baum,7.303629636764526
4,melville,772,thompson,7.524562120437622
4,melville,772,dickens,6.790896874886972
4,melville,772,melville,4.865841174125672
4,melville,772,wells,6.753252029418945
4,melville,772,austen,6.522764444351196
4,melville,772,fitzgerald,7.350408713022868
4,melville,772,twain,7.761879593133926
4,melville,773,train,3.4808351755142213
4,melville,773,baum,7.229013442993164
4,melville,773,thompson,7.475253224372864
4,melville,773,dickens,6.828110412315086
4,melville,773,melville,4.846056532859802
4,melville,773,wells,6.692654252052307
4,melville,773,austen,6.555678208669026
4,melville,773,fitzgerald,7.259017785390218
4,melville,773,twain,7.652444005012512
4,melville,774,train,3.476904547214508
4,melville,774,baum,7.246290802955627
4,melville,774,thompson,7.498611330986023
4,melville,774,dickens,6.803896798027886
4,melville,774,melville,4.831265282630921
4,melville,774,wells,6.697903394699097
4,melville,774,austen,6.503211895624797
4,melville,774,fitzgerald,7.269840319951375
4,melville,774,twain,7.67205286026001
4,melville,775,train,3.480775433778762
4,melville,775,baum,7.192992091178894
4,melville,775,thompson,7.441479206085205
4,melville,775,dickens,6.770413946222376
4,melville,775,melville,4.82365345954895
4,melville,775,wells,6.661280989646912
4,melville,775,austen,6.496301492055257
4,melville,775,fitzgerald,7.242053985595703
4,melville,775,twain,7.623369783163071
4,melville,776,train,3.4707879185676576
4,melville,776,baum,7.227994799613953
4,melville,776,thompson,7.481888651847839
4,melville,776,dickens,6.803866704305013
4,melville,776,melville,4.843622517585755
4,melville,776,wells,6.6807557344436646
4,melville,776,austen,6.526216904322307
4,melville,776,fitzgerald,7.244863510131836
4,melville,776,twain,7.660514175891876
