seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,383,thompson,1.2453635533650715
2,dickens,383,dickens,1.179813974433475
2,dickens,383,melville,1.254218770398034
2,dickens,383,wells,1.463722492519178
2,dickens,383,austen,1.3910712003707886
2,dickens,383,fitzgerald,1.9233790238698325
2,dickens,383,twain,1.258669826719496
2,dickens,384,train,1.155739027261734
2,dickens,384,baum,1.1848346590995789
2,dickens,384,thompson,1.2457155386606853
2,dickens,384,dickens,1.1837469008233812
2,dickens,384,melville,1.2554198967085943
2,dickens,384,wells,1.4624530202464054
2,dickens,384,austen,1.3968809445699055
2,dickens,384,fitzgerald,1.917977584732904
2,dickens,384,twain,1.260223044289483
2,dickens,385,train,1.159250456094742
2,dickens,385,baum,1.1842097640037537
2,dickens,385,thompson,1.2492191791534424
2,dickens,385,dickens,1.1817676160070631
2,dickens,385,melville,1.2541176544295416
2,dickens,385,wells,1.4667634901247526
2,dickens,385,austen,1.398128827412923
2,dickens,385,fitzgerald,1.9169514444139268
2,dickens,385,twain,1.2628592252731323
2,dickens,386,train,1.1562065541744233
2,dickens,386,baum,1.182112455368042
2,dickens,386,thompson,1.2386446793874104
2,dickens,386,dickens,1.181417723496755
2,dickens,386,melville,1.2548434999254017
2,dickens,386,wells,1.4659153348521183
2,dickens,386,austen,1.3998700777689617
2,dickens,386,fitzgerald,1.9230249855253432
2,dickens,386,twain,1.2611624929640028
2,dickens,387,train,1.158070731163025
2,dickens,387,baum,1.1851662000020344
2,dickens,387,thompson,1.2468637625376384
2,dickens,387,dickens,1.1825389133559332
2,dickens,387,melville,1.2554477916823492
2,dickens,387,wells,1.463868304302818
2,dickens,387,austen,1.3983213901519775
2,dickens,387,fitzgerald,1.9114619228574965
2,dickens,387,twain,1.262208117379083
2,dickens,388,train,1.1582799941301345
2,dickens,388,baum,1.183959384759267
2,dickens,388,thompson,1.2476091583569844
2,dickens,388,dickens,1.183507866329617
2,dickens,388,melville,1.2527389526367188
2,dickens,388,wells,1.481840641875016
2,dickens,388,austen,1.4009530941645305
2,dickens,388,fitzgerald,1.9286972416771784
2,dickens,388,twain,1.2614177730348377
2,dickens,389,train,1.1548553645610808
2,dickens,389,baum,1.1835754712422688
2,dickens,389,thompson,1.242970069249471
2,dickens,389,dickens,1.1823927495214674
2,dickens,389,melville,1.254446374045478
2,dickens,389,wells,1.4655066854075385
2,dickens,389,austen,1.3975619077682495
2,dickens,389,fitzgerald,1.9251172410117248
2,dickens,389,twain,1.2604946427875094
2,dickens,390,train,1.1543162912130356
2,dickens,390,baum,1.187148094177246
2,dickens,390,thompson,1.2511598467826843
2,dickens,390,dickens,1.1851638356844585
2,dickens,390,melville,1.2569393780496383
2,dickens,390,wells,1.4757529999080456
2,dickens,390,austen,1.398187796274821
2,dickens,390,fitzgerald,1.9309184816148544
2,dickens,390,twain,1.2629994683795505
2,dickens,391,train,1.1560805559158325
2,dickens,391,baum,1.1861366232236226
2,dickens,391,thompson,1.2528672417004902
2,dickens,391,dickens,1.1828306979603238
2,dickens,391,melville,1.2536109156078763
2,dickens,391,wells,1.4724800461216976
2,dickens,391,austen,1.3903597195943196
2,dickens,391,fitzgerald,1.9252835379706488
2,dickens,391,twain,1.2616245216793485
2,dickens,392,train,1.1571082085371018
2,dickens,392,baum,1.1842529773712158
2,dickens,392,thompson,1.248560865720113
2,dickens,392,dickens,1.1810839043723211
2,dickens,392,melville,1.2568745017051697
2,dickens,392,wells,1.4790598216809725
2,dickens,392,austen,1.3938218752543132
2,dickens,392,fitzgerald,1.925680743323432
2,dickens,392,twain,1.2596321635776095
2,dickens,393,train,1.1511062383651731
2,dickens,393,baum,1.1841278274854024
2,dickens,393,thompson,1.2454325556755066
2,dickens,393,dickens,1.1811350915167067
2,dickens,393,melville,1.2569116022851732
2,dickens,393,wells,1.477762222290039
2,dickens,393,austen,1.4042811791102092
2,dickens,393,fitzgerald,1.934608154826694
2,dickens,393,twain,1.262166976928711
2,dickens,394,train,1.1515122771263122
2,dickens,394,baum,1.1851059794425964
2,dickens,394,thompson,1.2472990949948628
2,dickens,394,dickens,1.1820485128296747
2,dickens,394,melville,1.254669467608134
2,dickens,394,wells,1.475905361928438
2,dickens,394,austen,1.4042962789535522
2,dickens,394,fitzgerald,1.933231446478102
2,dickens,394,twain,1.2652869357003107
2,dickens,395,train,1.153931438922882
2,dickens,395,baum,1.179964025815328
2,dickens,395,thompson,1.2458107868830364
2,dickens,395,dickens,1.1811947491433883
2,dickens,395,melville,1.255586650636461
2,dickens,395,wells,1.4756035679265072
2,dickens,395,austen,1.401087522506714
2,dickens,395,fitzgerald,1.9203924735387168
2,dickens,395,twain,1.262537717819214
2,dickens,396,train,1.1527188032865523
2,dickens,396,baum,1.1833948294321697
2,dickens,396,thompson,1.2465206583340962
2,dickens,396,dickens,1.1791194876035054
2,dickens,396,melville,1.2520927257008023
2,dickens,396,wells,1.4687563682857312
2,dickens,396,austen,1.387643535931905
2,dickens,396,fitzgerald,1.8957724306318493
2,dickens,396,twain,1.2609571086035831
2,dickens,397,train,1.1527109444141388
2,dickens,397,baum,1.183591345945994
2,dickens,397,thompson,1.2477417985598247
2,dickens,397,dickens,1.181655466556549
2,dickens,397,melville,1.2558044526312089
2,dickens,397,wells,1.4788337694971183
2,dickens,397,austen,1.396331826845805
2,dickens,397,fitzgerald,1.9255807664659288
2,dickens,397,twain,1.2634365691079037
2,dickens,398,train,1.1495484948158263
2,dickens,398,baum,1.1887752811113994
2,dickens,398,thompson,1.2526370485623677
2,dickens,398,dickens,1.1822361416286893
2,dickens,398,melville,1.2523873382144504
2,dickens,398,wells,1.4743541730077645
2,dickens,398,austen,1.3986412684122722
2,dickens,398,fitzgerald,1.9278815057542589
2,dickens,398,twain,1.2652902470694647
2,dickens,399,train,1.1525041788816452
2,dickens,399,baum,1.187431375185649
2,dickens,399,thompson,1.2484872937202454
2,dickens,399,dickens,1.1815770268440249
2,dickens,399,melville,1.2569643060366311
2,dickens,399,wells,1.4716871474918567
2,dickens,399,austen,1.396962324778239
2,dickens,399,fitzgerald,1.908998515870836
2,dickens,399,twain,1.2629889514711168
2,dickens,400,train,1.1499897569417954
2,dickens,400,baum,1.1817258596420288
2,dickens,400,thompson,1.2444469531377156
2,dickens,400,dickens,1.1814340750376384
2,dickens,400,melville,1.2538817127545674
2,dickens,400,wells,1.4703973092530902
2,dickens,400,austen,1.401125192642212
2,dickens,400,fitzgerald,1.915991557968988
2,dickens,400,twain,1.261462410291036
2,dickens,401,train,1.155856043100357
2,dickens,401,baum,1.1884491840998332
2,dickens,401,thompson,1.252251942952474
2,dickens,401,dickens,1.1815618409050836
2,dickens,401,melville,1.2561763392554388
2,dickens,401,wells,1.4776193279969063
2,dickens,401,austen,1.4019355376561482
2,dickens,401,fitzgerald,1.9468555317984688
2,dickens,401,twain,1.2649338245391846
2,dickens,402,train,1.1502172261476518
2,dickens,402,baum,1.1860779126485188
2,dickens,402,thompson,1.2500606576601665
2,dickens,402,dickens,1.1809213492605422
2,dickens,402,melville,1.2553931342230902
2,dickens,402,wells,1.4791435066022371
2,dickens,402,austen,1.40121857325236
2,dickens,402,fitzgerald,1.935723569658068
2,dickens,402,twain,1.2611155774858265
2,dickens,403,train,1.152169206738472
2,dickens,403,baum,1.188638985157013
2,dickens,403,thompson,1.2487276196479795
2,dickens,403,dickens,1.1815904378890991
2,dickens,403,melville,1.2536760369936626
2,dickens,403,wells,1.4813557800493742
2,dickens,403,austen,1.4005004167556765
2,dickens,403,fitzgerald,1.9289956755108304
2,dickens,403,twain,1.264303896162245
2,dickens,404,train,1.152503913640976
2,dickens,404,baum,1.1820202072461443
2,dickens,404,thompson,1.2484296162923176
2,dickens,404,dickens,1.1801814768049452
2,dickens,404,melville,1.2550887796613903
2,dickens,404,wells,1.472009069041202
2,dickens,404,austen,1.3935561974843342
2,dickens,404,fitzgerald,1.9367078277799816
2,dickens,404,twain,1.26258205042945
2,dickens,405,train,1.1545507222414018
2,dickens,405,baum,1.1849632461865742
2,dickens,405,thompson,1.2514501810073853
2,dickens,405,dickens,1.182426048649682
2,dickens,405,melville,1.2526150345802307
2,dickens,405,wells,1.4714901698263068
2,dickens,405,austen,1.3971974054972331
2,dickens,405,fitzgerald,1.928972601890564
2,dickens,405,twain,1.261956360605028
2,dickens,406,train,1.149878951907158
2,dickens,406,baum,1.1850285331408184
2,dickens,406,thompson,1.2488113045692444
2,dickens,406,dickens,1.1834079292085435
2,dickens,406,melville,1.2561579677793715
2,dickens,406,wells,1.4754022046139366
2,dickens,406,austen,1.39904522895813
2,dickens,406,fitzgerald,1.931011544333564
2,dickens,406,twain,1.2637639045715332
2,dickens,407,train,1.1531441926956176
2,dickens,407,baum,1.1823253432909648
2,dickens,407,thompson,1.2499844233194988
2,dickens,407,dickens,1.1815700795915391
2,dickens,407,melville,1.2562657329771254
2,dickens,407,wells,1.4708332137057656
2,dickens,407,austen,1.3940107822418213
2,dickens,407,fitzgerald,1.9526059495078192
2,dickens,407,twain,1.2611761622958713
2,dickens,408,train,1.156672438979149
2,dickens,408,baum,1.185523808002472
2,dickens,408,thompson,1.2531145016352336
2,dickens,408,dickens,1.1814462939898174
2,dickens,408,melville,1.2560040089819169
2,dickens,408,wells,1.4747062670557125
2,dickens,408,austen,1.4042109648386638
2,dickens,408,fitzgerald,1.9454803069432576
2,dickens,408,twain,1.2638211250305176
2,dickens,409,train,1.1485416382551192
2,dickens,409,baum,1.1825942993164062
2,dickens,409,thompson,1.2487194140752156
2,dickens,409,dickens,1.1810571551322937
2,dickens,409,melville,1.2570103870497809
2,dickens,409,wells,1.4736427005968595
2,dickens,409,austen,1.3966718514760337
2,dickens,409,fitzgerald,1.924191686842177
2,dickens,409,twain,1.2621193064583671
2,dickens,410,train,1.1496628105640412
2,dickens,410,baum,1.1851454575856526
2,dickens,410,thompson,1.249515175819397
2,dickens,410,dickens,1.18172464105818
2,dickens,410,melville,1.2549077603552077
2,dickens,410,wells,1.4756407486765009
2,dickens,410,austen,1.4011825720469158
2,dickens,410,fitzgerald,1.943426662021213
2,dickens,410,twain,1.2612065739101834
2,dickens,411,train,1.149550086259842
2,dickens,411,baum,1.1869646509488423
2,dickens,411,thompson,1.2512523134549458
2,dickens,411,dickens,1.181624756919013
2,dickens,411,melville,1.2545512583520677
2,dickens,411,wells,1.473568696724741
2,dickens,411,austen,1.3943267265955608
2,dickens,411,fitzgerald,1.9375431934992475
2,dickens,411,twain,1.2633298105663724
2,dickens,412,train,1.1491026908159256
2,dickens,412,baum,1.189636747042338
2,dickens,412,thompson,1.2516520619392395
2,dickens,412,dickens,1.1821160316467283
2,dickens,412,melville,1.2543226414256623
2,dickens,412,wells,1.4684558291184275
2,dickens,412,austen,1.3933857679367063
2,dickens,412,fitzgerald,1.9323478009965684
2,dickens,412,twain,1.260352333386739
2,dickens,413,train,1.1456592440605164
2,dickens,413,baum,1.187455713748932
2,dickens,413,thompson,1.25298011302948
2,dickens,413,dickens,1.1830847528245714
2,dickens,413,melville,1.2586250768767462
2,dickens,413,wells,1.4748670301939313
2,dickens,413,austen,1.3989431063334148
2,dickens,413,fitzgerald,1.946314811706543
2,dickens,413,twain,1.266447040769789
2,dickens,414,train,1.150643229484558
2,dickens,414,baum,1.1828193465868633
2,dickens,414,thompson,1.247401217619578
2,dickens,414,dickens,1.1818026569154527
2,dickens,414,melville,1.256555630101098
2,dickens,414,wells,1.482112024959765
2,dickens,414,austen,1.4016811847686768
2,dickens,414,fitzgerald,1.9379260540008545
2,dickens,414,twain,1.263179726070828
2,dickens,415,train,1.1492035567760468
2,dickens,415,baum,1.1873600085576377
2,dickens,415,thompson,1.2509547273317974
2,dickens,415,dickens,1.183353152539995
2,dickens,415,melville,1.2583839628431532
2,dickens,415,wells,1.4759182302575362
2,dickens,415,austen,1.3958195050557454
2,dickens,415,fitzgerald,1.9427385065290663
2,dickens,415,twain,1.2658281723658245
2,dickens,416,train,1.1502635180950165
2,dickens,416,baum,1.1860080361366272
2,dickens,416,thompson,1.247320870558421
2,dickens,416,dickens,1.1823141707314386
2,dickens,416,melville,1.2563322054015265
2,dickens,416,wells,1.4818803824876483
2,dickens,416,austen,1.4021350542704265
2,dickens,416,fitzgerald,1.950865308443705
2,dickens,416,twain,1.2620585759480794
2,dickens,417,train,1.1482175707817075
2,dickens,417,baum,1.1824198563893635
2,dickens,417,thompson,1.2469729781150818
2,dickens,417,dickens,1.1809860203001237
2,dickens,417,melville,1.25772221883138
2,dickens,417,wells,1.4735648318340904
2,dickens,417,austen,1.3996509313583374
2,dickens,417,fitzgerald,1.93801052040524
2,dickens,417,twain,1.2647739118999906
2,dickens,418,train,1.1477250367403031
2,dickens,418,baum,1.1849215229352317
2,dickens,418,thompson,1.248012085755666
2,dickens,418,dickens,1.1802901691860623
2,dickens,418,melville,1.2556820776727464
2,dickens,418,wells,1.4718186165157117
2,dickens,418,austen,1.394121527671814
2,dickens,418,fitzgerald,1.9359933800167508
2,dickens,418,twain,1.2624679936303034
2,dickens,419,train,1.147636887431145
2,dickens,419,baum,1.1823052763938904
2,dickens,419,thompson,1.2473288973172505
2,dickens,419,dickens,1.181271731853485
2,dickens,419,melville,1.25647630294164
2,dickens,419,wells,1.4797807743674831
2,dickens,419,austen,1.3991093238194785
2,dickens,419,fitzgerald,1.9323890341652763
2,dickens,419,twain,1.2625902493794758
2,dickens,420,train,1.1475327253341674
2,dickens,420,baum,1.1839669744173686
2,dickens,420,thompson,1.2536049683888753
2,dickens,420,dickens,1.179699805047777
2,dickens,420,melville,1.253656632370419
2,dickens,420,wells,1.4807312488555908
2,dickens,420,austen,1.3997552792231245
2,dickens,420,fitzgerald,1.9385268820656671
2,dickens,420,twain,1.2623039484024048
2,dickens,421,train,1.1497039824724198
2,dickens,421,baum,1.1783127784729004
2,dickens,421,thompson,1.2474385698636372
2,dickens,421,dickens,1.1787780986891851
2,dickens,421,melville,1.2551055550575256
2,dickens,421,wells,1.480510071704262
2,dickens,421,austen,1.395810564359029
2,dickens,421,fitzgerald,1.946392907036676
2,dickens,421,twain,1.2623730368084378
2,dickens,422,train,1.1464124083518985
2,dickens,422,baum,1.1865012645721436
2,dickens,422,thompson,1.2476030588150024
2,dickens,422,dickens,1.1790431804127164
2,dickens,422,melville,1.2561208009719849
2,dickens,422,wells,1.4761835462168644
2,dickens,422,austen,1.3967337608337402
2,dickens,422,fitzgerald,1.933627141846551
2,dickens,422,twain,1.260494099722968
2,dickens,423,train,1.1412119388580322
2,dickens,423,baum,1.188014845053355
2,dickens,423,thompson,1.2524804671605427
2,dickens,423,dickens,1.180586000283559
2,dickens,423,melville,1.257669813103146
2,dickens,423,wells,1.4770345060448895
2,dickens,423,austen,1.4032211701075237
2,dickens,423,fitzgerald,1.938581864039104
2,dickens,423,twain,1.2681650188234117
2,dickens,424,train,1.148585945367813
2,dickens,424,baum,1.1809364755948384
2,dickens,424,thompson,1.2461805939674375
2,dickens,424,dickens,1.179949926005469
2,dickens,424,melville,1.2547578083144293
2,dickens,424,wells,1.4709610311608563
2,dickens,424,austen,1.3923777341842651
2,dickens,424,fitzgerald,1.928519328435262
2,dickens,424,twain,1.2634291119045682
2,dickens,425,train,1.1449738144874573
2,dickens,425,baum,1.1848838527997334
2,dickens,425,thompson,1.2463652888933818
2,dickens,425,dickens,1.1801710724830627
2,dickens,425,melville,1.2578658594025507
2,dickens,425,wells,1.482202366778725
2,dickens,425,austen,1.4009009997049968
2,dickens,425,fitzgerald,1.9399982160992093
2,dickens,425,twain,1.264288253254361
2,dickens,426,train,1.1462053120136262
2,dickens,426,baum,1.1861613790194194
2,dickens,426,thompson,1.2496578097343445
2,dickens,426,dickens,1.1815387076801724
2,dickens,426,melville,1.2558962768978543
2,dickens,426,wells,1.483146203191657
2,dickens,426,austen,1.403476317723592
2,dickens,426,fitzgerald,1.938004599677192
2,dickens,426,twain,1.263000700208876
2,dickens,427,train,1.147532624006271
2,dickens,427,baum,1.185923993587494
2,dickens,427,thompson,1.2461063067118328
2,dickens,427,dickens,1.180922077761756
2,dickens,427,melville,1.2571568224165175
2,dickens,427,wells,1.4690416486639726
2,dickens,427,austen,1.392467180887858
2,dickens,427,fitzgerald,1.937668455971612
2,dickens,427,twain,1.2602939075893826
2,dickens,428,train,1.1481503009796143
2,dickens,428,baum,1.188850363095601
2,dickens,428,thompson,1.2483989993731182
2,dickens,428,dickens,1.1815420852767096
2,dickens,428,melville,1.25864886575275
2,dickens,428,wells,1.4756218571411936
2,dickens,428,austen,1.4021286169687908
2,dickens,428,fitzgerald,1.933647831281026
2,dickens,428,twain,1.2629427115122478
2,dickens,429,train,1.143364426493645
2,dickens,429,baum,1.1852638920148213
2,dickens,429,thompson,1.2487836877504983
2,dickens,429,dickens,1.17966710196601
2,dickens,429,melville,1.257066501511468
2,dickens,429,wells,1.4764806596856368
2,dickens,429,austen,1.4012281099955242
2,dickens,429,fitzgerald,1.9418321318096583
2,dickens,429,twain,1.263854291703966
2,dickens,430,train,1.142020297050476
2,dickens,430,baum,1.180112640062968
2,dickens,430,thompson,1.2451915740966797
2,dickens,430,dickens,1.180834995375739
2,dickens,430,melville,1.252249128288693
2,dickens,430,wells,1.4772742861195614
2,dickens,430,austen,1.3994371891021729
2,dickens,430,fitzgerald,1.9289053943422103
2,dickens,430,twain,1.261733452479045
2,dickens,431,train,1.1454501092433929
2,dickens,431,baum,1.1817854444185891
2,dickens,431,thompson,1.247817873954773
2,dickens,431,dickens,1.1792426374223497
2,dickens,431,melville,1.2548569639523823
2,dickens,431,wells,1.4726856570494802
2,dickens,431,austen,1.3951651255289714
2,dickens,431,fitzgerald,1.9324665466944373
2,dickens,431,twain,1.261568956904941
2,dickens,432,train,1.14741430580616
2,dickens,432,baum,1.184489866097768
2,dickens,432,thompson,1.250262975692749
2,dickens,432,dickens,1.1800305710898504
2,dickens,432,melville,1.255688230196635
2,dickens,432,wells,1.4791520206551805
2,dickens,432,austen,1.4045258363087971
2,dickens,432,fitzgerald,1.9380627075831096
2,dickens,432,twain,1.2624202701780531
2,dickens,433,train,1.144491246342659
2,dickens,433,baum,1.1862574617067974
2,dickens,433,thompson,1.25208979845047
2,dickens,433,dickens,1.1793342298931546
2,dickens,433,melville,1.2542621228430006
2,dickens,433,wells,1.476588004513791
2,dickens,433,austen,1.392200946807861
2,dickens,433,fitzgerald,1.9436129066679213
2,dickens,433,twain,1.262272834777832
2,dickens,434,train,1.147348663210869
2,dickens,434,baum,1.1851017276446023
2,dickens,434,thompson,1.2510936856269836
2,dickens,434,dickens,1.180390563276079
2,dickens,434,melville,1.2536216113302443
2,dickens,434,wells,1.4830795338279323
2,dickens,434,austen,1.4062935908635457
2,dickens,434,fitzgerald,1.9401784870359635
2,dickens,434,twain,1.2636384301715426
2,dickens,435,train,1.1412813276052476
2,dickens,435,baum,1.1810603737831116
2,dickens,435,thompson,1.252984881401062
2,dickens,435,dickens,1.1770223710272048
2,dickens,435,melville,1.2538548443052504
2,dickens,435,wells,1.4786376388449418
2,dickens,435,austen,1.3966373999913533
2,dickens,435,fitzgerald,1.9337822596232097
2,dickens,435,twain,1.2645388576719496
2,dickens,436,train,1.14340860247612
2,dickens,436,baum,1.1861611207326253
2,dickens,436,thompson,1.250199258327484
2,dickens,436,dickens,1.18095862865448
2,dickens,436,melville,1.2589866982565985
2,dickens,436,wells,1.478858100740533
2,dickens,436,austen,1.4019087553024292
2,dickens,436,fitzgerald,1.9546585347917345
2,dickens,436,twain,1.26640788714091
2,dickens,437,train,1.1441011130809784
2,dickens,437,baum,1.1813352902730303
2,dickens,437,thompson,1.2487911581993103
2,dickens,437,dickens,1.179100877708859
2,dickens,437,melville,1.2530001865492926
2,dickens,437,wells,1.480432667230305
2,dickens,437,austen,1.3907570441563923
2,dickens,437,fitzgerald,1.939248310195075
2,dickens,437,twain,1.2647500038146973
2,dickens,438,train,1.1398987978696824
2,dickens,438,baum,1.1866908073425293
2,dickens,438,thompson,1.2498421271642048
2,dickens,438,dickens,1.1798398428493075
2,dickens,438,melville,1.2558194001515706
2,dickens,438,wells,1.4853351743597734
2,dickens,438,austen,1.3941058715184529
2,dickens,438,fitzgerald,1.9568393495347765
2,dickens,438,twain,1.2664430141448977
2,dickens,439,train,1.1404207319021225
2,dickens,439,baum,1.1871355573336284
2,dickens,439,thompson,1.2494471073150637
2,dickens,439,dickens,1.1799493961864047
2,dickens,439,melville,1.2567937241660223
2,dickens,439,wells,1.4846198307840448
2,dickens,439,austen,1.3991182645161946
2,dickens,439,fitzgerald,1.9402352041668365
2,dickens,439,twain,1.2671694093280368
2,dickens,440,train,1.1437513172626494
2,dickens,440,baum,1.1874460776646931
2,dickens,440,thompson,1.2551854451497395
2,dickens,440,dickens,1.180584987004598
2,dickens,440,melville,1.2542768716812134
2,dickens,440,wells,1.492173615254854
2,dickens,440,austen,1.3977646827697754
2,dickens,440,fitzgerald,1.95276599460178
2,dickens,440,twain,1.2643456723954942
2,dickens,441,train,1.1417384505271913
2,dickens,441,baum,1.1851201057434082
2,dickens,441,thompson,1.2511781056722004
2,dickens,441,dickens,1.1792080137464735
2,dickens,441,melville,1.2548563016785517
2,dickens,441,wells,1.479932427406311
2,dickens,441,austen,1.3998988072077434
2,dickens,441,fitzgerald,1.947629041141934
2,dickens,441,twain,1.2645915349324544
2,dickens,442,train,1.1428838431835175
2,dickens,442,baum,1.185814698537191
2,dickens,442,thompson,1.2513831853866575
2,dickens,442,dickens,1.1801061232884724
2,dickens,442,melville,1.2568392554918926
2,dickens,442,wells,1.4841785870100324
2,dickens,442,austen,1.3963199456532795
2,dickens,442,fitzgerald,1.9564396540323887
2,dickens,442,twain,1.2596675290001764
2,dickens,443,train,1.1425290167331696
2,dickens,443,baum,1.1830124060312908
2,dickens,443,thompson,1.253512700398763
2,dickens,443,dickens,1.1809923317697313
2,dickens,443,melville,1.2549643450313144
2,dickens,443,wells,1.4807084296879016
2,dickens,443,austen,1.390673557917277
2,dickens,443,fitzgerald,1.9440373049841984
2,dickens,443,twain,1.2658915784623888
2,dickens,444,train,1.142479532957077
2,dickens,444,baum,1.189667562643687
2,dickens,444,thompson,1.2549429138501484
2,dickens,444,dickens,1.1811311774783664
2,dickens,444,melville,1.2599970830811396
2,dickens,444,wells,1.4813034534454346
2,dickens,444,austen,1.4005918502807615
2,dickens,444,fitzgerald,1.9459946552912395
2,dickens,444,twain,1.2677558528052435
2,dickens,445,train,1.1421706944704055
2,dickens,445,baum,1.184765140215556
2,dickens,445,thompson,1.2508654197057087
2,dickens,445,dickens,1.18183743291431
2,dickens,445,melville,1.258036182986365
2,dickens,445,wells,1.4861429051349038
2,dickens,445,austen,1.3949283361434937
2,dickens,445,fitzgerald,1.9529736439387004
2,dickens,445,twain,1.265811112191942
2,dickens,446,train,1.1437636613845823
2,dickens,446,baum,1.186251680056254
2,dickens,446,thompson,1.2542213201522827
2,dickens,446,dickens,1.1821638279491
2,dickens,446,melville,1.2580511106385126
2,dickens,446,wells,1.4851174981970536
2,dickens,446,austen,1.410336136817932
2,dickens,446,fitzgerald,1.9609481626086764
2,dickens,446,twain,1.2661099433898926
2,dickens,447,train,1.1421968013048172
2,dickens,447,baum,1.1894840995470684
2,dickens,447,thompson,1.2605320016543071
2,dickens,447,dickens,1.1813026136822171
2,dickens,447,melville,1.2589684658580356
2,dickens,447,wells,1.4925701241744191
2,dickens,447,austen,1.4087708791097004
2,dickens,447,fitzgerald,1.9721412923600936
2,dickens,447,twain,1.263129472732544
2,dickens,448,train,1.142237675189972
2,dickens,448,baum,1.1897468368212385
2,dickens,448,thompson,1.25672314564387
2,dickens,448,dickens,1.1800288094414606
2,dickens,448,melville,1.2568093207147386
2,dickens,448,wells,1.489322260806435
2,dickens,448,austen,1.398353139559428
2,dickens,448,fitzgerald,1.958641780747308
2,dickens,448,twain,1.2676847378412883
2,dickens,449,train,1.1390846163034438
2,dickens,449,baum,1.1818745334943137
2,dickens,449,thompson,1.250154674053192
2,dickens,449,dickens,1.180625445312924
2,dickens,449,melville,1.2590888407495286
2,dickens,449,wells,1.4929993089876676
2,dickens,449,austen,1.4115769863128662
2,dickens,449,fitzgerald,1.963138024012248
2,dickens,449,twain,1.266147745980157
2,dickens,450,train,1.1439871191978457
2,dickens,450,baum,1.1840873956680298
2,dickens,450,thompson,1.250249981880188
2,dickens,450,dickens,1.1793707609176636
2,dickens,450,melville,1.260176910294427
2,dickens,450,wells,1.4959902449658042
2,dickens,450,austen,1.4064281781514485
2,dickens,450,fitzgerald,1.9586230251524184
2,dickens,450,twain,1.267825444539388
2,dickens,451,train,1.1410832822322845
2,dickens,451,baum,1.187683403491974
2,dickens,451,thompson,1.2544766664505005
2,dickens,451,dickens,1.1813822786013286
2,dickens,451,melville,1.2586796482404072
2,dickens,451,wells,1.488689284575613
2,dickens,451,austen,1.4161242246627808
2,dickens,451,fitzgerald,1.977513485484653
2,dickens,451,twain,1.2679204146067302
2,dickens,452,train,1.1400105714797977
2,dickens,452,baum,1.1878458261489868
2,dickens,452,thompson,1.2518751819928486
2,dickens,452,dickens,1.1803648604287045
2,dickens,452,melville,1.2566833164956834
2,dickens,452,wells,1.4800818907587152
2,dickens,452,austen,1.3976518710454304
2,dickens,452,fitzgerald,1.953011843893263
2,dickens,452,twain,1.2657836940553453
2,dickens,453,train,1.1399792730808258
2,dickens,453,baum,1.1859068075815835
2,dickens,453,thompson,1.2549289067586262
2,dickens,453,dickens,1.1801478928989837
2,dickens,453,melville,1.2603354122903612
2,dickens,453,wells,1.4811734776747854
2,dickens,453,austen,1.398425300916036
2,dickens,453,fitzgerald,1.9494599501291912
2,dickens,453,twain,1.2675273815790813
2,dickens,454,train,1.1403191328048703
2,dickens,454,baum,1.182138999303182
2,dickens,454,thompson,1.248280922571818
2,dickens,454,dickens,1.1800814734564886
2,dickens,454,melville,1.255685634083218
2,dickens,454,wells,1.4779689751173322
2,dickens,454,austen,1.3985491196314497
2,dickens,454,fitzgerald,1.94380960199568
2,dickens,454,twain,1.2626684771643744
2,dickens,455,train,1.1412916719913482
2,dickens,455,baum,1.185636003812154
2,dickens,455,thompson,1.2545920610427856
2,dickens,455,dickens,1.1793665488560994
2,dickens,455,melville,1.2553657293319702
2,dickens,455,wells,1.477752917691281
2,dickens,455,austen,1.395496408144633
2,dickens,455,fitzgerald,1.9416780604256525
2,dickens,455,twain,1.266766349474589
2,dickens,456,train,1.1379945039749146
2,dickens,456,baum,1.1875248154004414
2,dickens,456,thompson,1.25745290517807
2,dickens,456,dickens,1.1796867648760478
2,dickens,456,melville,1.2574543290668063
2,dickens,456,wells,1.4888249761179877
2,dickens,456,austen,1.3952220678329468
2,dickens,456,fitzgerald,1.949296964539422
2,dickens,456,twain,1.2674046357472737
2,dickens,457,train,1.1372433692216872
2,dickens,457,baum,1.1858930389086406
2,dickens,457,thompson,1.2519314289093018
2,dickens,457,dickens,1.177497194872962
2,dickens,457,melville,1.2546416719754536
2,dickens,457,wells,1.472843327020344
2,dickens,457,austen,1.3883809645970662
2,dickens,457,fitzgerald,1.9333541128370493
2,dickens,457,twain,1.2672710816065471
2,dickens,458,train,1.1364849388599396
2,dickens,458,baum,1.189229150613149
2,dickens,458,thompson,1.2579818765322368
2,dickens,458,dickens,1.1795695026715596
2,dickens,458,melville,1.2592895097202723
2,dickens,458,wells,1.4911948442459106
2,dickens,458,austen,1.4024510780970256
2,dickens,458,fitzgerald,1.948698957761129
2,dickens,458,twain,1.2654199732674494
2,dickens,459,train,1.136004438996315
2,dickens,459,baum,1.1877849300702412
2,dickens,459,thompson,1.257554252942403
2,dickens,459,dickens,1.1799068252245586
2,dickens,459,melville,1.2596395677990384
2,dickens,459,wells,1.49702693286695
2,dickens,459,austen,1.407917618751526
