seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,213,fitzgerald,6.159526228904724
9,dickens,213,twain,5.585387627283732
9,dickens,214,train,4.31052964925766
9,dickens,214,baum,5.686849117279053
9,dickens,214,thompson,6.09323525428772
9,dickens,214,dickens,4.696016788482666
9,dickens,214,melville,5.849685192108154
9,dickens,214,wells,5.954810810089112
9,dickens,214,austen,5.26328156544612
9,dickens,214,fitzgerald,6.165478348731995
9,dickens,214,twain,5.585610310236613
9,dickens,215,train,4.278774523735047
9,dickens,215,baum,5.70432186126709
9,dickens,215,thompson,6.099684119224548
9,dickens,215,dickens,4.701899751027425
9,dickens,215,melville,5.858375072479248
9,dickens,215,wells,5.9574864387512205
9,dickens,215,austen,5.2691958500788765
9,dickens,215,fitzgerald,6.196676254272461
9,dickens,215,twain,5.596425215403239
9,dickens,216,train,4.259233289957047
9,dickens,216,baum,5.76167631149292
9,dickens,216,thompson,6.141203880310059
9,dickens,216,dickens,4.698920599619547
9,dickens,216,melville,5.893049240112305
9,dickens,216,wells,5.992275142669678
9,dickens,216,austen,5.280736849858211
9,dickens,216,fitzgerald,6.234456777572632
9,dickens,216,twain,5.6167871952056885
9,dickens,217,train,4.285565197467804
9,dickens,217,baum,5.7052953243255615
9,dickens,217,thompson,6.090433597564697
9,dickens,217,dickens,4.700534041722616
9,dickens,217,melville,5.865583896636963
9,dickens,217,wells,5.949012660980225
9,dickens,217,austen,5.26948462999784
9,dickens,217,fitzgerald,6.174803614616394
9,dickens,217,twain,5.587383429209392
9,dickens,218,train,4.2806891918182375
9,dickens,218,baum,5.728399157524109
9,dickens,218,thompson,6.11869740486145
9,dickens,218,dickens,4.685693534215291
9,dickens,218,melville,5.869261264801025
9,dickens,218,wells,5.969743919372559
9,dickens,218,austen,5.266766291398269
9,dickens,218,fitzgerald,6.1799010038375854
9,dickens,218,twain,5.593117396036784
9,dickens,219,train,4.26049634218216
9,dickens,219,baum,5.716256618499756
9,dickens,219,thompson,6.111154556274414
9,dickens,219,dickens,4.693105657895406
9,dickens,219,melville,5.857517242431641
9,dickens,219,wells,5.976146507263183
9,dickens,219,austen,5.273897574498103
9,dickens,219,fitzgerald,6.178301572799683
9,dickens,219,twain,5.600382725397746
9,dickens,220,train,4.2689455389976505
9,dickens,220,baum,5.711236238479614
9,dickens,220,thompson,6.118115186691284
9,dickens,220,dickens,4.685378781954447
9,dickens,220,melville,5.862475395202637
9,dickens,220,wells,5.963326835632325
9,dickens,220,austen,5.270389776963454
9,dickens,220,fitzgerald,6.179125070571899
9,dickens,220,twain,5.597710609436035
9,dickens,221,train,4.257988679409027
9,dickens,221,baum,5.696095824241638
9,dickens,221,thompson,6.090738654136658
9,dickens,221,dickens,4.682361586888631
9,dickens,221,melville,5.845585346221924
9,dickens,221,wells,5.96002950668335
9,dickens,221,austen,5.26669194148137
9,dickens,221,fitzgerald,6.157417178153992
9,dickens,221,twain,5.590336879094441
9,dickens,222,train,4.253944182395935
9,dickens,222,baum,5.687773942947388
9,dickens,222,thompson,6.09147047996521
9,dickens,222,dickens,4.684485983848572
9,dickens,222,melville,5.843193531036377
9,dickens,222,wells,5.942670726776123
9,dickens,222,austen,5.267290115356445
9,dickens,222,fitzgerald,6.171855330467224
9,dickens,222,twain,5.586958408355713
9,dickens,223,train,4.248913025856018
9,dickens,223,baum,5.708213686943054
9,dickens,223,thompson,6.101705193519592
9,dickens,223,dickens,4.676844517389934
9,dickens,223,melville,5.848780155181885
9,dickens,223,wells,5.956436538696289
9,dickens,223,austen,5.261896500220666
9,dickens,223,fitzgerald,6.177305340766907
9,dickens,223,twain,5.594995737075806
9,dickens,224,train,4.24850697517395
9,dickens,224,baum,5.706861257553101
9,dickens,224,thompson,6.107505559921265
9,dickens,224,dickens,4.677146681149801
9,dickens,224,melville,5.864894390106201
9,dickens,224,wells,5.972599697113037
9,dickens,224,austen,5.259274225968581
9,dickens,224,fitzgerald,6.167433857917786
9,dickens,224,twain,5.591249942779541
9,dickens,225,train,4.277713096141815
9,dickens,225,baum,5.735820651054382
9,dickens,225,thompson,6.124845385551453
9,dickens,225,dickens,4.691155258814494
9,dickens,225,melville,5.871517658233643
9,dickens,225,wells,5.982732582092285
9,dickens,225,austen,5.271499963907095
9,dickens,225,fitzgerald,6.223061203956604
9,dickens,225,twain,5.604660669962565
9,dickens,226,train,4.267525148391724
9,dickens,226,baum,5.7182457447052
9,dickens,226,thompson,6.1182732582092285
9,dickens,226,dickens,4.681224179267884
9,dickens,226,melville,5.866706371307373
9,dickens,226,wells,5.969565582275391
9,dickens,226,austen,5.26966901925894
9,dickens,226,fitzgerald,6.203640341758728
9,dickens,226,twain,5.597005049387614
9,dickens,227,train,4.262664103507996
9,dickens,227,baum,5.747390151023865
9,dickens,227,thompson,6.137312531471252
9,dickens,227,dickens,4.692832120259603
9,dickens,227,melville,5.8805742263793945
9,dickens,227,wells,5.985843563079834
9,dickens,227,austen,5.278394112220178
9,dickens,227,fitzgerald,6.233431696891785
9,dickens,227,twain,5.623428106307983
9,dickens,228,train,4.227123177051544
9,dickens,228,baum,5.723945379257202
9,dickens,228,thompson,6.120894551277161
9,dickens,228,dickens,4.668470207850138
9,dickens,228,melville,5.869852066040039
9,dickens,228,wells,5.978915119171143
9,dickens,228,austen,5.261587326343243
9,dickens,228,fitzgerald,6.182895660400391
9,dickens,228,twain,5.592233896255493
9,dickens,229,train,4.228933429718017
9,dickens,229,baum,5.764132738113403
9,dickens,229,thompson,6.142005562782288
9,dickens,229,dickens,4.689988374710083
9,dickens,229,melville,5.889764785766602
9,dickens,229,wells,5.990998649597168
9,dickens,229,austen,5.28920657818134
9,dickens,229,fitzgerald,6.270752906799316
9,dickens,229,twain,5.621669054031372
9,dickens,230,train,4.238996839523315
9,dickens,230,baum,5.783600687980652
9,dickens,230,thompson,6.158320069313049
9,dickens,230,dickens,4.695421059926351
9,dickens,230,melville,5.906735897064209
9,dickens,230,wells,6.010695838928223
9,dickens,230,austen,5.295027989607591
9,dickens,230,fitzgerald,6.273943662643433
9,dickens,230,twain,5.635433753331502
9,dickens,231,train,4.233530592918396
9,dickens,231,baum,5.771728992462158
9,dickens,231,thompson,6.166763067245483
9,dickens,231,dickens,4.679284985860189
9,dickens,231,melville,5.892746925354004
9,dickens,231,wells,6.009963512420654
9,dickens,231,austen,5.2796897154587965
9,dickens,231,fitzgerald,6.251835584640503
9,dickens,231,twain,5.623774528503418
9,dickens,232,train,4.212356221675873
9,dickens,232,baum,5.731252312660217
9,dickens,232,thompson,6.131139755249023
9,dickens,232,dickens,4.680772829055786
9,dickens,232,melville,5.866835117340088
9,dickens,232,wells,5.973070621490479
9,dickens,232,austen,5.272842003748967
9,dickens,232,fitzgerald,6.230743765830994
9,dickens,232,twain,5.608899195988973
9,dickens,233,train,4.2557883858680725
9,dickens,233,baum,5.725104808807373
9,dickens,233,thompson,6.130007743835449
9,dickens,233,dickens,4.680684725443522
9,dickens,233,melville,5.867375373840332
9,dickens,233,wells,5.97415132522583
9,dickens,233,austen,5.26568185366117
9,dickens,233,fitzgerald,6.2300945520401
9,dickens,233,twain,5.603712956110637
9,dickens,234,train,4.229012131690979
9,dickens,234,baum,5.766592264175415
9,dickens,234,thompson,6.1689863204956055
9,dickens,234,dickens,4.684480158487956
9,dickens,234,melville,5.891135215759277
9,dickens,234,wells,6.009774684906006
9,dickens,234,austen,5.278270464677077
9,dickens,234,fitzgerald,6.235971689224243
9,dickens,234,twain,5.619331916173299
9,dickens,235,train,4.220593583583832
9,dickens,235,baum,5.747066855430603
9,dickens,235,thompson,6.141695857048035
9,dickens,235,dickens,4.6754622538884485
9,dickens,235,melville,5.882656574249268
9,dickens,235,wells,5.991143035888672
9,dickens,235,austen,5.2669919820932245
9,dickens,235,fitzgerald,6.212595105171204
9,dickens,235,twain,5.607874870300293
9,dickens,236,train,4.219259870052338
9,dickens,236,baum,5.730211019515991
9,dickens,236,thompson,6.135325312614441
9,dickens,236,dickens,4.669205904006958
9,dickens,236,melville,5.878578186035156
9,dickens,236,wells,5.997539710998535
9,dickens,236,austen,5.257372562701885
9,dickens,236,fitzgerald,6.216529726982117
9,dickens,236,twain,5.59991192817688
9,dickens,237,train,4.219611346721649
9,dickens,237,baum,5.773021340370178
9,dickens,237,thompson,6.161290168762207
9,dickens,237,dickens,4.678180193901062
9,dickens,237,melville,5.897363662719727
9,dickens,237,wells,6.02280216217041
9,dickens,237,austen,5.280280736776499
9,dickens,237,fitzgerald,6.259133815765381
9,dickens,237,twain,5.626338005065918
9,dickens,238,train,4.195902752876282
9,dickens,238,baum,5.7465901374816895
9,dickens,238,thompson,6.132571458816528
9,dickens,238,dickens,4.678090167045593
9,dickens,238,melville,5.885423183441162
9,dickens,238,wells,5.998179244995117
9,dickens,238,austen,5.280625343322754
9,dickens,238,fitzgerald,6.2423996925354
9,dickens,238,twain,5.6183663209279375
9,dickens,239,train,4.196079623699188
9,dickens,239,baum,5.774845004081726
9,dickens,239,thompson,6.162817716598511
9,dickens,239,dickens,4.662094402313232
9,dickens,239,melville,5.894282817840576
9,dickens,239,wells,6.01707763671875
9,dickens,239,austen,5.281728817866399
9,dickens,239,fitzgerald,6.250956416130066
9,dickens,239,twain,5.624505837758382
9,dickens,240,train,4.198857510089875
9,dickens,240,baum,5.755632519721985
9,dickens,240,thompson,6.1571067571640015
9,dickens,240,dickens,4.664086699485779
9,dickens,240,melville,5.90243673324585
9,dickens,240,wells,6.011498641967774
9,dickens,240,austen,5.269359331864577
9,dickens,240,fitzgerald,6.2157217264175415
9,dickens,240,twain,5.606923500696818
9,dickens,241,train,4.187289404869079
9,dickens,241,baum,5.783295631408691
9,dickens,241,thompson,6.181911945343018
9,dickens,241,dickens,4.665789771080017
9,dickens,241,melville,5.897737979888916
9,dickens,241,wells,6.018421936035156
9,dickens,241,austen,5.274356365203857
9,dickens,241,fitzgerald,6.283979892730713
9,dickens,241,twain,5.627262433369954
9,dickens,242,train,4.194372379779816
9,dickens,242,baum,5.765828013420105
9,dickens,242,thompson,6.154044985771179
9,dickens,242,dickens,4.663463226954142
9,dickens,242,melville,5.8852362632751465
9,dickens,242,wells,6.001030540466308
9,dickens,242,austen,5.277284842271071
9,dickens,242,fitzgerald,6.263866424560547
9,dickens,242,twain,5.624125878016154
9,dickens,243,train,4.192201948165893
9,dickens,243,baum,5.796973943710327
9,dickens,243,thompson,6.18542218208313
9,dickens,243,dickens,4.676123229662577
9,dickens,243,melville,5.920152187347412
9,dickens,243,wells,6.038413143157959
9,dickens,243,austen,5.295438289642334
9,dickens,243,fitzgerald,6.29213559627533
9,dickens,243,twain,5.644841273625691
9,dickens,244,train,4.191511654853821
9,dickens,244,baum,5.782831788063049
9,dickens,244,thompson,6.162865161895752
9,dickens,244,dickens,4.662896092732748
9,dickens,244,melville,5.903510570526123
9,dickens,244,wells,6.013950157165527
9,dickens,244,austen,5.279899413769062
9,dickens,244,fitzgerald,6.263568639755249
9,dickens,244,twain,5.6294004917144775
9,dickens,245,train,4.192480731010437
9,dickens,245,baum,5.781530976295471
9,dickens,245,thompson,6.175325155258179
9,dickens,245,dickens,4.665728203455607
9,dickens,245,melville,5.902266025543213
9,dickens,245,wells,6.020563507080079
9,dickens,245,austen,5.278681498307448
9,dickens,245,fitzgerald,6.278831124305725
9,dickens,245,twain,5.631037791570027
9,dickens,246,train,4.206434905529022
9,dickens,246,baum,5.80840802192688
9,dickens,246,thompson,6.193116426467896
9,dickens,246,dickens,4.6716934521993005
9,dickens,246,melville,5.911032199859619
9,dickens,246,wells,6.037642097473144
9,dickens,246,austen,5.279901651235727
9,dickens,246,fitzgerald,6.314586877822876
9,dickens,246,twain,5.642927487691243
9,dickens,247,train,4.188946902751923
9,dickens,247,baum,5.782727599143982
9,dickens,247,thompson,6.176218748092651
9,dickens,247,dickens,4.669636710484823
9,dickens,247,melville,5.911905288696289
9,dickens,247,wells,6.0310540199279785
9,dickens,247,austen,5.286264016078069
9,dickens,247,fitzgerald,6.262943267822266
9,dickens,247,twain,5.628652254740397
9,dickens,248,train,4.1779039919376375
9,dickens,248,baum,5.796715974807739
9,dickens,248,thompson,6.188960433006287
9,dickens,248,dickens,4.67261446317037
9,dickens,248,melville,5.912520408630371
9,dickens,248,wells,6.036699867248535
9,dickens,248,austen,5.290061033689058
9,dickens,248,fitzgerald,6.285328149795532
9,dickens,248,twain,5.636478503545125
9,dickens,249,train,4.199928855895996
9,dickens,249,baum,5.776804566383362
9,dickens,249,thompson,6.1677621603012085
9,dickens,249,dickens,4.65359722773234
9,dickens,249,melville,5.899700164794922
9,dickens,249,wells,6.00933141708374
9,dickens,249,austen,5.266642056978666
9,dickens,249,fitzgerald,6.263103365898132
9,dickens,249,twain,5.628464221954346
9,dickens,250,train,4.173636126518249
9,dickens,250,baum,5.836535692214966
9,dickens,250,thompson,6.204751968383789
9,dickens,250,dickens,4.674495450655619
9,dickens,250,melville,5.943695068359375
9,dickens,250,wells,6.064332389831543
9,dickens,250,austen,5.3075014261099005
9,dickens,250,fitzgerald,6.333548903465271
9,dickens,250,twain,5.653321743011475
9,dickens,251,train,4.182198858261108
9,dickens,251,baum,5.819396495819092
9,dickens,251,thompson,6.209771037101746
9,dickens,251,dickens,4.667195455233256
9,dickens,251,melville,5.9326677322387695
9,dickens,251,wells,6.057969379425049
9,dickens,251,austen,5.286489119896522
9,dickens,251,fitzgerald,6.300795316696167
9,dickens,251,twain,5.637820800145467
9,dickens,252,train,4.154136204719544
9,dickens,252,baum,5.828642249107361
9,dickens,252,thompson,6.20151150226593
9,dickens,252,dickens,4.66879760424296
9,dickens,252,melville,5.937866687774658
9,dickens,252,wells,6.059665012359619
9,dickens,252,austen,5.29400924535898
9,dickens,252,fitzgerald,6.31075394153595
9,dickens,252,twain,5.649511893590291
9,dickens,253,train,4.155386662483215
9,dickens,253,baum,5.851733326911926
9,dickens,253,thompson,6.240954399108887
9,dickens,253,dickens,4.6754198710123696
9,dickens,253,melville,5.957899570465088
9,dickens,253,wells,6.081059360504151
9,dickens,253,austen,5.300586957197923
9,dickens,253,fitzgerald,6.356631278991699
9,dickens,253,twain,5.669118165969849
9,dickens,254,train,4.154660058021546
9,dickens,254,baum,5.829554915428162
9,dickens,254,thompson,6.209297895431519
9,dickens,254,dickens,4.67050580183665
9,dickens,254,melville,5.935108184814453
9,dickens,254,wells,6.060692596435547
9,dickens,254,austen,5.304961608006404
9,dickens,254,fitzgerald,6.328914880752564
9,dickens,254,twain,5.65957776705424
9,dickens,255,train,4.157453382015229
9,dickens,255,baum,5.874241948127747
9,dickens,255,thompson,6.243797183036804
9,dickens,255,dickens,4.6740740219752
9,dickens,255,melville,5.952052116394043
9,dickens,255,wells,6.071039295196533
9,dickens,255,austen,5.31512033022367
9,dickens,255,fitzgerald,6.377070903778076
9,dickens,255,twain,5.677010138829549
9,dickens,256,train,4.146399706602097
9,dickens,256,baum,5.879263877868652
9,dickens,256,thompson,6.24486780166626
9,dickens,256,dickens,4.688600865999858
9,dickens,256,melville,5.966931343078613
9,dickens,256,wells,6.1052648544311525
9,dickens,256,austen,5.325970686399019
9,dickens,256,fitzgerald,6.393791198730469
9,dickens,256,twain,5.691792885462443
9,dickens,257,train,4.146098172664642
9,dickens,257,baum,5.906720399856567
9,dickens,257,thompson,6.255769610404968
9,dickens,257,dickens,4.680589429537455
9,dickens,257,melville,5.9759440422058105
9,dickens,257,wells,6.099419116973877
9,dickens,257,austen,5.315447697272668
9,dickens,257,fitzgerald,6.412310123443604
9,dickens,257,twain,5.683312177658081
9,dickens,258,train,4.132850503921508
9,dickens,258,baum,5.841339468955994
9,dickens,258,thompson,6.205013632774353
9,dickens,258,dickens,4.671658460299174
9,dickens,258,melville,5.93349552154541
9,dickens,258,wells,6.0523477554321286
9,dickens,258,austen,5.295108244969295
9,dickens,258,fitzgerald,6.364924073219299
9,dickens,258,twain,5.665539741516113
9,dickens,259,train,4.15925099849701
9,dickens,259,baum,5.807675838470459
9,dickens,259,thompson,6.19485080242157
9,dickens,259,dickens,4.655702424049378
9,dickens,259,melville,5.923573970794678
9,dickens,259,wells,6.053018951416016
9,dickens,259,austen,5.273512033315805
9,dickens,259,fitzgerald,6.298712134361267
9,dickens,259,twain,5.6410071849823
9,dickens,260,train,4.140200358629227
9,dickens,260,baum,5.874529600143433
9,dickens,260,thompson,6.2360111474990845
9,dickens,260,dickens,4.67960205078125
9,dickens,260,melville,5.963046073913574
9,dickens,260,wells,6.091782665252685
9,dickens,260,austen,5.317308756021353
9,dickens,260,fitzgerald,6.3810354471206665
9,dickens,260,twain,5.671496311823527
9,dickens,261,train,4.12944478392601
9,dickens,261,baum,5.927385210990906
9,dickens,261,thompson,6.271840333938599
9,dickens,261,dickens,4.68129784266154
9,dickens,261,melville,5.987945079803467
