seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,403,baum,1.4506114210401262
1,wells,403,thompson,1.2703489746366228
1,wells,403,dickens,1.6880622386932371
1,wells,403,melville,1.4265668153762818
1,wells,403,wells,1.206131289402644
1,wells,403,austen,1.5778154459866611
1,wells,403,fitzgerald,1.3092028544499323
1,wells,403,twain,1.3615160030978066
1,wells,404,train,1.1588714927434922
1,wells,404,baum,1.4506587300981797
1,wells,404,thompson,1.2673626116343908
1,wells,404,dickens,1.6864943265914918
1,wells,404,melville,1.426932446161906
1,wells,404,wells,1.2064021130402882
1,wells,404,austen,1.581463943828236
1,wells,404,fitzgerald,1.3062004401133611
1,wells,404,twain,1.360961071082524
1,wells,405,train,1.1466465055942536
1,wells,405,baum,1.4489301783697943
1,wells,405,thompson,1.272572125707354
1,wells,405,dickens,1.692767429351807
1,wells,405,melville,1.429050095876058
1,wells,405,wells,1.2068096101284027
1,wells,405,austen,1.579804702238603
1,wells,405,fitzgerald,1.3091834508455718
1,wells,405,twain,1.3643335912908827
1,wells,406,train,1.159747713804245
1,wells,406,baum,1.4525855439049855
1,wells,406,thompson,1.272550174168178
1,wells,406,dickens,1.692169713973999
1,wells,406,melville,1.431117343902588
1,wells,406,wells,1.2050506273905437
1,wells,406,austen,1.582844008098949
1,wells,406,fitzgerald,1.3090662130942712
1,wells,406,twain,1.3652061777455466
1,wells,407,train,1.157630655169487
1,wells,407,baum,1.4463692222322737
1,wells,407,thompson,1.2673610619136266
1,wells,407,dickens,1.6897289991378783
1,wells,407,melville,1.4308568239212036
1,wells,407,wells,1.2039897441864014
1,wells,407,austen,1.5818481011824177
1,wells,407,fitzgerald,1.3081173254893377
1,wells,407,twain,1.3629564557756697
1,wells,408,train,1.1495148926973342
1,wells,408,baum,1.4507868800844466
1,wells,408,thompson,1.2669628177370345
1,wells,408,dickens,1.691368293762207
1,wells,408,melville,1.4302902380625406
1,wells,408,wells,1.2050250470638275
1,wells,408,austen,1.583521615375172
1,wells,408,fitzgerald,1.311515184549185
1,wells,408,twain,1.366643284048353
1,wells,409,train,1.1522860378026962
1,wells,409,baum,1.4534002712794714
1,wells,409,thompson,1.2683874028069633
1,wells,409,dickens,1.6969069242477417
1,wells,409,melville,1.4344541867574057
1,wells,409,wells,1.2054181098937988
1,wells,409,austen,1.5883187055587769
1,wells,409,fitzgerald,1.309320559868446
1,wells,409,twain,1.3663443071501595
1,wells,410,train,1.1578852862119675
1,wells,410,baum,1.4490400382450648
1,wells,410,thompson,1.2697408199310305
1,wells,410,dickens,1.6957606554031373
1,wells,410,melville,1.4331831614176431
1,wells,410,wells,1.2047841648260753
1,wells,410,austen,1.5830895033749668
1,wells,410,fitzgerald,1.3077438336152296
1,wells,410,twain,1.3656625023909978
1,wells,411,train,1.1642878025770187
1,wells,411,baum,1.4526986735207694
1,wells,411,thompson,1.2749900647572108
1,wells,411,dickens,1.686251974105835
1,wells,411,melville,1.4290335655212405
1,wells,411,wells,1.2047430475552876
1,wells,411,austen,1.5855498205531726
1,wells,411,fitzgerald,1.3098003955987785
1,wells,411,twain,1.3645507139819009
1,wells,412,train,1.1546515822410583
1,wells,412,baum,1.4532463720866613
1,wells,412,thompson,1.2762266567775182
1,wells,412,dickens,1.6937078475952148
1,wells,412,melville,1.4310388247172037
1,wells,412,wells,1.204447935024897
1,wells,412,austen,1.5842782150615344
1,wells,412,fitzgerald,1.3118194249960091
1,wells,412,twain,1.3657993163381303
1,wells,413,train,1.1490501880645752
1,wells,413,baum,1.4493707929338728
1,wells,413,thompson,1.2693607125963484
1,wells,413,dickens,1.6923039197921752
1,wells,413,melville,1.4292727867762247
1,wells,413,wells,1.2042091588179271
1,wells,413,austen,1.5818431160666726
1,wells,413,fitzgerald,1.3068997126359203
1,wells,413,twain,1.3636189103126526
1,wells,414,train,1.1517948061227798
1,wells,414,baum,1.453707984515599
1,wells,414,thompson,1.2705048322677612
1,wells,414,dickens,1.698803758621216
1,wells,414,melville,1.430560286839803
1,wells,414,wells,1.2058391670385995
1,wells,414,austen,1.5879487557844685
1,wells,414,fitzgerald,1.309152914927556
1,wells,414,twain,1.3673938257353646
1,wells,415,train,1.1473709732294082
1,wells,415,baum,1.4531135388783043
1,wells,415,thompson,1.2728832278932845
1,wells,415,dickens,1.6942926406860352
1,wells,415,melville,1.4323294560114543
1,wells,415,wells,1.2066189746061962
1,wells,415,austen,1.5862612507560037
1,wells,415,fitzgerald,1.3123302826514611
1,wells,415,twain,1.3667830867426736
1,wells,416,train,1.1469308286905289
1,wells,416,baum,1.4545420919145855
1,wells,416,thompson,1.270049214363098
1,wells,416,dickens,1.7015182495117187
1,wells,416,melville,1.4337597846984864
1,wells,416,wells,1.205874115228653
1,wells,416,austen,1.5848275314677844
1,wells,416,fitzgerald,1.3091595264581533
1,wells,416,twain,1.366891017981938
1,wells,417,train,1.1543031871318816
1,wells,417,baum,1.455709763935634
1,wells,417,thompson,1.2736550058637346
1,wells,417,dickens,1.7048343896865843
1,wells,417,melville,1.4367135047912598
1,wells,417,wells,1.2090821266174316
1,wells,417,austen,1.5862211314114658
1,wells,417,fitzgerald,1.3107136212862456
1,wells,417,twain,1.3641694017818995
1,wells,418,train,1.1470759361982346
1,wells,418,baum,1.451349139213562
1,wells,418,thompson,1.2669780594961983
1,wells,418,dickens,1.6967284440994264
1,wells,418,melville,1.4307924429575605
1,wells,418,wells,1.2050049404303234
1,wells,418,austen,1.5835629268126057
1,wells,418,fitzgerald,1.3085330724716189
1,wells,418,twain,1.366568097046443
1,wells,419,train,1.153945180773735
1,wells,419,baum,1.4528331926890783
1,wells,419,thompson,1.2720843383244105
1,wells,419,dickens,1.6989347457885742
1,wells,419,melville,1.4332623561223348
1,wells,419,wells,1.2063655455907183
1,wells,419,austen,1.585647160356695
1,wells,419,fitzgerald,1.3112517778690045
1,wells,419,twain,1.3662085362843104
1,wells,420,train,1.1448875218629837
1,wells,420,baum,1.4519493750163488
1,wells,420,thompson,1.2710682834897722
1,wells,420,dickens,1.6952532529830933
1,wells,420,melville,1.4362028121948245
1,wells,420,wells,1.202984869480133
1,wells,420,austen,1.5887553800236096
1,wells,420,fitzgerald,1.3096267443436842
1,wells,420,twain,1.366269098860877
1,wells,421,train,1.145613357424736
1,wells,421,baum,1.4557427167892456
1,wells,421,thompson,1.2709695271083288
1,wells,421,dickens,1.7009686708450318
1,wells,421,melville,1.4358917474746704
1,wells,421,wells,1.2059552868207295
1,wells,421,austen,1.584489421410994
1,wells,421,fitzgerald,1.3118776908287637
1,wells,421,twain,1.3667050174304418
1,wells,422,train,1.151924729347229
1,wells,422,baum,1.450439521244594
1,wells,422,thompson,1.2701803616115026
1,wells,422,dickens,1.6956753730773926
1,wells,422,melville,1.433197553952535
1,wells,422,wells,1.2035501897335052
1,wells,422,austen,1.589662562717091
1,wells,422,fitzgerald,1.3102051936663115
1,wells,422,twain,1.3655290050165994
1,wells,423,train,1.1472033739089966
1,wells,423,baum,1.4585150139672416
1,wells,423,thompson,1.2752907957349504
1,wells,423,dickens,1.7055299520492553
1,wells,423,melville,1.4391143719355266
1,wells,423,wells,1.2067613005638125
1,wells,423,austen,1.5907947366887871
1,wells,423,fitzgerald,1.3157042906834528
1,wells,423,twain,1.36995073727199
1,wells,424,train,1.1466716885566712
1,wells,424,baum,1.4565084321158273
1,wells,424,thompson,1.272408195904323
1,wells,424,dickens,1.7056326866149902
1,wells,424,melville,1.4367906014124552
1,wells,424,wells,1.2039242684841156
1,wells,424,austen,1.5890999165448276
1,wells,424,fitzgerald,1.3125332043721123
1,wells,424,twain,1.3699853420257568
1,wells,425,train,1.1423863857984542
1,wells,425,baum,1.4592022895812988
1,wells,425,thompson,1.2761737278529577
1,wells,425,dickens,1.7046541452407835
1,wells,425,melville,1.4366392532984416
1,wells,425,wells,1.2052898903687794
1,wells,425,austen,1.5914015011353926
1,wells,425,fitzgerald,1.315997499686021
1,wells,425,twain,1.3674774169921875
1,wells,426,train,1.1442775189876555
1,wells,426,baum,1.4524469205311366
1,wells,426,thompson,1.2700318268367223
1,wells,426,dickens,1.7034736394882202
1,wells,426,melville,1.4348575274149578
1,wells,426,wells,1.2037409842014313
1,wells,426,austen,1.5853112502531572
1,wells,426,fitzgerald,1.3123774711902323
1,wells,426,twain,1.3670223908764976
1,wells,427,train,1.14545316696167
1,wells,427,baum,1.45228374004364
1,wells,427,thompson,1.2716962099075315
1,wells,427,dickens,1.6946556568145752
1,wells,427,melville,1.434079098701477
1,wells,427,wells,1.2013497948646543
1,wells,427,austen,1.5866796320134944
1,wells,427,fitzgerald,1.3108849617151113
1,wells,427,twain,1.36774257676942
1,wells,428,train,1.142899575829506
1,wells,428,baum,1.4549709728785925
1,wells,428,thompson,1.2698102508272444
1,wells,428,dickens,1.7095890760421752
1,wells,428,melville,1.4409693161646524
1,wells,428,wells,1.2050249377886455
1,wells,428,austen,1.5897069627588445
1,wells,428,fitzgerald,1.312338058765118
1,wells,428,twain,1.3697001508304052
1,wells,429,train,1.1469059079885482
1,wells,429,baum,1.4562824283327376
1,wells,429,thompson,1.273256574358259
1,wells,429,dickens,1.7022363662719726
1,wells,429,melville,1.4338468710581462
1,wells,429,wells,1.2047349711259203
1,wells,429,austen,1.5852708924900405
1,wells,429,fitzgerald,1.315424937468309
1,wells,429,twain,1.3680142547403062
1,wells,430,train,1.14089415371418
1,wells,430,baum,1.4540538787841797
1,wells,430,thompson,1.274967074394226
1,wells,430,dickens,1.701505732536316
1,wells,430,melville,1.4344319264094034
1,wells,430,wells,1.2026359736919403
1,wells,430,austen,1.5872171358628706
1,wells,430,fitzgerald,1.3135625032278209
1,wells,430,twain,1.3688273983342307
1,wells,431,train,1.1449533462524415
1,wells,431,baum,1.457047666822161
1,wells,431,thompson,1.276212249483381
1,wells,431,dickens,1.7024739265441895
1,wells,431,melville,1.4352578401565552
1,wells,431,wells,1.204209218422572
1,wells,431,austen,1.5898288813504309
1,wells,431,fitzgerald,1.3126391814305232
1,wells,431,twain,1.368642964533397
1,wells,432,train,1.149294090270996
1,wells,432,baum,1.4598218372889928
1,wells,432,thompson,1.2825366258621216
1,wells,432,dickens,1.7005874633789062
1,wells,432,melville,1.4340706507364909
1,wells,432,wells,1.2034010986487071
1,wells,432,austen,1.592919566414573
1,wells,432,fitzgerald,1.3169760979138887
1,wells,432,twain,1.3698005974292755
1,wells,433,train,1.1428482621908187
1,wells,433,baum,1.457598788397653
1,wells,433,thompson,1.2759106840406145
1,wells,433,dickens,1.7000484943389893
1,wells,433,melville,1.4363335291544597
1,wells,433,wells,1.2021426061789195
1,wells,433,austen,1.5924466198140923
1,wells,433,fitzgerald,1.3145201939802904
1,wells,433,twain,1.3689633522714888
1,wells,434,train,1.138567551970482
1,wells,434,baum,1.4516221625464305
1,wells,434,thompson,1.2717226573399134
1,wells,434,dickens,1.7048397302627565
1,wells,434,melville,1.436838674545288
1,wells,434,wells,1.199577311674754
1,wells,434,austen,1.5889766866510564
1,wells,434,fitzgerald,1.3124713439207811
1,wells,434,twain,1.3693125971726008
1,wells,435,train,1.1431677430868148
1,wells,435,baum,1.453543015888759
1,wells,435,thompson,1.2743664979934692
1,wells,435,dickens,1.703848648071289
1,wells,435,melville,1.436764081319173
1,wells,435,wells,1.2041692833105724
1,wells,435,austen,1.587849346074191
1,wells,435,fitzgerald,1.3143721635525043
1,wells,435,twain,1.3695670579160963
1,wells,436,train,1.150270226597786
1,wells,436,baum,1.4561431067330497
1,wells,436,thompson,1.2739687306540353
1,wells,436,dickens,1.700222635269165
1,wells,436,melville,1.4352016925811768
1,wells,436,wells,1.2025754153728485
1,wells,436,austen,1.589066505432129
1,wells,436,fitzgerald,1.315504477574275
1,wells,436,twain,1.368377915450505
1,wells,437,train,1.1410274654626846
1,wells,437,baum,1.4609945501599992
1,wells,437,thompson,1.277476293700082
1,wells,437,dickens,1.7083658933639527
1,wells,437,melville,1.444892954826355
1,wells,437,wells,1.202460567156474
1,wells,437,austen,1.5940184051340276
1,wells,437,fitzgerald,1.3182809352874756
1,wells,437,twain,1.3711339746202742
1,wells,438,train,1.1354736030101775
1,wells,438,baum,1.452746970312936
1,wells,438,thompson,1.271346960748945
1,wells,438,dickens,1.70178542137146
1,wells,438,melville,1.4368923823038735
1,wells,438,wells,1.1990369160970051
1,wells,438,austen,1.588297811421481
1,wells,438,fitzgerald,1.3114785322776208
1,wells,438,twain,1.3683968356677465
1,wells,439,train,1.1393493980169296
1,wells,439,baum,1.4560402461460658
1,wells,439,thompson,1.2767349481582642
1,wells,439,dickens,1.7020455121994018
1,wells,439,melville,1.4374813874562582
1,wells,439,wells,1.2004964749018352
1,wells,439,austen,1.5907679904590954
1,wells,439,fitzgerald,1.3154240846633911
1,wells,439,twain,1.36945122054645
1,wells,440,train,1.145012590289116
1,wells,440,baum,1.4597394466400146
1,wells,440,thompson,1.2779923847743444
1,wells,440,dickens,1.69510760307312
1,wells,440,melville,1.4395101944605508
1,wells,440,wells,1.2013960083325703
1,wells,440,austen,1.5885919007388027
1,wells,440,fitzgerald,1.3156820352260885
1,wells,440,twain,1.368507363966533
1,wells,441,train,1.137450796365738
1,wells,441,baum,1.4576453821999686
1,wells,441,thompson,1.275908419064113
1,wells,441,dickens,1.7015050411224366
1,wells,441,melville,1.435913411776225
1,wells,441,wells,1.1982871294021606
1,wells,441,austen,1.5891195318915627
1,wells,441,fitzgerald,1.3163693042901845
1,wells,441,twain,1.3707922526768277
1,wells,442,train,1.143096673488617
1,wells,442,baum,1.4599414042064125
1,wells,442,thompson,1.27472152028765
1,wells,442,dickens,1.7044641733169557
1,wells,442,melville,1.4405691305796304
1,wells,442,wells,1.2031076749165852
1,wells,442,austen,1.5927519364790483
1,wells,442,fitzgerald,1.318792150570796
1,wells,442,twain,1.3713765825544084
1,wells,443,train,1.147716999053955
1,wells,443,baum,1.4545579978397911
1,wells,443,thompson,1.27480263369424
1,wells,443,dickens,1.6956107139587402
1,wells,443,melville,1.435694193840027
1,wells,443,wells,1.2002092202504475
1,wells,443,austen,1.588374755599282
1,wells,443,fitzgerald,1.3162948810137236
1,wells,443,twain,1.371027056659971
1,wells,444,train,1.1435209959745407
1,wells,444,baum,1.4606095382145472
1,wells,444,thompson,1.2730343682425362
1,wells,444,dickens,1.7109183549880982
1,wells,444,melville,1.4394521077473958
1,wells,444,wells,1.201263556877772
1,wells,444,austen,1.594869776205583
1,wells,444,fitzgerald,1.314922103515038
1,wells,444,twain,1.372166246175766
1,wells,445,train,1.1336083978414535
1,wells,445,baum,1.4627246516091483
1,wells,445,thompson,1.2807090452739172
1,wells,445,dickens,1.705156111717224
1,wells,445,melville,1.439191961288452
1,wells,445,wells,1.2011923889319105
1,wells,445,austen,1.5921258601275357
1,wells,445,fitzgerald,1.3187313538331251
1,wells,445,twain,1.3711886363370078
1,wells,446,train,1.1392253637313845
1,wells,446,baum,1.4583042519433158
1,wells,446,thompson,1.275592565536499
1,wells,446,dickens,1.70190486907959
1,wells,446,melville,1.4403334617614747
1,wells,446,wells,1.2009795010089874
1,wells,446,austen,1.5931543003429065
1,wells,446,fitzgerald,1.3155165177125197
1,wells,446,twain,1.373429958309446
1,wells,447,train,1.1419738292694093
1,wells,447,baum,1.4607317788260323
1,wells,447,thompson,1.2772853033883231
1,wells,447,dickens,1.7099961519241331
1,wells,447,melville,1.4423505306243896
1,wells,447,wells,1.2004943986733754
1,wells,447,austen,1.5925196625969626
1,wells,447,fitzgerald,1.3171520416553204
1,wells,447,twain,1.3703891720090593
1,wells,448,train,1.1379031270742417
1,wells,448,baum,1.4579497575759888
1,wells,448,thompson,1.2783502510615758
1,wells,448,dickens,1.6997959613800049
1,wells,448,melville,1.4401853561401368
1,wells,448,wells,1.198352475961049
1,wells,448,austen,1.5953202681107954
1,wells,448,fitzgerald,1.3175653586020837
1,wells,448,twain,1.3705255218914576
1,wells,449,train,1.13556105196476
1,wells,449,baum,1.4559172221592491
1,wells,449,thompson,1.273537482534136
1,wells,449,dickens,1.6993723869323731
1,wells,449,melville,1.4366500854492188
1,wells,449,wells,1.197403073310852
1,wells,449,austen,1.591641794551503
1,wells,449,fitzgerald,1.3119689042751606
1,wells,449,twain,1.3696424067020416
1,wells,450,train,1.1399426728487014
1,wells,450,baum,1.4564176457268851
1,wells,450,thompson,1.2749523946217127
1,wells,450,dickens,1.6983104944229126
1,wells,450,melville,1.4382893482844037
1,wells,450,wells,1.1991849839687347
1,wells,450,austen,1.591306664726951
1,wells,450,fitzgerald,1.31452214717865
1,wells,450,twain,1.3725178114005498
1,wells,451,train,1.1374017030000687
1,wells,451,baum,1.462227770260402
1,wells,451,thompson,1.2752137184143066
1,wells,451,dickens,1.7085763454437255
1,wells,451,melville,1.4419770558675131
1,wells,451,wells,1.2017570932706196
1,wells,451,austen,1.593098293651234
1,wells,451,fitzgerald,1.3161549476476817
1,wells,451,twain,1.3724916236741205
1,wells,452,train,1.1334525614976882
1,wells,452,baum,1.459636586053031
1,wells,452,thompson,1.2810592821666174
1,wells,452,dickens,1.706157183647156
1,wells,452,melville,1.4417401790618896
1,wells,452,wells,1.2014252444108326
1,wells,452,austen,1.5956779718399048
1,wells,452,fitzgerald,1.3175200040523822
1,wells,452,twain,1.3750931109700884
1,wells,453,train,1.1244027704000472
1,wells,453,baum,1.4621488196509225
1,wells,453,thompson,1.2797023739133562
1,wells,453,dickens,1.7032954692840576
1,wells,453,melville,1.4390620549519857
1,wells,453,wells,1.1995250781377156
1,wells,453,austen,1.5938428965481846
1,wells,453,fitzgerald,1.3153041417782123
1,wells,453,twain,1.3739471350397383
1,wells,454,train,1.135122349858284
1,wells,454,baum,1.4611914157867432
1,wells,454,thompson,1.281815120152065
1,wells,454,dickens,1.7103667736053467
1,wells,454,melville,1.4386653741200766
1,wells,454,wells,1.2018044491608937
1,wells,454,austen,1.593807957389138
1,wells,454,fitzgerald,1.3190148702034583
1,wells,454,twain,1.3743375880377633
1,wells,455,train,1.1306751430034638
1,wells,455,baum,1.4556397029331751
1,wells,455,thompson,1.2762526273727417
1,wells,455,dickens,1.7024041891098023
1,wells,455,melville,1.439306124051412
1,wells,455,wells,1.2006294031937916
1,wells,455,austen,1.5935308716513894
1,wells,455,fitzgerald,1.3164372719251192
1,wells,455,twain,1.3722066836697715
1,wells,456,train,1.134002697467804
1,wells,456,baum,1.456958498273577
1,wells,456,thompson,1.276031391961234
1,wells,456,dickens,1.712939167022705
1,wells,456,melville,1.4451725641886393
1,wells,456,wells,1.199798762798309
1,wells,456,austen,1.593240575356917
1,wells,456,fitzgerald,1.316909359051631
1,wells,456,twain,1.3764638900756836
1,wells,457,train,1.1299322158098222
1,wells,457,baum,1.4645764146532332
1,wells,457,thompson,1.277586885860988
1,wells,457,dickens,1.7087944984436034
1,wells,457,melville,1.4440413475036622
1,wells,457,wells,1.1995526254177094
1,wells,457,austen,1.5987034277482466
1,wells,457,fitzgerald,1.316602954497704
1,wells,457,twain,1.3730560966900416
1,wells,458,train,1.1312499076128006
1,wells,458,baum,1.464771338871547
1,wells,458,thompson,1.27836811542511
1,wells,458,dickens,1.7172900438308716
1,wells,458,melville,1.4464406013488769
1,wells,458,wells,1.2013105650742848
1,wells,458,austen,1.5996994321996516
1,wells,458,fitzgerald,1.3185479640960691
1,wells,458,twain,1.374571395771844
1,wells,459,train,1.138103002309799
1,wells,459,baum,1.4673867736543929
1,wells,459,thompson,1.282708712986537
1,wells,459,dickens,1.715597653388977
1,wells,459,melville,1.4400695006052653
1,wells,459,wells,1.2029247184594472
1,wells,459,austen,1.596598896113309
1,wells,459,fitzgerald,1.3214670236294086
1,wells,459,twain,1.371434624705996
1,wells,460,train,1.1299487441778182
1,wells,460,baum,1.4691540684018816
1,wells,460,thompson,1.2785469123295374
1,wells,460,dickens,1.7164221048355102
1,wells,460,melville,1.4493260780970256
1,wells,460,wells,1.2002855738004048
1,wells,460,austen,1.603178165175698
1,wells,460,fitzgerald,1.321302395600539
1,wells,460,twain,1.3785995032106126
1,wells,461,train,1.1343992352485657
1,wells,461,baum,1.4653649500438146
1,wells,461,thompson,1.2754940816334317
1,wells,461,dickens,1.7086931228637696
1,wells,461,melville,1.4423882881800334
1,wells,461,wells,1.2006266315778096
1,wells,461,austen,1.5952300375158135
1,wells,461,fitzgerald,1.3197433306620672
1,wells,461,twain,1.3722691876547677
1,wells,462,train,1.1337095767259595
1,wells,462,baum,1.4634864841188704
1,wells,462,thompson,1.2773759365081787
1,wells,462,dickens,1.7079931020736694
1,wells,462,melville,1.4435243765513102
1,wells,462,wells,1.1988553702831268
1,wells,462,austen,1.596924283287742
1,wells,462,fitzgerald,1.3163013825049767
1,wells,462,twain,1.3764595644814628
1,wells,463,train,1.1278688848018643
1,wells,463,baum,1.4651302099227903
1,wells,463,thompson,1.2812117338180542
1,wells,463,dickens,1.709785985946655
1,wells,463,melville,1.4441915194193522
1,wells,463,wells,1.199152340491613
1,wells,463,austen,1.6018287268551914
1,wells,463,fitzgerald,1.3204636390392597
1,wells,463,twain,1.3756177255085535
1,wells,464,train,1.1273372054100037
1,wells,464,baum,1.4644263642174855
1,wells,464,thompson,1.2803428854261123
1,wells,464,dickens,1.7142486810684203
1,wells,464,melville,1.4464238007863364
1,wells,464,wells,1.1995708843072257
1,wells,464,austen,1.59941426190463
1,wells,464,fitzgerald,1.3215748896965611
1,wells,464,twain,1.377368995121547
1,wells,465,train,1.1375002294778824
1,wells,465,baum,1.4631392785481043
1,wells,465,thompson,1.2800606148583549
1,wells,465,dickens,1.7081312656402587
1,wells,465,melville,1.4442537943522136
1,wells,465,wells,1.1989978452523549
1,wells,465,austen,1.601689035242254
1,wells,465,fitzgerald,1.318330141214224
1,wells,465,twain,1.3746258744171689
1,wells,466,train,1.1274708777666091
1,wells,466,baum,1.4632454769951957
1,wells,466,thompson,1.2821299518857685
1,wells,466,dickens,1.714675498008728
1,wells,466,melville,1.4423117717107137
1,wells,466,wells,1.199718584616979
1,wells,466,austen,1.598485979166898
1,wells,466,fitzgerald,1.3210897995875432
1,wells,466,twain,1.375599673816136
1,wells,467,train,1.125155034661293
1,wells,467,baum,1.4625170741762434
1,wells,467,thompson,1.2787038428442818
1,wells,467,dickens,1.713631010055542
1,wells,467,melville,1.446673321723938
1,wells,467,wells,1.198607901732127
1,wells,467,austen,1.596059344031594
1,wells,467,fitzgerald,1.3206679912713857
1,wells,467,twain,1.3751068753855569
1,wells,468,train,1.1271266520023346
1,wells,468,baum,1.467578002384731
1,wells,468,thompson,1.2841632536479406
1,wells,468,dickens,1.7152307033538818
1,wells,468,melville,1.4474493344624837
1,wells,468,wells,1.2011336088180542
1,wells,468,austen,1.5992216955531726
1,wells,468,fitzgerald,1.3226524683145375
1,wells,468,twain,1.3770245356219155
1,wells,469,train,1.129753550887108
1,wells,469,baum,1.4673336403710502
1,wells,469,thompson,1.281528081212725
1,wells,469,dickens,1.7152105569839478
1,wells,469,melville,1.4453214883804322
1,wells,469,wells,1.197420557339986
1,wells,469,austen,1.5987025607715954
1,wells,469,fitzgerald,1.3199543494444628
1,wells,469,twain,1.3765804980482377
1,wells,470,train,1.1347025752067563
1,wells,470,baum,1.461783426148551
1,wells,470,thompson,1.2787879535130091
1,wells,470,dickens,1.7102537393569943
1,wells,470,melville,1.4431923548380534
1,wells,470,wells,1.197191168864568
1,wells,470,austen,1.597708214413036
1,wells,470,fitzgerald,1.3175221681594849
1,wells,470,twain,1.37517192534038
1,wells,471,train,1.1208496779203414
1,wells,471,baum,1.4666031769343786
1,wells,471,thompson,1.283944743020194
1,wells,471,dickens,1.716607928276062
1,wells,471,melville,1.4492091337839763
1,wells,471,wells,1.1983139514923096
1,wells,471,austen,1.6004699251868508
1,wells,471,fitzgerald,1.3201581606498132
1,wells,471,twain,1.3784540593624115
1,wells,472,train,1.1258767664432523
1,wells,472,baum,1.464851004736764
1,wells,472,thompson,1.279676846095494
1,wells,472,dickens,1.7221331357955934
1,wells,472,melville,1.4525052467981974
1,wells,472,wells,1.2001140316327412
1,wells,472,austen,1.6040608882904053
1,wells,472,fitzgerald,1.3212541250082164
1,wells,472,twain,1.3800115627901894
1,wells,473,train,1.1204148709774018
1,wells,473,baum,1.464940002986363
1,wells,473,thompson,1.2796135119029457
1,wells,473,dickens,1.721870493888855
1,wells,473,melville,1.4495838324228922
1,wells,473,wells,1.1971808671951294
1,wells,473,austen,1.602027253671126
1,wells,473,fitzgerald,1.3217697326953597
1,wells,473,twain,1.3808441417557853
1,wells,474,train,1.1273558765649796
1,wells,474,baum,1.4653102329799108
1,wells,474,thompson,1.2857766321727209
1,wells,474,dickens,1.711438035964966
1,wells,474,melville,1.4479480584462483
1,wells,474,wells,1.198647826910019
1,wells,474,austen,1.6013038700277156
1,wells,474,fitzgerald,1.323890465956468
1,wells,474,twain,1.3800321136202132
1,wells,475,train,1.126760956645012
1,wells,475,baum,1.4635872840881348
1,wells,475,thompson,1.2827399969100952
1,wells,475,dickens,1.7154383897781371
1,wells,475,melville,1.454998246828715
1,wells,475,wells,1.2009415129820509
1,wells,475,austen,1.601797179742293
1,wells,475,fitzgerald,1.3240401928241436
1,wells,475,twain,1.3802170966352736
1,wells,476,train,1.119664338231087
1,wells,476,baum,1.4664188112531389
1,wells,476,thompson,1.2822319780077254
1,wells,476,dickens,1.716580367088318
1,wells,476,melville,1.4483790795008342
1,wells,476,wells,1.2005871136983235
1,wells,476,austen,1.6036849780516191
1,wells,476,fitzgerald,1.3242133397322435
1,wells,476,twain,1.382598536355155
1,wells,477,train,1.122399803996086
1,wells,477,baum,1.4694555146353585
1,wells,477,thompson,1.2892549548830303
1,wells,477,dickens,1.7192396879196168
1,wells,477,melville,1.4513246377309164
1,wells,477,wells,1.199276218811671
1,wells,477,austen,1.605795914476568
1,wells,477,fitzgerald,1.3228684480373676
1,wells,477,twain,1.378277906349727
1,wells,478,train,1.1241479963064194
1,wells,478,baum,1.4698776006698608
1,wells,478,thompson,1.2870474031993322
1,wells,478,dickens,1.7226563930511474
1,wells,478,melville,1.4498584032058717
1,wells,478,wells,1.2006445427735646
1,wells,478,austen,1.6048587560653689
1,wells,478,fitzgerald,1.325256686944228
1,wells,478,twain,1.3791743687220983
1,wells,479,train,1.121448677778244
1,wells,479,baum,1.4682997635432653
1,wells,479,thompson,1.2840738807405745
1,wells,479,dickens,1.7212157726287842
1,wells,479,melville,1.4531328916549682
1,wells,479,wells,1.2000194291273754
1,wells,479,austen,1.604572978886691
1,wells,479,fitzgerald,1.3252798410562368
1,wells,479,twain,1.3776550718716212
1,wells,480,train,1.1188709169626236
1,wells,480,baum,1.4719515017100744
1,wells,480,thompson,1.2855941568102156
1,wells,480,dickens,1.7242128610610965
1,wells,480,melville,1.4515737533569335
1,wells,480,wells,1.200276603301366
1,wells,480,austen,1.6074335358359595
1,wells,480,fitzgerald,1.327046302648691
1,wells,480,twain,1.3830731894288744
1,wells,481,train,1.1179185509681702
1,wells,481,baum,1.4686556543622695
1,wells,481,thompson,1.2872134957994734
1,wells,481,dickens,1.7181602716445925
1,wells,481,melville,1.452753496170044
1,wells,481,wells,1.198435167471568
1,wells,481,austen,1.6048144427212805
1,wells,481,fitzgerald,1.3245343703490038
1,wells,481,twain,1.3824367395469122
1,wells,482,train,1.121117901802063
1,wells,482,baum,1.4678458656583513
1,wells,482,thompson,1.2886253935950145
1,wells,482,dickens,1.721874737739563
1,wells,482,melville,1.4494076172510784
1,wells,482,wells,1.1984114050865171
1,wells,482,austen,1.6046844070607966
1,wells,482,fitzgerald,1.3273484523479755
1,wells,482,twain,1.3802230741296495
1,wells,483,train,1.109205424785614
1,wells,483,baum,1.4671891927719116
1,wells,483,thompson,1.2833339657102312
1,wells,483,dickens,1.7184450387954713
1,wells,483,melville,1.4511557420094807
